,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,大丰转债,113530,2023-11-13 10:19,120.666,120.76,120.8,120.641,210,253509.0,0.13,0.1,0.116,0.03
49,大丰转债,113530,2023-11-13 10:20,120.78,120.868,120.868,120.78,225,271845.0,0.07,0.09,0.108,0.04
50,大丰转债,113530,2023-11-13 10:21,120.871,120.896,120.899,120.854,99,119669.0,0.04,0.02,0.028,0.02
51,大丰转债,113530,2023-11-13 10:22,120.9,120.921,120.932,120.817,176,212772.0,0.1,0.02,0.025,0.03
52,大丰转债,113530,2023-11-13 10:23,120.92,120.87,120.923,120.821,120,145083.0,0.08,-0.04,-0.051,0.02
53,大丰转债,113530,2023-11-13 10:24,120.87,120.796,120.9,120.752,90,108746.0,0.12,-0.06,-0.074,0.01
54,大丰转债,113530,2023-11-13 10:25,120.796,120.815,120.876,120.774,93,112372.0,0.08,0.02,0.019,0.01
55,大丰转债,113530,2023-11-13 10:26,120.83,120.88,120.88,120.774,69,83370.0,0.09,0.05,0.065,0.01
56,大丰转债,113530,2023-11-13 10:27,120.883,120.873,120.883,120.829,81,97908.0,0.04,-0.01,-0.007,0.01
57,大丰转债,113530,2023-11-13 10:28,120.873,120.865,120.886,120.828,92,111200.0,0.05,-0.01,-0.008,0.01
58,大丰转债,113530,2023-11-13 10:29,120.826,120.884,120.887,120.806,89,107564.0,0.07,0.02,0.019,0.01
59,大丰转债,113530,2023-11-13 10:30,120.888,120.865,120.89,120.844,73,88246.0,0.04,-0.02,-0.019,0.01
60,大丰转债,113530,2023-11-13 10:31,120.861,120.96,120.96,120.861,90,108820.0,0.08,0.08,0.095,0.01
61,大丰转债,113530,2023-11-13 10:32,120.95,120.988,120.996,120.906,180,217754.0,0.07,0.02,0.028,0.03
62,大丰转债,113530,2023-11-13 10:33,120.953,120.999,121.0,120.948,300,362879.0,0.04,0.01,0.011,0.05
63,大丰转债,113530,2023-11-13 10:34,120.999,121.12,121.12,120.97,905,1095227.0,0.12,0.1,0.121,0.14
64,大丰转债,113530,2023-11-13 10:35,121.124,120.855,121.188,120.855,508,614945.0,0.27,-0.22,-0.265,0.08
65,大丰转债,113530,2023-11-13 10:36,120.95,120.989,120.989,120.937,330,398986.0,0.04,0.11,0.134,0.05
66,大丰转债,113530,2023-11-13 10:37,120.952,120.9,120.989,120.9,328,396676.0,0.07,-0.07,-0.089,0.05
67,大丰转债,113530,2023-11-13 10:38,120.861,120.96,120.974,120.861,437,528423.0,0.09,0.05,0.06,0.07
68,大丰转债,113530,2023-11-13 10:39,120.924,120.962,120.964,120.924,197,238289.0,0.03,0.0,0.002,0.03
69,大丰转债,113530,2023-11-13 10:40,120.986,120.945,120.986,120.944,216,261263.0,0.03,-0.01,-0.017,0.03
70,大丰转债,113530,2023-11-13 10:41,120.95,120.984,120.988,120.944,306,370130.0,0.04,0.03,0.039,0.05
71,大丰转债,113530,2023-11-13 10:42,120.95,120.995,121.0,120.948,218,263693.0,0.04,0.01,0.011,0.03
72,大丰转债,113530,2023-11-13 10:43,120.987,120.955,120.987,120.948,252,304827.0,0.03,-0.03,-0.04,0.04
73,大丰转债,113530,2023-11-13 10:44,120.959,120.999,121.0,120.959,321,388331.0,0.03,0.04,0.044,0.05
74,大丰转债,113530,2023-11-13 10:45,120.951,121.0,121.0,120.951,242,292761.0,0.04,0.0,0.001,0.04
75,大丰转债,113530,2023-11-13 10:46,121.0,121.0,121.0,120.915,865,1046625.0,0.07,0.0,0.0,0.14
76,大丰转债,113530,2023-11-13 10:47,120.877,120.986,120.998,120.877,214,258765.0,0.1,-0.01,-0.014,0.03
77,大丰转债,113530,2023-11-13 10:48,120.981,121.0,121.0,120.937,139,168161.0,0.05,0.01,0.014,0.02
78,大丰转债,113530,2023-11-13 10:49,121.0,121.0,121.0,120.969,109,131882.0,0.03,0.0,0.0,0.02
79,大丰转债,113530,2023-11-13 10:50,121.0,121.0,121.0,120.95,107,129459.0,0.04,0.0,0.0,0.02
80,大丰转债,113530,2023-11-13 10:51,120.98,121.096,121.141,120.98,1036,1253808.0,0.13,0.08,0.096,0.16
81,大丰转债,113530,2023-11-13 10:52,121.096,121.066,121.151,121.038,285,345179.0,0.09,-0.02,-0.03,0.05
82,大丰转债,113530,2023-11-13 10:53,121.066,121.136,121.159,121.027,105,127128.0,0.11,0.06,0.07,0.02
83,大丰转债,113530,2023-11-13 10:54,121.134,121.1,121.134,121.032,83,100523.0,0.08,-0.03,-0.036,0.01
84,大丰转债,113530,2023-11-13 10:55,121.019,121.074,121.098,120.922,142,171816.0,0.15,-0.02,-0.026,0.02
85,大丰转债,113530,2023-11-13 10:56,121.031,120.998,121.072,120.998,74,89560.0,0.06,-0.06,-0.076,0.01
86,大丰转债,113530,2023-11-13 10:57,120.996,121.018,121.062,120.996,72,87136.0,0.05,0.02,0.02,0.01
87,大丰转债,113530,2023-11-13 10:58,121.018,121.06,121.072,120.982,94,113783.0,0.07,0.03,0.042,0.01
88,大丰转债,113530,2023-11-13 10:59,121.06,121.082,121.082,120.997,76,92006.0,0.07,0.02,0.022,0.01
89,大丰转债,113530,2023-11-13 11:00,121.009,121.085,121.099,121.0,88,106531.0,0.08,0.0,0.003,0.01
90,大丰转债,113530,2023-11-13 11:01,121.083,121.083,121.093,121.033,100,121069.0,0.05,0.0,-0.002,0.02
91,大丰转债,113530,2023-11-13 11:02,121.096,121.06,121.099,121.04,64,77485.0,0.05,-0.02,-0.023,0.01
92,大丰转债,113530,2023-11-13 11:03,121.098,121.098,121.1,121.07,70,84767.0,0.02,0.03,0.038,0.01
93,大丰转债,113530,2023-11-13 11:04,121.1,121.064,121.1,121.06,57,69018.0,0.03,-0.03,-0.034,0.01
94,大丰转债,113530,2023-11-13 11:05,121.072,121.1,121.1,121.072,56,67811.0,0.02,0.03,0.036,0.01
95,大丰转债,113530,2023-11-13 11:06,121.1,121.206,121.222,121.09,371,449417.0,0.11,0.09,0.106,0.06
96,大丰转债,113530,2023-11-13 11:07,121.203,121.221,121.239,121.19,121,146658.0,0.04,0.01,0.015,0.02
97,大丰转债,113530,2023-11-13 11:08,121.195,121.23,121.23,121.104,77,93308.0,0.1,0.01,0.009,0.01
98,大丰转债,113530,2023-11-13 11:09,121.229,121.232,121.232,121.164,90,109098.0,0.06,0.0,0.002,0.01
99,大丰转债,113530,2023-11-13 11:10,121.232,121.113,121.25,121.113,92,111487.0,0.11,-0.1,-0.119,0.01
100,大丰转债,113530,2023-11-13 11:11,121.15,121.23,121.258,121.116,84,101802.0,0.12,0.1,0.117,0.01
101,大丰转债,113530,2023-11-13 11:12,121.238,121.25,121.25,121.165,64,77588.0,0.07,0.02,0.02,0.01
102,大丰转债,113530,2023-11-13 11:13,121.249,121.248,121.269,121.049,129,156385.0,0.18,0.0,-0.002,0.02
103,大丰转债,113530,2023-11-13 11:14,121.264,121.228,121.3,121.188,88,106711.0,0.09,-0.02,-0.02,0.01
104,大丰转债,113530,2023-11-13 11:15,121.244,121.252,121.291,121.244,93,112771.0,0.04,0.02,0.024,0.01
105,大丰转债,113530,2023-11-13 11:16,121.174,121.28,121.28,121.174,38,46069.0,0.09,0.02,0.028,0.01
106,大丰转债,113530,2023-11-13 11:17,121.25,121.239,121.266,121.18,103,124829.0,0.07,-0.03,-0.041,0.02
107,大丰转债,113530,2023-11-13 11:18,121.244,121.265,121.266,121.212,92,111553.0,0.04,0.02,0.026,0.01
108,大丰转债,113530,2023-11-13 11:19,121.266,121.258,121.266,121.216,46,55774.0,0.04,-0.01,-0.007,0.01
109,大丰转债,113530,2023-11-13 11:20,121.251,121.266,121.266,121.202,84,101842.0,0.05,0.01,0.008,0.01
110,大丰转债,113530,2023-11-13 11:21,121.269,121.232,121.285,121.196,86,104288.0,0.07,-0.03,-0.034,0.01
111,大丰转债,113530,2023-11-13 11:22,121.261,121.281,121.285,121.232,63,76392.0,0.04,0.04,0.049,0.01
112,大丰转债,113530,2023-11-13 11:23,121.285,121.266,121.35,121.241,317,384502.0,0.09,-0.01,-0.015,0.05
113,大丰转债,113530,2023-11-13 11:24,121.24,121.25,121.299,121.24,51,61850.0,0.05,-0.01,-0.016,0.01
114,大丰转债,113530,2023-11-13 11:25,121.234,121.194,121.299,121.194,88,106692.0,0.09,-0.05,-0.056,0.01
115,大丰转债,113530,2023-11-13 11:26,121.245,121.267,121.3,121.245,110,133409.0,0.05,0.06,0.073,0.02
116,大丰转债,113530,2023-11-13 11:27,121.268,121.25,121.29,121.234,97,117615.0,0.05,-0.01,-0.017,0.02
117,大丰转债,113530,2023-11-13 11:28,121.214,121.248,121.29,121.214,103,124895.0,0.06,0.0,-0.002,0.02
118,大丰转债,113530,2023-11-13 11:29,121.268,121.322,121.388,121.268,283,343332.0,0.1,0.06,0.074,0.04
119,大丰转债,113530,2023-11-13 11:30,121.372,121.408,121.456,121.319,154,186927.0,0.11,0.07,0.086,0.02
120,大丰转债,113530,2023-11-13 13:01,121.049,121.44,121.44,121.049,181,219610.0,0.32,0.03,0.032,0.03
121,大丰转债,113530,2023-11-13 13:02,121.43,121.459,121.469,121.408,20,24290.0,0.05,0.02,0.019,0.0
122,大丰转债,113530,2023-11-13 13:03,121.459,121.408,121.47,121.379,134,162680.0,0.07,-0.04,-0.051,0.02
123,大丰转债,113530,2023-11-13 13:04,121.408,121.375,121.408,121.276,91,110433.0,0.11,-0.03,-0.033,0.01
124,大丰转债,113530,2023-11-13 13:05,121.375,121.202,121.375,121.184,77,93395.0,0.16,-0.14,-0.173,0.01
125,大丰转债,113530,2023-11-13 13:06,121.255,121.39,121.391,121.203,88,106730.0,0.16,0.16,0.188,0.01
126,大丰转债,113530,2023-11-13 13:07,121.39,121.349,121.39,121.345,118,143194.0,0.04,-0.03,-0.041,0.02
127,大丰转债,113530,2023-11-13 13:08,121.349,121.348,121.35,121.302,104,126192.0,0.04,0.0,-0.001,0.02
128,大丰转债,113530,2023-11-13 13:09,121.344,121.34,121.348,121.33,56,67949.0,0.01,-0.01,-0.008,0.01
129,大丰转债,113530,2023-11-13 13:10,121.252,121.335,121.339,121.252,84,101888.0,0.07,0.0,-0.005,0.01
130,大丰转债,113530,2023-11-13 13:11,121.34,121.343,121.353,121.313,68,82510.0,0.03,0.01,0.008,0.01
131,大丰转债,113530,2023-11-13 13:12,121.36,121.343,121.37,121.343,188,228146.0,0.02,0.0,0.0,0.03
132,大丰转债,113530,2023-11-13 13:13,121.343,121.346,121.361,121.339,76,92230.0,0.02,0.0,0.003,0.01
133,大丰转债,113530,2023-11-13 13:14,121.346,121.373,121.4,121.292,352,427249.0,0.09,0.02,0.027,0.06
134,大丰转债,113530,2023-11-13 13:15,121.37,121.237,121.37,121.237,166,201362.0,0.11,-0.11,-0.136,0.03
135,大丰转债,113530,2023-11-13 13:16,121.197,121.248,121.248,121.194,74,89711.0,0.04,0.01,0.011,0.01
136,大丰转债,113530,2023-11-13 13:17,121.236,121.27,121.28,121.219,149,180667.0,0.05,0.02,0.022,0.02
137,大丰转债,113530,2023-11-13 13:18,121.26,121.28,121.28,121.212,82,99430.0,0.06,0.01,0.01,0.01
138,大丰转债,113530,2023-11-13 13:19,121.268,121.46,121.46,121.252,1021,1238410.0,0.17,0.15,0.18,0.16
139,大丰转债,113530,2023-11-13 13:20,121.47,121.428,121.52,121.428,446,541803.0,0.08,-0.03,-0.032,0.07
140,大丰转债,113530,2023-11-13 13:21,121.419,121.419,121.465,121.419,250,303557.0,0.04,-0.01,-0.009,0.04
141,大丰转债,113530,2023-11-13 13:22,121.419,121.408,121.465,121.408,131,159084.0,0.05,-0.01,-0.011,0.02
142,大丰转债,113530,2023-11-13 13:23,121.408,121.496,121.496,121.331,293,355699.0,0.14,0.07,0.088,0.05
143,大丰转债,113530,2023-11-13 13:24,121.434,121.402,121.434,121.402,137,166340.0,0.03,-0.08,-0.094,0.02
144,大丰转债,113530,2023-11-13 13:25,121.402,121.413,121.442,121.402,198,240405.0,0.03,0.01,0.011,0.03
145,大丰转债,113530,2023-11-13 13:26,121.413,121.442,121.442,121.413,174,211287.0,0.02,0.02,0.029,0.03
146,大丰转债,113530,2023-11-13 13:27,121.485,121.467,121.485,121.462,331,402099.0,0.02,0.02,0.025,0.05
147,大丰转债,113530,2023-11-13 13:28,121.467,121.44,121.467,121.44,36,43722.0,0.02,-0.02,-0.027,0.01
148,大丰转债,113530,2023-11-13 13:29,121.439,121.428,121.439,121.416,72,87422.0,0.02,-0.01,-0.012,0.01
149,大丰转债,113530,2023-11-13 13:30,121.419,121.419,121.419,121.408,87,105634.0,0.01,-0.01,-0.009,0.01
150,大丰转债,113530,2023-11-13 13:31,121.408,121.408,121.411,121.403,148,179679.0,0.01,-0.01,-0.011,0.02
151,大丰转债,113530,2023-11-13 13:32,121.334,121.376,121.394,121.334,55,66748.0,0.05,-0.03,-0.032,0.01
152,大丰转债,113530,2023-11-13 13:33,121.329,121.329,121.372,121.328,138,167446.0,0.04,-0.04,-0.047,0.02
153,大丰转债,113530,2023-11-13 13:34,121.32,121.302,121.329,121.3,350,424573.0,0.02,-0.02,-0.027,0.06
154,大丰转债,113530,2023-11-13 13:35,121.3,121.321,121.322,121.3,112,135868.0,0.02,0.02,0.019,0.02
155,大丰转债,113530,2023-11-13 13:36,121.32,121.214,121.32,121.214,149,180746.0,0.09,-0.09,-0.107,0.02
156,大丰转债,113530,2023-11-13 13:37,121.2,121.532,121.546,121.2,965,1172114.0,0.29,0.26,0.318,0.15
157,大丰转债,113530,2023-11-13 13:38,121.5,121.5,121.545,121.5,597,725358.0,0.04,-0.03,-0.032,0.09
158,大丰转债,113530,2023-11-13 13:39,121.5,121.506,121.51,121.5,126,153096.0,0.01,0.0,0.006,0.02
159,大丰转债,113530,2023-11-13 13:40,121.502,121.504,121.506,121.5,220,267308.0,0.0,0.0,-0.002,0.03
160,大丰转债,113530,2023-11-13 13:41,121.504,121.5,121.504,121.5,298,362075.0,0.0,0.0,-0.004,0.05
161,大丰转债,113530,2023-11-13 13:42,121.5,121.534,121.535,121.5,192,233304.0,0.03,0.03,0.034,0.03
162,大丰转债,113530,2023-11-13 13:43,121.534,121.524,121.534,121.5,83,100869.0,0.03,-0.01,-0.01,0.01
163,大丰转债,113530,2023-11-13 13:44,121.524,121.524,121.56,121.524,193,234568.0,0.03,0.0,0.0,0.03
164,大丰转债,113530,2023-11-13 13:45,121.528,121.523,121.528,121.5,144,174971.0,0.02,0.0,-0.001,0.02
165,大丰转债,113530,2023-11-13 13:46,121.523,121.653,121.653,121.523,234,284451.0,0.11,0.11,0.13,0.04
166,大丰转债,113530,2023-11-13 13:47,121.554,121.693,121.754,121.554,280,340621.0,0.16,0.03,0.04,0.04
167,大丰转债,113530,2023-11-13 13:48,121.698,121.596,121.698,121.588,151,183665.0,0.09,-0.08,-0.097,0.02
168,大丰转债,113530,2023-11-13 13:49,121.596,121.557,121.601,121.557,202,245610.0,0.04,-0.03,-0.039,0.03
169,大丰转债,113530,2023-11-13 13:50,121.557,121.508,121.557,121.5,185,224804.0,0.05,-0.04,-0.049,0.03
170,大丰转债,113530,2023-11-13 13:51,121.504,121.49,121.614,121.49,1223,1485981.0,0.1,-0.01,-0.018,0.19
171,大丰转债,113530,2023-11-13 13:52,121.402,121.393,121.402,121.387,41,49769.0,0.01,-0.08,-0.097,0.01
172,大丰转债,113530,2023-11-13 13:53,121.392,121.475,121.5,121.392,195,236752.0,0.09,0.07,0.082,0.03
173,大丰转债,113530,2023-11-13 13:54,121.475,121.383,121.475,121.311,111,134745.0,0.14,-0.08,-0.092,0.02
174,大丰转债,113530,2023-11-13 13:55,121.383,121.234,121.383,121.234,150,181976.0,0.12,-0.12,-0.149,0.02
175,大丰转债,113530,2023-11-13 13:56,121.216,121.29,121.503,121.11,2316,2813123.0,0.32,0.05,0.056,0.37
176,大丰转债,113530,2023-11-13 13:57,121.469,121.256,121.469,121.256,182,220763.0,0.18,-0.03,-0.034,0.03
177,大丰转债,113530,2023-11-13 13:58,121.256,121.247,121.256,121.224,44,53348.0,0.03,-0.01,-0.009,0.01
178,大丰转债,113530,2023-11-13 13:59,121.247,121.44,121.472,121.246,209,253498.0,0.19,0.16,0.193,0.03
179,大丰转债,113530,2023-11-13 14:00,121.434,121.214,121.434,121.214,51,61869.0,0.18,-0.19,-0.226,0.01
180,大丰转债,113530,2023-11-13 14:01,121.21,121.101,121.21,121.101,132,159942.0,0.09,-0.09,-0.113,0.02
181,大丰转债,113530,2023-11-13 14:02,121.101,121.046,121.101,121.0,234,283279.0,0.08,-0.05,-0.055,0.04
182,大丰转债,113530,2023-11-13 14:03,121.046,120.909,121.071,120.901,207,250492.0,0.14,-0.11,-0.137,0.03
183,大丰转债,113530,2023-11-13 14:04,120.909,120.823,120.981,120.823,202,244278.0,0.13,-0.07,-0.086,0.03
184,大丰转债,113530,2023-11-13 14:05,120.859,120.83,120.859,120.7,424,512289.0,0.13,0.01,0.007,0.07
185,大丰转债,113530,2023-11-13 14:06,120.793,120.652,120.793,120.6,315,380292.0,0.16,-0.15,-0.178,0.05
186,大丰转债,113530,2023-11-13 14:07,120.711,120.705,120.72,120.652,187,225687.0,0.06,0.04,0.053,0.03
187,大丰转债,113530,2023-11-13 14:08,120.835,120.979,120.979,120.83,152,183818.0,0.12,0.23,0.274,0.02
188,大丰转债,113530,2023-11-13 14:09,120.98,120.6,120.993,120.6,381,460324.0,0.32,-0.31,-0.379,0.06
189,大丰转债,113530,2023-11-13 14:10,120.751,120.542,120.751,120.5,370,446199.0,0.21,-0.05,-0.058,0.06
190,大丰转债,113530,2023-11-13 14:11,120.6,120.656,120.69,120.542,490,591078.0,0.12,0.09,0.114,0.08
191,大丰转债,113530,2023-11-13 14:12,120.656,120.554,120.663,120.554,239,288342.0,0.09,-0.08,-0.102,0.04
192,大丰转债,113530,2023-11-13 14:13,120.582,120.651,120.848,120.538,397,478728.0,0.26,0.08,0.097,0.06
193,大丰转债,113530,2023-11-13 14:14,120.735,120.612,120.735,120.612,99,119474.0,0.1,-0.03,-0.039,0.02
194,大丰转债,113530,2023-11-13 14:15,120.624,120.58,120.624,120.576,124,149557.0,0.04,-0.03,-0.032,0.02
195,大丰转债,113530,2023-11-13 14:16,120.564,120.6,120.612,120.564,568,684948.0,0.04,0.02,0.02,0.09
196,大丰转债,113530,2023-11-13 14:17,120.6,120.561,120.6,120.537,435,524476.0,0.05,-0.03,-0.039,0.07
197,大丰转债,113530,2023-11-13 14:18,120.561,120.549,120.637,120.505,481,579852.0,0.11,-0.01,-0.012,0.08
198,大丰转债,113530,2023-11-13 14:19,120.565,120.516,120.565,120.502,378,455604.0,0.05,-0.03,-0.033,0.06
199,大丰转债,113530,2023-11-13 14:20,120.516,120.507,120.52,120.472,671,808604.0,0.04,-0.01,-0.009,0.11
200,大丰转债,113530,2023-11-13 14:21,120.497,120.73,120.749,120.497,294,354377.0,0.21,0.19,0.223,0.05
201,大丰转债,113530,2023-11-13 14:22,120.749,121.0,121.0,120.727,90,108725.0,0.23,0.22,0.27,0.01
202,大丰转债,113530,2023-11-13 14:23,120.903,121.048,121.048,120.903,98,118581.0,0.12,0.04,0.048,0.02
203,大丰转债,113530,2023-11-13 14:24,121.048,121.049,121.1,120.939,89,107729.0,0.13,0.0,0.001,0.01
204,大丰转债,113530,2023-11-13 14:25,121.049,121.024,121.049,120.988,77,93194.0,0.05,-0.02,-0.025,0.01
205,大丰转债,113530,2023-11-13 14:26,121.0,120.801,121.0,120.74,128,154733.0,0.21,-0.18,-0.223,0.02
206,大丰转债,113530,2023-11-13 14:27,120.797,120.922,120.948,120.797,80,96672.0,0.12,0.1,0.121,0.01
207,大丰转债,113530,2023-11-13 14:28,120.897,120.75,120.925,120.75,87,105142.0,0.14,-0.14,-0.172,0.01
208,大丰转债,113530,2023-11-13 14:29,120.75,120.713,120.8,120.713,79,95403.0,0.07,-0.03,-0.037,0.01
209,大丰转债,113530,2023-11-13 14:30,120.7,120.746,120.746,120.65,48,57934.0,0.08,0.03,0.033,0.01
210,大丰转债,113530,2023-11-13 14:31,120.746,120.899,120.947,120.746,534,645077.0,0.17,0.13,0.153,0.08
211,大丰转债,113530,2023-11-13 14:32,120.899,120.907,120.908,120.874,73,88240.0,0.03,0.01,0.008,0.01
212,大丰转债,113530,2023-11-13 14:33,120.931,120.974,120.974,120.907,92,111263.0,0.06,0.06,0.067,0.01
213,大丰转债,113530,2023-11-13 14:34,120.947,120.997,120.999,120.946,130,157249.0,0.04,0.02,0.023,0.02
214,大丰转债,113530,2023-11-13 14:35,120.999,121.061,121.061,120.96,331,400508.0,0.08,0.05,0.064,0.05
215,大丰转债,113530,2023-11-13 14:36,121.022,121.025,121.049,121.022,293,354609.0,0.02,-0.03,-0.036,0.05
216,大丰转债,113530,2023-11-13 14:37,121.03,121.051,121.051,120.978,61,73818.0,0.06,0.02,0.026,0.01
217,大丰转债,113530,2023-11-13 14:38,121.03,121.062,121.062,121.0,64,77475.0,0.05,0.01,0.011,0.01
218,大丰转债,113530,2023-11-13 14:39,121.049,121.091,121.091,121.049,181,219107.0,0.03,0.02,0.029,0.03
219,大丰转债,113530,2023-11-13 14:40,121.088,121.139,121.139,121.061,219,265222.0,0.06,0.04,0.048,0.03
220,大丰转债,113530,2023-11-13 14:41,121.15,121.144,121.2,121.085,97,117501.0,0.09,0.0,0.005,0.02
221,大丰转债,113530,2023-11-13 14:42,121.081,121.049,121.081,121.04,215,260262.0,0.03,-0.08,-0.095,0.03
222,大丰转债,113530,2023-11-13 14:43,121.058,121.187,121.187,121.058,76,92013.0,0.11,0.11,0.138,0.01
223,大丰转债,113530,2023-11-13 14:44,121.139,121.135,121.139,121.135,2,2423.0,0.0,-0.04,-0.052,0.0
