,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,北方转债,127014,2023-11-13 10:11,154.8,154.794,154.854,154.74,175,270888.0,0.07,-0.04,-0.061,0.03
41,北方转债,127014,2023-11-13 10:12,154.791,154.79,154.799,154.651,121,187231.0,0.1,0.0,-0.004,0.02
42,北方转债,127014,2023-11-13 10:13,154.661,154.563,154.661,154.563,113,174728.0,0.06,-0.15,-0.227,0.02
43,北方转债,127014,2023-11-13 10:14,154.6,154.7,154.7,154.5,209,323009.0,0.13,0.09,0.137,0.04
44,北方转债,127014,2023-11-13 10:15,154.7,154.9,154.9,154.62,382,591260.0,0.18,0.13,0.2,0.07
45,北方转债,127014,2023-11-13 10:16,154.9,155.0,155.0,154.85,157,243247.0,0.1,0.06,0.1,0.03
46,北方转债,127014,2023-11-13 10:17,154.913,154.975,155.0,154.886,108,167304.0,0.07,-0.02,-0.025,0.02
47,北方转债,127014,2023-11-13 10:18,155.029,155.079,155.086,155.0,253,392195.0,0.06,0.07,0.104,0.05
48,北方转债,127014,2023-11-13 10:19,155.0,155.01,155.03,154.899,185,286746.0,0.08,-0.04,-0.069,0.03
49,北方转债,127014,2023-11-13 10:20,155.01,155.1,155.15,154.99,223,345836.0,0.1,0.06,0.09,0.04
50,北方转债,127014,2023-11-13 10:21,155.154,155.097,155.154,155.033,69,107014.0,0.08,0.0,-0.003,0.01
51,北方转债,127014,2023-11-13 10:22,155.037,154.913,155.097,154.913,307,475853.0,0.12,-0.12,-0.184,0.06
52,北方转债,127014,2023-11-13 10:23,155.002,155.0,155.09,154.929,166,257319.0,0.1,0.06,0.087,0.03
53,北方转债,127014,2023-11-13 10:24,155.0,154.913,155.0,154.913,62,96061.0,0.06,-0.06,-0.087,0.01
54,北方转债,127014,2023-11-13 10:25,154.913,154.939,155.0,154.913,59,91435.0,0.06,0.02,0.026,0.01
55,北方转债,127014,2023-11-13 10:26,154.878,154.9,154.9,154.8,133,205988.0,0.06,-0.03,-0.039,0.02
56,北方转债,127014,2023-11-13 10:27,154.9,154.82,154.9,154.8,78,120797.0,0.06,-0.05,-0.08,0.01
57,北方转债,127014,2023-11-13 10:28,154.954,154.71,154.954,154.71,135,208963.0,0.16,-0.07,-0.11,0.03
58,北方转债,127014,2023-11-13 10:29,154.701,154.75,154.84,154.701,39,60365.0,0.09,0.03,0.04,0.01
59,北方转债,127014,2023-11-13 10:30,154.866,154.925,154.925,154.749,52,80517.0,0.11,0.11,0.175,0.01
60,北方转债,127014,2023-11-13 10:31,154.87,154.883,154.883,154.761,50,77424.0,0.08,-0.03,-0.042,0.01
61,北方转债,127014,2023-11-13 10:32,154.92,155.0,155.0,154.856,370,573391.0,0.09,0.08,0.117,0.07
62,北方转债,127014,2023-11-13 10:33,155.0,154.906,155.1,154.9,331,513240.0,0.13,-0.06,-0.094,0.06
63,北方转债,127014,2023-11-13 10:34,154.906,155.008,155.008,154.902,88,136364.0,0.07,0.07,0.102,0.02
64,北方转债,127014,2023-11-13 10:35,155.096,155.07,155.096,155.008,36,55830.0,0.06,0.04,0.062,0.01
65,北方转债,127014,2023-11-13 10:36,155.05,155.003,155.07,155.0,96,148838.0,0.05,-0.04,-0.067,0.02
66,北方转债,127014,2023-11-13 10:37,155.0,155.0,155.06,154.991,82,127098.0,0.04,0.0,-0.003,0.02
67,北方转债,127014,2023-11-13 10:38,155.0,155.0,155.04,155.0,86,133303.0,0.03,0.0,0.0,0.02
68,北方转债,127014,2023-11-13 10:39,154.99,154.801,154.99,154.801,122,189028.0,0.12,-0.13,-0.199,0.02
69,北方转债,127014,2023-11-13 10:40,154.89,154.991,154.991,154.801,41,63515.0,0.12,0.12,0.19,0.01
70,北方转债,127014,2023-11-13 10:41,154.994,154.878,154.994,154.878,31,48026.0,0.07,-0.07,-0.113,0.01
71,北方转债,127014,2023-11-13 10:42,154.823,154.8,154.823,154.8,71,109911.0,0.01,-0.05,-0.078,0.01
72,北方转债,127014,2023-11-13 10:43,154.814,154.78,154.814,154.736,85,131561.0,0.05,-0.01,-0.02,0.02
73,北方转债,127014,2023-11-13 10:44,154.78,154.78,154.825,154.78,63,97522.0,0.03,0.0,0.0,0.01
74,北方转债,127014,2023-11-13 10:45,154.8,154.731,154.8,154.7,134,207321.0,0.06,-0.03,-0.049,0.03
75,北方转债,127014,2023-11-13 10:46,154.698,154.65,154.75,154.65,39,60331.0,0.06,-0.05,-0.081,0.01
76,北方转债,127014,2023-11-13 10:47,154.653,154.67,154.67,154.653,20,30931.0,0.01,0.01,0.02,0.0
77,北方转债,127014,2023-11-13 10:48,154.68,154.681,154.681,154.68,11,17017.0,0.0,0.01,0.011,0.0
78,北方转债,127014,2023-11-13 10:49,154.681,154.6,154.69,154.6,133,205704.0,0.06,-0.05,-0.081,0.02
79,北方转债,127014,2023-11-13 10:50,154.594,154.603,154.66,154.529,78,120584.0,0.08,0.0,0.003,0.01
80,北方转债,127014,2023-11-13 10:51,154.739,154.607,154.743,154.605,75,116020.0,0.09,0.0,0.004,0.01
81,北方转债,127014,2023-11-13 10:52,154.69,154.607,154.69,154.607,35,54115.0,0.05,0.0,0.0,0.01
82,北方转债,127014,2023-11-13 10:53,154.608,154.61,154.61,154.603,31,47928.0,0.0,0.0,0.003,0.01
83,北方转债,127014,2023-11-13 10:54,154.62,154.61,154.62,154.6,82,126803.0,0.01,0.0,0.0,0.02
84,北方转债,127014,2023-11-13 10:55,154.666,154.59,154.666,154.59,16,24737.0,0.05,-0.01,-0.02,0.0
85,北方转债,127014,2023-11-13 10:56,154.674,154.65,154.674,154.6,105,162345.0,0.05,0.04,0.06,0.02
86,北方转债,127014,2023-11-13 10:57,154.6,154.6,154.6,154.6,163,251996.0,0.0,-0.03,-0.05,0.03
87,北方转债,127014,2023-11-13 10:58,154.6,154.649,154.649,154.59,67,103583.0,0.04,0.03,0.049,0.01
88,北方转债,127014,2023-11-13 10:59,154.65,154.602,154.65,154.6,129,199458.0,0.03,-0.03,-0.047,0.02
89,北方转债,127014,2023-11-13 11:00,154.56,154.556,154.6,154.556,31,47914.0,0.03,-0.03,-0.046,0.01
90,北方转债,127014,2023-11-13 11:01,154.549,154.6,154.6,154.51,78,120554.0,0.06,0.03,0.044,0.01
91,北方转债,127014,2023-11-13 11:02,154.6,154.6,154.6,154.531,41,63378.0,0.04,0.0,0.0,0.01
92,北方转债,127014,2023-11-13 11:03,154.531,154.514,154.59,154.514,88,135987.0,0.05,-0.06,-0.086,0.02
93,北方转债,127014,2023-11-13 11:04,154.531,154.6,154.6,154.5,146,225599.0,0.06,0.06,0.086,0.03
94,北方转债,127014,2023-11-13 11:05,154.6,154.55,154.6,154.55,106,163871.0,0.03,-0.03,-0.05,0.02
95,北方转债,127014,2023-11-13 11:06,154.6,154.6,154.6,154.55,120,185486.0,0.03,0.03,0.05,0.02
96,北方转债,127014,2023-11-13 11:07,154.6,154.623,154.649,154.6,88,136054.0,0.03,0.01,0.023,0.02
97,北方转债,127014,2023-11-13 11:08,154.625,154.793,154.793,154.625,180,278391.0,0.11,0.11,0.17,0.03
98,北方转债,127014,2023-11-13 11:09,154.791,154.788,154.791,154.649,84,129978.0,0.09,0.0,-0.005,0.02
99,北方转债,127014,2023-11-13 11:10,154.763,154.681,154.778,154.648,36,55694.0,0.08,-0.07,-0.107,0.01
100,北方转债,127014,2023-11-13 11:11,154.648,154.648,154.648,154.648,76,117608.0,0.0,-0.02,-0.033,0.01
101,北方转债,127014,2023-11-13 11:12,154.8,154.79,154.8,154.648,86,133114.0,0.1,0.09,0.142,0.02
102,北方转债,127014,2023-11-13 11:13,154.67,154.672,154.8,154.67,44,68078.0,0.08,-0.08,-0.118,0.01
103,北方转债,127014,2023-11-13 11:14,154.789,154.66,154.789,154.66,63,97494.0,0.08,-0.01,-0.012,0.01
104,北方转债,127014,2023-11-13 11:15,154.8,154.694,154.8,154.694,129,199731.0,0.07,0.02,0.034,0.02
105,北方转债,127014,2023-11-13 11:16,154.794,154.704,154.794,154.694,13,20116.0,0.06,0.01,0.01,0.0
106,北方转债,127014,2023-11-13 11:17,154.671,154.679,154.679,154.671,9,13920.0,0.01,-0.02,-0.025,0.0
107,北方转债,127014,2023-11-13 11:18,154.68,154.71,154.71,154.68,8,12374.0,0.02,0.02,0.031,0.0
108,北方转债,127014,2023-11-13 11:19,154.69,154.78,154.78,154.69,58,89769.0,0.06,0.05,0.07,0.01
109,北方转债,127014,2023-11-13 11:20,154.75,154.665,154.75,154.665,15,23205.0,0.05,-0.07,-0.115,0.0
110,北方转债,127014,2023-11-13 11:21,154.664,154.661,154.664,154.661,8,12373.0,0.0,0.0,-0.004,0.0
111,北方转债,127014,2023-11-13 11:22,154.662,154.6,154.73,154.6,73,112881.0,0.08,-0.04,-0.061,0.01
112,北方转债,127014,2023-11-13 11:23,154.6,154.531,154.6,154.531,38,58742.0,0.04,-0.04,-0.069,0.01
113,北方转债,127014,2023-11-13 11:24,154.541,154.619,154.749,154.532,53,81962.0,0.14,0.06,0.088,0.01
114,北方转债,127014,2023-11-13 11:25,154.749,154.75,154.867,154.748,174,269415.0,0.08,0.08,0.131,0.03
115,北方转债,127014,2023-11-13 11:26,154.8,154.69,154.8,154.69,19,29406.0,0.07,-0.04,-0.06,0.0
116,北方转债,127014,2023-11-13 11:27,154.75,154.75,154.793,154.75,15,23214.0,0.03,0.04,0.06,0.0
117,北方转债,127014,2023-11-13 11:28,154.75,154.676,154.8,154.676,13,20119.0,0.08,-0.05,-0.074,0.0
118,北方转债,127014,2023-11-13 11:29,154.8,154.795,154.8,154.75,25,38698.0,0.03,0.08,0.119,0.0
119,北方转债,127014,2023-11-13 11:30,154.79,154.708,154.79,154.708,35,54163.0,0.05,-0.06,-0.087,0.01
120,北方转债,127014,2023-11-13 13:01,154.74,155.015,155.016,154.74,641,993095.0,0.18,0.2,0.307,0.12
121,北方转债,127014,2023-11-13 13:02,154.901,155.1,155.342,154.901,985,1528595.0,0.28,0.05,0.085,0.18
122,北方转债,127014,2023-11-13 13:03,155.26,155.187,155.26,155.079,305,473345.0,0.12,0.06,0.087,0.06
123,北方转债,127014,2023-11-13 13:04,155.185,155.119,155.355,155.119,573,889746.0,0.15,-0.04,-0.068,0.11
124,北方转债,127014,2023-11-13 13:05,155.149,155.078,155.149,155.0,282,437340.0,0.1,-0.03,-0.041,0.05
125,北方转债,127014,2023-11-13 13:06,155.009,155.038,155.2,155.009,261,405031.0,0.12,-0.03,-0.04,0.05
126,北方转债,127014,2023-11-13 13:07,155.047,155.1,155.2,155.047,209,324186.0,0.1,0.04,0.062,0.04
127,北方转债,127014,2023-11-13 13:08,155.08,155.25,155.25,155.018,223,345950.0,0.15,0.1,0.15,0.04
128,北方转债,127014,2023-11-13 13:09,155.134,155.499,155.499,155.134,371,576520.0,0.24,0.16,0.249,0.07
129,北方转债,127014,2023-11-13 13:10,155.43,155.5,155.517,155.313,966,1501843.0,0.13,0.0,0.001,0.18
130,北方转债,127014,2023-11-13 13:11,155.484,155.602,155.602,155.453,1118,1738919.0,0.1,0.07,0.102,0.21
131,北方转债,127014,2023-11-13 13:12,155.645,155.44,155.645,155.364,392,609603.0,0.18,-0.1,-0.162,0.07
132,北方转债,127014,2023-11-13 13:13,155.44,155.441,155.563,155.397,314,488134.0,0.11,0.0,0.001,0.06
133,北方转债,127014,2023-11-13 13:14,155.441,155.57,155.57,155.44,535,831730.0,0.08,0.08,0.129,0.1
134,北方转债,127014,2023-11-13 13:15,155.57,155.4,155.57,155.4,233,362339.0,0.11,-0.11,-0.17,0.04
135,北方转债,127014,2023-11-13 13:16,155.4,155.4,155.518,155.4,212,329626.0,0.08,0.0,0.0,0.04
136,北方转债,127014,2023-11-13 13:17,155.486,155.4,155.486,155.397,124,192715.0,0.06,0.0,0.0,0.02
137,北方转债,127014,2023-11-13 13:18,155.448,155.214,155.448,155.214,321,498804.0,0.15,-0.12,-0.186,0.06
138,北方转债,127014,2023-11-13 13:19,155.216,155.238,155.407,155.216,104,161518.0,0.12,0.02,0.024,0.02
139,北方转债,127014,2023-11-13 13:20,155.39,155.288,155.39,155.283,83,128926.0,0.07,0.03,0.05,0.02
140,北方转债,127014,2023-11-13 13:21,155.3,155.31,155.31,155.3,27,41934.0,0.01,0.01,0.022,0.01
141,北方转债,127014,2023-11-13 13:22,155.278,155.48,155.48,155.225,303,470717.0,0.16,0.11,0.17,0.06
142,北方转债,127014,2023-11-13 13:23,155.48,155.576,155.576,155.449,192,298579.0,0.08,0.06,0.096,0.04
143,北方转债,127014,2023-11-13 13:24,155.58,155.65,155.65,155.58,510,793666.0,0.04,0.05,0.074,0.1
144,北方转债,127014,2023-11-13 13:25,155.6,155.55,155.688,155.528,305,474780.0,0.1,-0.06,-0.1,0.06
145,北方转债,127014,2023-11-13 13:26,155.576,155.453,155.6,155.453,64,99540.0,0.09,-0.06,-0.097,0.01
146,北方转债,127014,2023-11-13 13:27,155.453,155.821,155.821,155.453,660,1027316.0,0.24,0.24,0.368,0.12
147,北方转债,127014,2023-11-13 13:28,155.84,156.087,156.317,155.84,1134,1769393.0,0.31,0.17,0.266,0.21
148,北方转债,127014,2023-11-13 13:29,156.149,155.864,156.149,155.84,403,628546.0,0.2,-0.14,-0.223,0.08
149,北方转债,127014,2023-11-13 13:30,155.868,155.962,155.999,155.868,321,500570.0,0.08,0.06,0.098,0.06
150,北方转债,127014,2023-11-13 13:31,155.903,155.852,155.903,155.852,178,277528.0,0.03,-0.07,-0.11,0.03
151,北方转债,127014,2023-11-13 13:32,155.84,155.743,155.84,155.702,301,468896.0,0.09,-0.07,-0.109,0.06
152,北方转债,127014,2023-11-13 13:33,155.855,155.7,155.855,155.7,71,110575.0,0.1,-0.03,-0.043,0.01
153,北方转债,127014,2023-11-13 13:34,155.735,155.692,155.735,155.601,77,119847.0,0.09,-0.01,-0.008,0.01
154,北方转债,127014,2023-11-13 13:35,155.63,155.6,155.688,155.6,109,169637.0,0.06,-0.06,-0.092,0.02
155,北方转债,127014,2023-11-13 13:36,155.687,155.938,155.941,155.687,194,302323.0,0.16,0.22,0.338,0.04
156,北方转债,127014,2023-11-13 13:37,155.89,155.954,155.979,155.861,303,472618.0,0.08,0.01,0.016,0.06
157,北方转债,127014,2023-11-13 13:38,155.95,155.969,156.1,155.95,256,399335.0,0.1,0.01,0.015,0.05
158,北方转债,127014,2023-11-13 13:39,155.94,156.01,156.093,155.915,247,385263.0,0.11,0.03,0.041,0.05
159,北方转债,127014,2023-11-13 13:40,156.012,156.253,156.3,156.012,429,670230.0,0.18,0.16,0.243,0.08
160,北方转债,127014,2023-11-13 13:41,156.253,156.392,156.5,156.246,584,912908.0,0.16,0.09,0.139,0.11
161,北方转债,127014,2023-11-13 13:42,156.392,156.5,156.62,156.252,1307,2044969.0,0.24,0.07,0.108,0.24
162,北方转债,127014,2023-11-13 13:43,156.503,156.5,156.57,156.443,526,822949.0,0.08,0.0,0.0,0.1
163,北方转债,127014,2023-11-13 13:44,156.5,156.408,156.531,156.407,437,683849.0,0.08,-0.06,-0.092,0.08
164,北方转债,127014,2023-11-13 13:45,156.49,156.82,156.83,156.41,919,1439795.0,0.27,0.26,0.412,0.17
165,北方转债,127014,2023-11-13 13:46,156.852,157.219,157.253,156.852,1486,2333952.0,0.26,0.25,0.399,0.28
166,北方转债,127014,2023-11-13 13:47,157.23,156.865,157.295,156.865,1510,2372973.0,0.27,-0.23,-0.354,0.28
167,北方转债,127014,2023-11-13 13:48,156.899,157.0,157.134,156.865,1053,1652823.0,0.17,0.09,0.135,0.2
168,北方转债,127014,2023-11-13 13:49,156.836,156.928,157.079,156.8,538,844251.0,0.18,-0.05,-0.072,0.1
169,北方转债,127014,2023-11-13 13:50,156.871,156.8,156.978,156.8,247,387397.0,0.11,-0.08,-0.128,0.05
170,北方转债,127014,2023-11-13 13:51,156.7,156.554,156.8,156.554,477,747452.0,0.16,-0.16,-0.246,0.09
171,北方转债,127014,2023-11-13 13:52,156.554,156.69,156.7,156.465,270,422773.0,0.15,0.09,0.136,0.05
172,北方转债,127014,2023-11-13 13:53,156.791,156.8,156.948,156.791,402,630540.0,0.1,0.07,0.11,0.08
173,北方转债,127014,2023-11-13 13:54,156.85,156.606,156.884,156.606,540,846248.0,0.18,-0.12,-0.194,0.1
174,北方转债,127014,2023-11-13 13:55,156.644,156.837,157.05,156.607,970,1520732.0,0.28,0.15,0.231,0.18
175,北方转债,127014,2023-11-13 13:56,157.02,157.0,157.099,156.98,451,708370.0,0.08,0.1,0.163,0.08
176,北方转债,127014,2023-11-13 13:57,157.059,157.0,157.09,157.0,142,223009.0,0.06,0.0,0.0,0.03
177,北方转债,127014,2023-11-13 13:58,157.042,156.912,157.102,156.912,420,659609.0,0.12,-0.06,-0.088,0.08
178,北方转债,127014,2023-11-13 13:59,156.828,156.822,156.828,156.82,43,67435.0,0.01,-0.06,-0.09,0.01
179,北方转债,127014,2023-11-13 14:00,156.822,156.999,156.999,156.822,89,139699.0,0.11,0.11,0.177,0.02
180,北方转债,127014,2023-11-13 14:01,157.1,157.1,157.14,156.999,166,260752.0,0.09,0.06,0.101,0.03
181,北方转债,127014,2023-11-13 14:02,157.1,157.02,157.149,157.02,212,333036.0,0.08,-0.05,-0.08,0.04
182,北方转债,127014,2023-11-13 14:03,157.016,156.933,157.075,156.933,106,166420.0,0.09,-0.06,-0.087,0.02
183,北方转债,127014,2023-11-13 14:04,156.904,156.85,156.988,156.822,107,167879.0,0.11,-0.05,-0.083,0.02
184,北方转债,127014,2023-11-13 14:05,156.818,156.854,156.926,156.8,179,280729.0,0.08,0.0,0.004,0.03
185,北方转债,127014,2023-11-13 14:06,156.802,156.85,156.922,156.73,81,127040.0,0.12,0.0,-0.004,0.02
186,北方转债,127014,2023-11-13 14:07,156.8,156.85,156.85,156.8,68,106641.0,0.03,0.0,0.0,0.01
187,北方转债,127014,2023-11-13 14:08,156.85,156.721,156.85,156.721,139,217893.0,0.08,-0.08,-0.129,0.03
188,北方转债,127014,2023-11-13 14:09,156.721,156.723,156.8,156.711,201,315086.0,0.06,0.0,0.002,0.04
189,北方转债,127014,2023-11-13 14:10,156.75,156.91,156.922,156.711,304,476698.0,0.13,0.12,0.187,0.06
190,北方转债,127014,2023-11-13 14:11,156.92,156.902,156.92,156.88,183,287162.0,0.03,-0.01,-0.008,0.03
191,北方转债,127014,2023-11-13 14:12,156.974,156.979,156.986,156.974,108,169533.0,0.01,0.05,0.077,0.02
192,北方转债,127014,2023-11-13 14:13,156.979,156.957,157.0,156.908,305,478719.0,0.06,-0.01,-0.022,0.06
193,北方转债,127014,2023-11-13 14:14,156.957,156.999,157.0,156.941,135,211927.0,0.04,0.03,0.042,0.03
194,北方转债,127014,2023-11-13 14:15,156.995,157.0,157.04,156.976,71,111468.0,0.04,0.0,0.001,0.01
195,北方转债,127014,2023-11-13 14:16,157.0,157.049,157.05,157.0,141,221431.0,0.03,0.03,0.049,0.03
196,北方转债,127014,2023-11-13 14:17,157.05,156.914,157.05,156.91,55,86340.0,0.09,-0.09,-0.135,0.01
197,北方转债,127014,2023-11-13 14:18,156.918,157.07,157.07,156.913,107,168029.0,0.1,0.1,0.156,0.02
198,北方转债,127014,2023-11-13 14:19,157.06,157.0,157.06,156.935,171,268505.0,0.08,-0.04,-0.07,0.03
199,北方转债,127014,2023-11-13 14:20,156.952,156.989,157.0,156.952,46,72214.0,0.03,-0.01,-0.011,0.01
200,北方转债,127014,2023-11-13 14:21,157.0,157.061,157.1,156.995,517,812089.0,0.07,0.05,0.072,0.1
201,北方转债,127014,2023-11-13 14:22,157.061,157.083,157.09,157.003,231,362764.0,0.06,0.01,0.022,0.04
202,北方转债,127014,2023-11-13 14:23,157.083,157.098,157.098,157.012,391,614082.0,0.05,0.01,0.015,0.07
203,北方转债,127014,2023-11-13 14:24,157.098,157.201,157.201,157.098,572,899001.0,0.07,0.07,0.103,0.11
204,北方转债,127014,2023-11-13 14:25,157.239,157.329,157.36,157.239,607,954768.0,0.08,0.08,0.128,0.11
205,北方转债,127014,2023-11-13 14:26,157.27,157.281,157.33,157.27,239,375971.0,0.04,-0.03,-0.048,0.04
206,北方转债,127014,2023-11-13 14:27,157.205,157.17,157.279,157.17,279,438611.0,0.07,-0.07,-0.111,0.05
207,北方转债,127014,2023-11-13 14:28,157.199,157.11,157.21,157.11,184,289224.0,0.06,-0.04,-0.06,0.03
208,北方转债,127014,2023-11-13 14:29,157.199,157.114,157.199,157.114,115,180701.0,0.05,0.0,0.004,0.02
209,北方转债,127014,2023-11-13 14:30,157.186,157.18,157.186,157.12,143,224746.0,0.04,0.04,0.066,0.03
210,北方转债,127014,2023-11-13 14:31,157.183,157.299,157.3,157.183,250,393079.0,0.07,0.08,0.119,0.05
211,北方转债,127014,2023-11-13 14:32,157.299,157.216,157.3,157.187,347,545730.0,0.07,-0.05,-0.083,0.07
212,北方转债,127014,2023-11-13 14:33,157.217,157.282,157.282,157.217,439,690346.0,0.04,0.04,0.066,0.08
213,北方转债,127014,2023-11-13 14:34,157.3,157.29,157.3,157.177,802,1261507.0,0.08,0.01,0.008,0.15
214,北方转债,127014,2023-11-13 14:35,157.18,157.233,157.281,157.18,95,149361.0,0.06,-0.04,-0.057,0.02
215,北方转债,127014,2023-11-13 14:36,157.239,157.252,157.281,157.203,136,213852.0,0.05,0.01,0.019,0.03
216,北方转债,127014,2023-11-13 14:37,157.209,157.27,157.283,157.209,124,195008.0,0.05,0.01,0.018,0.02
217,北方转债,127014,2023-11-13 14:38,157.296,157.286,157.299,157.265,144,226502.0,0.02,0.01,0.016,0.03
218,北方转债,127014,2023-11-13 14:39,157.289,157.38,157.4,157.287,1268,1994593.0,0.07,0.06,0.094,0.24
219,北方转债,127014,2023-11-13 14:40,157.38,157.41,157.489,157.38,259,407752.0,0.07,0.02,0.03,0.05
220,北方转债,127014,2023-11-13 14:41,157.459,157.315,157.459,157.3,451,709576.0,0.1,-0.06,-0.095,0.08
221,北方转债,127014,2023-11-13 14:42,157.169,157.199,157.284,157.101,332,521905.0,0.12,-0.07,-0.116,0.06
222,北方转债,127014,2023-11-13 14:43,157.1,157.181,157.181,157.031,350,549770.0,0.1,-0.01,-0.018,0.07
223,北方转债,127014,2023-11-13 14:44,157.181,157.178,157.2,157.074,467,733876.0,0.08,0.0,-0.003,0.09
224,北方转债,127014,2023-11-13 14:45,157.2,157.177,157.205,157.13,304,477865.0,0.05,0.0,-0.001,0.06
225,北方转债,127014,2023-11-13 14:46,157.17,157.106,157.17,157.076,276,433647.0,0.06,-0.05,-0.071,0.05
226,北方转债,127014,2023-11-13 14:47,157.106,157.178,157.178,157.106,129,202721.0,0.05,0.05,0.072,0.02
