,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,华锋转债,128082,2023-11-13 10:59,147.286,147.286,147.286,147.286,0,0.0,0.0,0.0,0.0,0.0
89,华锋转债,128082,2023-11-13 11:00,147.42,147.392,147.42,147.392,4,5896.0,0.02,0.07,0.106,0.0
90,华锋转债,128082,2023-11-13 11:01,147.392,147.3,147.392,147.3,17,25052.0,0.06,-0.06,-0.092,0.01
91,华锋转债,128082,2023-11-13 11:02,147.391,147.391,147.391,147.391,2,2947.0,0.0,0.06,0.091,0.0
92,华锋转债,128082,2023-11-13 11:03,147.39,147.29,147.39,147.29,7,10314.0,0.07,-0.07,-0.101,0.0
93,华锋转债,128082,2023-11-13 11:04,147.29,147.29,147.29,147.29,11,16201.0,0.0,0.0,0.0,0.01
94,华锋转债,128082,2023-11-13 11:05,147.291,147.291,147.291,147.291,42,61901.0,0.0,0.0,0.001,0.02
95,华锋转债,128082,2023-11-13 11:06,147.383,147.291,147.386,147.291,17,25050.0,0.06,0.0,0.0,0.01
96,华锋转债,128082,2023-11-13 11:07,147.291,147.291,147.291,147.291,11,16208.0,0.0,0.0,0.0,0.01
97,华锋转债,128082,2023-11-13 11:08,147.389,147.364,147.389,147.292,46,67797.0,0.07,0.05,0.073,0.02
98,华锋转债,128082,2023-11-13 11:09,147.385,147.385,147.385,147.385,28,41267.0,0.0,0.01,0.021,0.01
99,华锋转债,128082,2023-11-13 11:10,147.296,147.381,147.381,147.292,12,17682.0,0.06,0.0,-0.004,0.01
100,华锋转债,128082,2023-11-13 11:11,147.334,147.292,147.354,147.292,3,4419.0,0.04,-0.06,-0.089,0.0
101,华锋转债,128082,2023-11-13 11:12,147.293,147.293,147.293,147.293,8,11783.0,0.0,0.0,0.001,0.0
102,华锋转债,128082,2023-11-13 11:13,147.293,147.293,147.381,147.293,33,48612.0,0.06,0.0,0.0,0.02
103,华锋转债,128082,2023-11-13 11:14,147.299,147.299,147.299,147.299,2,2945.0,0.0,0.0,0.006,0.0
104,华锋转债,128082,2023-11-13 11:15,147.379,147.299,147.379,147.299,30,44203.0,0.05,0.0,0.0,0.01
105,华锋转债,128082,2023-11-13 11:16,147.293,147.293,147.293,147.293,1,1472.0,0.0,0.0,-0.006,0.0
106,华锋转债,128082,2023-11-13 11:17,147.294,147.25,147.294,147.249,127,187050.0,0.03,-0.03,-0.043,0.06
107,华锋转债,128082,2023-11-13 11:18,147.146,147.102,147.146,147.1,262,385463.0,0.03,-0.1,-0.148,0.13
108,华锋转债,128082,2023-11-13 11:19,147.064,147.064,147.064,147.064,29,42648.0,0.0,-0.03,-0.038,0.01
109,华锋转债,128082,2023-11-13 11:20,147.236,147.072,147.236,147.072,11,16183.0,0.11,0.01,0.008,0.01
110,华锋转债,128082,2023-11-13 11:21,147.075,147.117,147.235,147.075,54,79502.0,0.11,0.03,0.045,0.03
111,华锋转债,128082,2023-11-13 11:22,147.23,147.117,147.249,147.117,18,26498.0,0.09,0.0,0.0,0.01
112,华锋转债,128082,2023-11-13 11:23,147.248,147.119,147.248,147.119,5,7359.0,0.09,0.0,0.002,0.0
113,华锋转债,128082,2023-11-13 11:24,147.119,147.242,147.242,147.119,6,8832.0,0.08,0.08,0.123,0.0
114,华锋转债,128082,2023-11-13 11:25,147.13,147.242,147.242,147.13,3,4416.0,0.08,0.0,0.0,0.0
115,华锋转债,128082,2023-11-13 11:26,147.242,147.131,147.242,147.131,16,23552.0,0.08,-0.08,-0.111,0.01
116,华锋转债,128082,2023-11-13 11:27,147.248,147.248,147.248,147.248,5,7362.0,0.0,0.08,0.117,0.0
117,华锋转债,128082,2023-11-13 11:28,147.131,147.249,147.249,147.131,48,70647.0,0.08,0.0,0.001,0.02
118,华锋转债,128082,2023-11-13 11:29,147.136,147.259,147.259,147.136,11,16193.0,0.08,0.01,0.01,0.01
119,华锋转债,128082,2023-11-13 11:30,147.23,147.133,147.299,147.133,12,17666.0,0.11,-0.09,-0.126,0.01
120,华锋转债,128082,2023-11-13 13:01,147.297,147.272,147.3,147.263,67,98687.0,0.03,0.09,0.139,0.03
121,华锋转债,128082,2023-11-13 13:02,147.272,147.403,147.426,147.272,94,138534.0,0.1,0.09,0.131,0.05
122,华锋转债,128082,2023-11-13 13:03,147.495,147.196,147.495,147.145,106,156135.0,0.24,-0.14,-0.207,0.05
123,华锋转债,128082,2023-11-13 13:04,147.196,147.103,147.21,147.103,56,82409.0,0.07,-0.06,-0.093,0.03
124,华锋转债,128082,2023-11-13 13:05,147.15,147.102,147.151,147.1,17,25013.0,0.03,0.0,-0.001,0.01
125,华锋转债,128082,2023-11-13 13:06,147.1,147.004,147.1,147.0,254,373419.0,0.07,-0.07,-0.098,0.13
126,华锋转债,128082,2023-11-13 13:07,146.979,146.959,146.981,146.959,23,33805.0,0.01,-0.03,-0.045,0.01
127,华锋转债,128082,2023-11-13 13:08,147.021,147.086,147.086,146.992,43,63223.0,0.06,0.09,0.127,0.02
128,华锋转债,128082,2023-11-13 13:09,147.086,147.014,147.261,147.014,58,85322.0,0.17,-0.05,-0.072,0.03
129,华锋转债,128082,2023-11-13 13:10,146.91,146.958,146.99,146.909,29,42617.0,0.06,-0.04,-0.056,0.01
130,华锋转债,128082,2023-11-13 13:11,146.958,146.911,146.986,146.911,24,35265.0,0.05,-0.03,-0.047,0.01
131,华锋转债,128082,2023-11-13 13:12,146.95,146.937,146.95,146.912,16,23508.0,0.03,0.02,0.026,0.01
132,华锋转债,128082,2023-11-13 13:13,146.937,147.007,147.092,146.937,29,42638.0,0.11,0.05,0.07,0.01
133,华锋转债,128082,2023-11-13 13:14,147.007,147.007,147.007,147.007,9,13230.0,0.0,0.0,0.0,0.0
134,华锋转债,128082,2023-11-13 13:15,147.09,146.944,147.09,146.944,16,23520.0,0.1,-0.04,-0.063,0.01
135,华锋转债,128082,2023-11-13 13:16,146.946,146.98,147.058,146.946,23,33815.0,0.08,0.02,0.036,0.01
136,华锋转债,128082,2023-11-13 13:17,147.087,146.99,147.087,146.99,27,39711.0,0.07,0.01,0.01,0.01
137,华锋转债,128082,2023-11-13 13:18,147.237,147.019,147.237,146.991,73,107328.0,0.17,0.02,0.029,0.04
138,华锋转债,128082,2023-11-13 13:19,147.215,147.033,147.215,147.022,13,19119.0,0.13,0.01,0.014,0.01
139,华锋转债,128082,2023-11-13 13:20,147.085,147.034,147.085,147.034,70,102930.0,0.03,0.0,0.001,0.03
140,华锋转债,128082,2023-11-13 13:21,147.193,147.201,147.201,147.156,69,101561.0,0.03,0.11,0.167,0.03
141,华锋转债,128082,2023-11-13 13:22,147.189,147.055,147.191,147.055,15,22064.0,0.09,-0.1,-0.146,0.01
142,华锋转债,128082,2023-11-13 13:23,147.189,147.299,147.3,147.189,185,272378.0,0.08,0.17,0.244,0.09
143,华锋转债,128082,2023-11-13 13:24,147.299,147.298,147.447,147.298,55,81042.0,0.1,0.0,-0.001,0.03
144,华锋转债,128082,2023-11-13 13:25,147.298,147.28,147.371,147.28,27,39770.0,0.06,-0.01,-0.018,0.01
145,华锋转债,128082,2023-11-13 13:26,147.37,147.232,147.37,147.232,6,8840.0,0.09,-0.03,-0.048,0.0
146,华锋转债,128082,2023-11-13 13:27,147.37,147.37,147.37,147.37,4,5894.0,0.0,0.09,0.138,0.0
147,华锋转债,128082,2023-11-13 13:28,147.37,147.369,147.37,147.369,13,19158.0,0.0,0.0,-0.001,0.01
148,华锋转债,128082,2023-11-13 13:29,147.367,147.25,147.367,147.25,11,16206.0,0.08,-0.08,-0.119,0.01
149,华锋转债,128082,2023-11-13 13:30,147.363,147.193,147.363,147.193,79,116317.0,0.12,-0.04,-0.057,0.04
150,华锋转债,128082,2023-11-13 13:31,147.31,147.193,147.31,147.193,3,4416.0,0.08,0.0,0.0,0.0
151,华锋转债,128082,2023-11-13 13:32,147.193,147.193,147.193,147.193,0,0.0,0.0,0.0,0.0,0.0
152,华锋转债,128082,2023-11-13 13:33,147.309,147.201,147.309,147.201,31,45655.0,0.07,0.01,0.008,0.02
153,华锋转债,128082,2023-11-13 13:34,147.193,147.195,147.195,147.193,53,78015.0,0.0,0.0,-0.006,0.03
154,华锋转债,128082,2023-11-13 13:35,147.282,147.193,147.282,147.193,3,4417.0,0.06,0.0,-0.002,0.0
155,华锋转债,128082,2023-11-13 13:36,147.282,147.193,147.282,147.193,16,23554.0,0.06,0.0,0.0,0.01
156,华锋转债,128082,2023-11-13 13:37,147.282,147.307,147.307,147.282,6,8837.0,0.02,0.08,0.114,0.0
157,华锋转债,128082,2023-11-13 13:38,147.307,147.31,147.31,147.307,27,39773.0,0.0,0.0,0.003,0.01
158,华锋转债,128082,2023-11-13 13:39,147.37,147.393,147.393,147.35,40,58954.0,0.03,0.06,0.083,0.02
159,华锋转债,128082,2023-11-13 13:40,147.394,147.394,147.394,147.29,13,19159.0,0.07,0.0,0.001,0.01
160,华锋转债,128082,2023-11-13 13:41,147.394,147.394,147.394,147.394,4,5895.0,0.0,0.0,0.0,0.0
161,华锋转债,128082,2023-11-13 13:42,147.291,147.291,147.291,147.291,5,7364.0,0.0,-0.07,-0.103,0.0
162,华锋转债,128082,2023-11-13 13:43,147.393,147.45,147.45,147.393,67,98768.0,0.04,0.11,0.159,0.03
163,华锋转债,128082,2023-11-13 13:44,147.45,147.45,147.45,147.45,0,0.0,0.0,0.0,0.0,0.0
164,华锋转债,128082,2023-11-13 13:45,147.43,147.43,147.43,147.43,8,11794.0,0.0,-0.01,-0.02,0.0
165,华锋转债,128082,2023-11-13 13:46,147.43,147.43,147.43,147.43,0,0.0,0.0,0.0,0.0,0.0
166,华锋转债,128082,2023-11-13 13:47,147.4,147.371,147.4,147.371,6,8843.0,0.02,-0.04,-0.059,0.0
167,华锋转债,128082,2023-11-13 13:48,147.295,147.295,147.295,147.295,12,17675.0,0.0,-0.05,-0.076,0.01
168,华锋转债,128082,2023-11-13 13:49,147.295,147.37,147.37,147.295,12,17682.0,0.05,0.05,0.075,0.01
169,华锋转债,128082,2023-11-13 13:50,147.37,147.37,147.37,147.37,0,0.0,0.0,0.0,0.0,0.0
170,华锋转债,128082,2023-11-13 13:51,147.295,147.295,147.295,147.295,10,14729.0,0.0,-0.05,-0.075,0.0
171,华锋转债,128082,2023-11-13 13:52,147.295,147.295,147.295,147.295,0,0.0,0.0,0.0,0.0,0.0
172,华锋转债,128082,2023-11-13 13:53,147.3,147.37,147.37,147.3,13,19156.0,0.05,0.05,0.075,0.01
173,华锋转债,128082,2023-11-13 13:54,147.295,147.295,147.295,147.295,4,5891.0,0.0,-0.05,-0.075,0.0
174,华锋转债,128082,2023-11-13 13:55,147.295,147.295,147.295,147.295,0,0.0,0.0,0.0,0.0,0.0
175,华锋转债,128082,2023-11-13 13:56,147.295,147.295,147.295,147.295,0,0.0,0.0,0.0,0.0,0.0
176,华锋转债,128082,2023-11-13 13:57,147.296,147.364,147.364,147.296,6,8839.0,0.05,0.05,0.069,0.0
177,华锋转债,128082,2023-11-13 13:58,147.357,147.357,147.357,147.357,7,10316.0,0.0,0.0,-0.007,0.0
178,华锋转债,128082,2023-11-13 13:59,147.39,147.39,147.39,147.39,1,1473.0,0.0,0.02,0.033,0.0
179,华锋转债,128082,2023-11-13 14:00,147.39,147.39,147.45,147.372,91,134135.0,0.05,0.0,0.0,0.05
180,华锋转债,128082,2023-11-13 14:01,147.473,147.502,147.58,147.392,134,197689.0,0.13,0.08,0.112,0.07
181,华锋转债,128082,2023-11-13 14:02,147.62,147.62,147.62,147.62,2,2952.0,0.0,0.08,0.118,0.0
182,华锋转债,128082,2023-11-13 14:03,147.564,147.46,147.564,147.46,140,206495.0,0.07,-0.11,-0.16,0.07
183,华锋转债,128082,2023-11-13 14:04,147.411,147.504,147.595,147.391,78,115026.0,0.14,0.03,0.044,0.04
184,华锋转债,128082,2023-11-13 14:05,147.595,147.503,147.595,147.503,35,51656.0,0.06,0.0,-0.001,0.02
185,华锋转债,128082,2023-11-13 14:06,147.585,147.503,147.585,147.503,55,81127.0,0.06,0.0,0.0,0.03
186,华锋转债,128082,2023-11-13 14:07,147.52,147.5,147.52,147.5,39,57526.0,0.01,0.0,-0.003,0.02
187,华锋转债,128082,2023-11-13 14:08,147.5,147.5,147.5,147.5,64,94400.0,0.0,0.0,0.0,0.03
188,华锋转债,128082,2023-11-13 14:09,147.5,147.5,147.518,147.5,31,45725.0,0.01,0.0,0.0,0.02
189,华锋转债,128082,2023-11-13 14:10,147.5,147.5,147.51,147.5,74,109150.0,0.01,0.0,0.0,0.04
190,华锋转债,128082,2023-11-13 14:11,147.512,147.512,147.534,147.512,54,79663.0,0.01,0.01,0.012,0.03
191,华锋转债,128082,2023-11-13 14:12,147.524,147.5,147.524,147.5,9,13275.0,0.02,-0.01,-0.012,0.0
192,华锋转债,128082,2023-11-13 14:13,147.5,147.501,147.508,147.5,17,25075.0,0.01,0.0,0.001,0.01
193,华锋转债,128082,2023-11-13 14:14,147.52,147.5,147.52,147.5,31,45729.0,0.01,0.0,-0.001,0.02
194,华锋转债,128082,2023-11-13 14:15,147.5,147.502,147.508,147.5,26,38350.0,0.01,0.0,0.002,0.01
195,华锋转债,128082,2023-11-13 14:16,147.502,147.5,147.509,147.5,110,162251.0,0.01,0.0,-0.002,0.05
196,华锋转债,128082,2023-11-13 14:17,147.5,147.5,147.5,147.5,259,382025.0,0.0,0.0,0.0,0.13
197,华锋转债,128082,2023-11-13 14:18,147.5,147.5,147.5,147.5,136,200600.0,0.0,0.0,0.0,0.07
198,华锋转债,128082,2023-11-13 14:19,147.5,147.506,147.506,147.5,212,312701.0,0.0,0.0,0.006,0.11
199,华锋转债,128082,2023-11-13 14:20,147.5,147.5,147.5,147.5,119,175525.0,0.0,0.0,-0.006,0.06
200,华锋转债,128082,2023-11-13 14:21,147.391,147.53,147.53,147.391,99,146023.0,0.09,0.02,0.03,0.05
201,华锋转债,128082,2023-11-13 14:22,147.51,147.502,147.51,147.502,10,14750.0,0.01,-0.02,-0.028,0.0
202,华锋转债,128082,2023-11-13 14:23,147.503,147.509,147.509,147.502,46,67851.0,0.0,0.0,0.007,0.02
203,华锋转债,128082,2023-11-13 14:24,147.509,147.504,147.509,147.504,11,16225.0,0.0,0.0,-0.005,0.01
204,华锋转债,128082,2023-11-13 14:25,147.501,147.5,147.502,147.5,66,97350.0,0.0,0.0,-0.004,0.03
205,华锋转债,128082,2023-11-13 14:26,147.5,147.501,147.51,147.5,187,275827.0,0.01,0.0,0.001,0.09
206,华锋转债,128082,2023-11-13 14:27,147.5,147.501,147.501,147.5,58,85550.0,0.0,0.0,0.0,0.03
207,华锋转债,128082,2023-11-13 14:28,147.5,147.5,147.5,147.5,50,73750.0,0.0,0.0,-0.001,0.02
208,华锋转债,128082,2023-11-13 14:29,147.501,147.501,147.501,147.5,94,138650.0,0.0,0.0,0.001,0.05
209,华锋转债,128082,2023-11-13 14:30,147.5,147.5,147.501,147.5,47,69325.0,0.0,0.0,-0.001,0.02
210,华锋转债,128082,2023-11-13 14:31,147.501,147.506,147.506,147.501,33,48675.0,0.0,0.0,0.006,0.02
211,华锋转债,128082,2023-11-13 14:32,147.506,147.501,147.543,147.5,37,54578.0,0.03,0.0,-0.005,0.02
212,华锋转债,128082,2023-11-13 14:33,147.501,147.58,147.58,147.5,166,244935.0,0.05,0.05,0.079,0.08
213,华锋转债,128082,2023-11-13 14:34,147.584,147.578,147.62,147.578,229,338004.0,0.03,0.0,-0.002,0.11
214,华锋转债,128082,2023-11-13 14:35,147.66,147.588,147.66,147.588,85,125489.0,0.05,0.01,0.01,0.04
215,华锋转债,128082,2023-11-13 14:36,147.599,147.598,147.599,147.598,17,25091.0,0.0,0.01,0.01,0.01
216,华锋转债,128082,2023-11-13 14:37,147.658,147.658,147.658,147.658,1,1476.0,0.0,0.04,0.06,0.0
217,华锋转债,128082,2023-11-13 14:38,147.627,147.643,147.657,147.627,10,14763.0,0.02,-0.01,-0.015,0.0
218,华锋转债,128082,2023-11-13 14:39,147.64,147.656,147.656,147.64,20,29528.0,0.01,0.01,0.013,0.01
219,华锋转债,128082,2023-11-13 14:40,147.756,147.768,147.768,147.64,218,321947.0,0.09,0.08,0.112,0.11
220,华锋转债,128082,2023-11-13 14:41,147.768,147.75,147.769,147.737,66,97522.0,0.02,-0.01,-0.018,0.03
221,华锋转债,128082,2023-11-13 14:42,147.737,147.664,147.737,147.664,33,48743.0,0.05,-0.06,-0.086,0.02
222,华锋转债,128082,2023-11-13 14:43,147.664,147.719,147.749,147.664,9,13295.0,0.06,0.04,0.055,0.0
223,华锋转债,128082,2023-11-13 14:44,147.75,147.733,147.763,147.733,15,22162.0,0.02,0.01,0.014,0.01
