,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,奥飞转债,123131,2023-11-13 10:11,128.498,128.65,128.65,128.498,96,123402.0,0.12,0.12,0.15,0.02
41,奥飞转债,123131,2023-11-13 10:12,128.66,128.743,128.743,128.66,254,326809.0,0.06,0.07,0.093,0.04
42,奥飞转债,123131,2023-11-13 10:13,128.743,128.717,128.79,128.665,108,139067.0,0.1,-0.02,-0.026,0.02
43,奥飞转债,123131,2023-11-13 10:14,128.717,128.798,128.87,128.7,48,61810.0,0.13,0.06,0.081,0.01
44,奥飞转债,123131,2023-11-13 10:15,128.798,128.899,128.899,128.798,15,19323.0,0.08,0.08,0.101,0.0
45,奥飞转债,123131,2023-11-13 10:16,128.898,128.94,128.98,128.898,65,83812.0,0.06,0.03,0.041,0.01
46,奥飞转债,123131,2023-11-13 10:17,128.98,128.835,128.98,128.835,100,128937.0,0.11,-0.08,-0.105,0.02
47,奥飞转债,123131,2023-11-13 10:18,128.839,128.754,128.882,128.754,44,56682.0,0.1,-0.06,-0.081,0.01
48,奥飞转债,123131,2023-11-13 10:19,128.751,128.701,128.751,128.701,38,48914.0,0.04,-0.04,-0.053,0.01
49,奥飞转债,123131,2023-11-13 10:20,128.701,128.701,128.701,128.701,3,3861.0,0.0,0.0,0.0,0.0
50,奥飞转债,123131,2023-11-13 10:21,128.704,128.801,128.837,128.704,62,79846.0,0.1,0.08,0.1,0.01
51,奥飞转债,123131,2023-11-13 10:22,128.801,128.776,128.801,128.776,7,9016.0,0.02,-0.02,-0.025,0.0
52,奥飞转债,123131,2023-11-13 10:23,128.758,128.88,128.88,128.758,5,6441.0,0.09,0.08,0.104,0.0
53,奥飞转债,123131,2023-11-13 10:24,128.72,128.75,128.847,128.711,55,70821.0,0.11,-0.1,-0.13,0.01
54,奥飞转债,123131,2023-11-13 10:25,128.685,128.603,128.685,128.603,239,307577.0,0.06,-0.11,-0.147,0.04
55,奥飞转债,123131,2023-11-13 10:26,128.608,128.503,128.608,128.503,105,135020.0,0.08,-0.08,-0.1,0.02
56,奥飞转债,123131,2023-11-13 10:27,128.596,128.596,128.596,128.596,3,3857.0,0.0,0.07,0.093,0.0
57,奥飞转债,123131,2023-11-13 10:28,128.5,128.596,128.596,128.5,141,181190.0,0.07,0.0,0.0,0.02
58,奥飞转债,123131,2023-11-13 10:29,128.506,128.452,128.508,128.452,51,65533.0,0.04,-0.11,-0.144,0.01
59,奥飞转债,123131,2023-11-13 10:30,128.451,128.451,128.451,128.451,5,6422.0,0.0,0.0,-0.001,0.0
60,奥飞转债,123131,2023-11-13 10:31,128.7,128.462,128.7,128.462,44,56605.0,0.19,0.01,0.011,0.01
61,奥飞转债,123131,2023-11-13 10:32,128.468,128.523,128.523,128.468,3,3854.0,0.04,0.05,0.061,0.0
62,奥飞转债,123131,2023-11-13 10:33,128.523,128.523,128.523,128.523,0,0.0,0.0,0.0,0.0,0.0
63,奥飞转债,123131,2023-11-13 10:34,128.523,128.523,128.523,128.523,0,0.0,0.0,0.0,0.0,0.0
64,奥飞转债,123131,2023-11-13 10:35,128.523,128.523,128.523,128.523,0,0.0,0.0,0.0,0.0,0.0
65,奥飞转债,123131,2023-11-13 10:36,128.532,128.532,128.532,128.532,90,115678.0,0.0,0.01,0.009,0.01
66,奥飞转债,123131,2023-11-13 10:37,128.536,128.63,128.63,128.536,8,10289.0,0.07,0.08,0.098,0.0
67,奥飞转债,123131,2023-11-13 10:38,128.63,128.536,128.63,128.536,186,239161.0,0.07,-0.07,-0.094,0.03
68,奥飞转债,123131,2023-11-13 10:39,128.418,128.45,128.45,128.382,669,859618.0,0.05,-0.07,-0.086,0.11
69,奥飞转债,123131,2023-11-13 10:40,128.45,128.44,128.457,128.44,120,154139.0,0.01,-0.01,-0.01,0.02
70,奥飞转债,123131,2023-11-13 10:41,128.5,128.455,128.555,128.455,42,53977.0,0.08,0.01,0.015,0.01
71,奥飞转债,123131,2023-11-13 10:42,128.455,128.455,128.455,128.455,3,3853.0,0.0,0.0,0.0,0.0
72,奥飞转债,123131,2023-11-13 10:43,128.455,128.455,128.455,128.455,0,0.0,0.0,0.0,0.0,0.0
73,奥飞转债,123131,2023-11-13 10:44,128.455,128.357,128.455,128.357,243,312075.0,0.08,-0.08,-0.098,0.04
74,奥飞转债,123131,2023-11-13 10:45,128.33,128.33,128.33,128.33,41,52615.0,0.0,-0.02,-0.027,0.01
75,奥飞转债,123131,2023-11-13 10:46,128.33,128.33,128.33,128.33,0,0.0,0.0,0.0,0.0,0.0
76,奥飞转债,123131,2023-11-13 10:47,128.262,128.346,128.346,128.262,13,16679.0,0.07,0.01,0.016,0.0
77,奥飞转债,123131,2023-11-13 10:48,128.3,128.3,128.31,128.3,62,79538.0,0.01,-0.04,-0.046,0.01
78,奥飞转债,123131,2023-11-13 10:49,128.299,128.175,128.299,128.175,3,3846.0,0.1,-0.1,-0.125,0.0
79,奥飞转债,123131,2023-11-13 10:50,128.279,128.13,128.3,128.13,22,28213.0,0.13,-0.04,-0.045,0.0
80,奥飞转债,123131,2023-11-13 10:51,128.41,128.41,128.41,128.41,1,1284.0,0.0,0.22,0.28,0.0
81,奥飞转债,123131,2023-11-13 10:52,128.4,128.4,128.4,128.4,1,1284.0,0.0,-0.01,-0.01,0.0
82,奥飞转债,123131,2023-11-13 10:53,128.27,128.25,128.27,128.2,40,51298.0,0.05,-0.12,-0.15,0.01
83,奥飞转债,123131,2023-11-13 10:54,128.166,128.155,128.166,128.155,41,52545.0,0.01,-0.07,-0.095,0.01
84,奥飞转债,123131,2023-11-13 10:55,128.318,128.318,128.318,128.318,1,1283.0,0.0,0.13,0.163,0.0
85,奥飞转债,123131,2023-11-13 10:56,128.136,128.136,128.136,128.136,1,1281.0,0.0,-0.14,-0.182,0.0
86,奥飞转债,123131,2023-11-13 10:57,128.142,128.138,128.278,128.138,18,23066.0,0.11,0.0,0.002,0.0
87,奥飞转债,123131,2023-11-13 10:58,128.13,128.188,128.188,128.13,22,28190.0,0.05,0.04,0.05,0.0
88,奥飞转债,123131,2023-11-13 10:59,128.13,128.13,128.13,128.13,2,2562.0,0.0,-0.05,-0.058,0.0
89,奥飞转债,123131,2023-11-13 11:00,128.318,128.318,128.318,128.318,24,30786.0,0.0,0.15,0.188,0.0
90,奥飞转债,123131,2023-11-13 11:01,128.318,128.318,128.318,128.318,0,0.0,0.0,0.0,0.0,0.0
91,奥飞转债,123131,2023-11-13 11:02,128.318,128.318,128.318,128.318,0,0.0,0.0,0.0,0.0,0.0
92,奥飞转债,123131,2023-11-13 11:03,128.123,128.123,128.123,128.123,3,3843.0,0.0,-0.15,-0.195,0.0
93,奥飞转债,123131,2023-11-13 11:04,128.121,128.12,128.121,128.12,19,24342.0,0.0,0.0,-0.003,0.0
94,奥飞转债,123131,2023-11-13 11:05,128.246,128.246,128.246,128.246,1,1282.0,0.0,0.1,0.126,0.0
95,奥飞转债,123131,2023-11-13 11:06,128.158,128.187,128.188,128.158,21,26918.0,0.02,-0.05,-0.059,0.0
96,奥飞转债,123131,2023-11-13 11:07,128.187,128.226,128.226,128.187,3,3846.0,0.03,0.03,0.039,0.0
97,奥飞转债,123131,2023-11-13 11:08,128.226,128.218,128.226,128.2,16,20515.0,0.02,-0.01,-0.008,0.0
98,奥飞转债,123131,2023-11-13 11:09,128.2,128.13,128.2,128.13,11,14100.0,0.05,-0.07,-0.088,0.0
99,奥飞转债,123131,2023-11-13 11:10,128.13,128.1,128.14,128.1,25,32029.0,0.03,-0.02,-0.03,0.0
100,奥飞转债,123131,2023-11-13 11:11,128.1,128.06,128.1,128.06,11,14090.0,0.03,-0.03,-0.04,0.0
101,奥飞转债,123131,2023-11-13 11:12,128.01,128.01,128.01,128.01,1,1280.0,0.0,-0.04,-0.05,0.0
102,奥飞转债,123131,2023-11-13 11:13,128.066,128.066,128.066,128.066,1,1280.0,0.0,0.04,0.056,0.0
103,奥飞转债,123131,2023-11-13 11:14,128.066,128.068,128.096,128.066,6,7684.0,0.02,0.0,0.002,0.0
104,奥飞转债,123131,2023-11-13 11:15,128.068,128.068,128.068,128.068,3,3842.0,0.0,0.0,0.0,0.0
105,奥飞转债,123131,2023-11-13 11:16,128.25,128.25,128.25,128.25,28,35902.0,0.0,0.14,0.182,0.0
106,奥飞转债,123131,2023-11-13 11:17,128.059,128.059,128.059,128.059,1,1280.0,0.0,-0.15,-0.191,0.0
107,奥飞转债,123131,2023-11-13 11:18,128.059,128.059,128.059,128.059,0,0.0,0.0,0.0,0.0,0.0
108,奥飞转债,123131,2023-11-13 11:19,128.09,128.09,128.09,128.09,1,1280.0,0.0,0.02,0.031,0.0
109,奥飞转债,123131,2023-11-13 11:20,128.09,128.09,128.09,128.09,0,0.0,0.0,0.0,0.0,0.0
110,奥飞转债,123131,2023-11-13 11:21,128.075,128.096,128.096,128.075,2,2561.0,0.02,0.0,0.006,0.0
111,奥飞转债,123131,2023-11-13 11:22,128.096,128.096,128.096,128.096,0,0.0,0.0,0.0,0.0,0.0
112,奥飞转债,123131,2023-11-13 11:23,128.075,128.075,128.075,128.075,1,1280.0,0.0,-0.02,-0.021,0.0
113,奥飞转债,123131,2023-11-13 11:24,128.075,128.075,128.075,128.075,1,1280.0,0.0,0.0,0.0,0.0
114,奥飞转债,123131,2023-11-13 11:25,128.175,128.25,128.25,128.075,128,164068.0,0.14,0.14,0.175,0.02
115,奥飞转债,123131,2023-11-13 11:26,128.256,128.172,128.256,128.172,6,7694.0,0.07,-0.06,-0.078,0.0
116,奥飞转债,123131,2023-11-13 11:27,128.292,128.4,128.4,128.292,62,79562.0,0.08,0.18,0.228,0.01
117,奥飞转债,123131,2023-11-13 11:28,128.296,128.322,128.546,128.296,5,6420.0,0.19,-0.06,-0.078,0.0
118,奥飞转债,123131,2023-11-13 11:29,128.294,128.322,128.322,128.294,18,23096.0,0.02,0.0,0.0,0.0
119,奥飞转债,123131,2023-11-13 11:30,128.294,128.455,128.471,128.186,154,197591.0,0.22,0.1,0.133,0.02
120,奥飞转债,123131,2023-11-13 13:01,128.474,128.545,128.545,128.35,64,82211.0,0.15,0.07,0.09,0.01
121,奥飞转债,123131,2023-11-13 13:02,128.452,128.454,128.454,128.452,20,25701.0,0.0,-0.07,-0.091,0.0
122,奥飞转债,123131,2023-11-13 13:03,128.394,128.394,128.394,128.394,1,1283.0,0.0,-0.05,-0.06,0.0
123,奥飞转债,123131,2023-11-13 13:04,128.418,128.358,128.454,128.358,62,79623.0,0.07,-0.03,-0.036,0.01
124,奥飞转债,123131,2023-11-13 13:05,128.311,128.34,128.34,128.311,178,228375.0,0.02,-0.01,-0.018,0.03
125,奥飞转债,123131,2023-11-13 13:06,128.244,128.161,128.244,128.132,129,165398.0,0.09,-0.14,-0.179,0.02
126,奥飞转债,123131,2023-11-13 13:07,128.065,128.067,128.142,128.065,5,6404.0,0.06,-0.07,-0.094,0.0
127,奥飞转债,123131,2023-11-13 13:08,128.065,128.096,128.14,128.065,31,39703.0,0.06,0.02,0.029,0.0
128,奥飞转债,123131,2023-11-13 13:09,128.134,128.126,128.134,128.126,2,2562.0,0.01,0.02,0.03,0.0
129,奥飞转债,123131,2023-11-13 13:10,128.078,128.065,128.104,128.065,3,3842.0,0.03,-0.05,-0.061,0.0
130,奥飞转债,123131,2023-11-13 13:11,128.102,128.096,128.102,128.065,3,3842.0,0.03,0.02,0.031,0.0
131,奥飞转债,123131,2023-11-13 13:12,128.21,128.082,128.21,128.082,142,182003.0,0.1,-0.01,-0.014,0.02
132,奥飞转债,123131,2023-11-13 13:13,128.136,128.08,128.136,128.08,2,2562.0,0.04,0.0,-0.002,0.0
133,奥飞转债,123131,2023-11-13 13:14,128.126,128.126,128.126,128.126,2,2562.0,0.0,0.04,0.046,0.0
134,奥飞转债,123131,2023-11-13 13:15,128.128,128.167,128.167,128.128,2,2562.0,0.03,0.03,0.041,0.0
135,奥飞转债,123131,2023-11-13 13:16,128.166,128.218,128.244,128.166,65,83352.0,0.06,0.04,0.051,0.01
136,奥飞转债,123131,2023-11-13 13:17,128.279,128.142,128.279,128.142,3,3846.0,0.11,-0.06,-0.076,0.0
137,奥飞转债,123131,2023-11-13 13:18,128.214,128.214,128.214,128.214,9,11544.0,0.0,0.06,0.072,0.0
138,奥飞转债,123131,2023-11-13 13:19,128.29,128.34,128.34,128.29,2,2566.0,0.04,0.1,0.126,0.0
139,奥飞转债,123131,2023-11-13 13:20,128.449,128.338,128.449,128.338,2,2567.0,0.09,0.0,-0.002,0.0
140,奥飞转债,123131,2023-11-13 13:21,128.4,128.448,128.448,128.4,31,39804.0,0.04,0.09,0.11,0.0
141,奥飞转债,123131,2023-11-13 13:22,128.502,128.502,128.502,128.502,9,11565.0,0.0,0.04,0.054,0.0
142,奥飞转债,123131,2023-11-13 13:23,128.502,128.502,128.502,128.502,0,0.0,0.0,0.0,0.0,0.0
143,奥飞转债,123131,2023-11-13 13:24,128.499,128.5,128.5,128.499,17,21845.0,0.0,0.0,-0.002,0.0
144,奥飞转债,123131,2023-11-13 13:25,128.31,128.158,128.31,128.158,146,187292.0,0.12,-0.27,-0.342,0.02
145,奥飞转债,123131,2023-11-13 13:26,128.26,128.379,128.379,128.26,9,11544.0,0.09,0.17,0.221,0.0
146,奥飞转债,123131,2023-11-13 13:27,128.35,128.35,128.35,128.35,10,12835.0,0.0,-0.02,-0.029,0.0
147,奥飞转债,123131,2023-11-13 13:28,128.299,128.265,128.299,128.265,31,39780.0,0.03,-0.07,-0.085,0.0
148,奥飞转债,123131,2023-11-13 13:29,128.28,128.28,128.28,128.28,1,1282.0,0.0,0.01,0.015,0.0
149,奥飞转债,123131,2023-11-13 13:30,128.28,128.217,128.28,128.217,13,16681.0,0.05,-0.05,-0.063,0.0
150,奥飞转债,123131,2023-11-13 13:31,128.19,128.19,128.19,128.19,30,38458.0,0.0,-0.02,-0.027,0.0
151,奥飞转债,123131,2023-11-13 13:32,128.0,128.033,128.033,128.0,72,92181.0,0.03,-0.12,-0.157,0.01
152,奥飞转债,123131,2023-11-13 13:33,128.071,128.071,128.071,128.071,1,1280.0,0.0,0.03,0.038,0.0
153,奥飞转债,123131,2023-11-13 13:34,128.294,128.109,128.294,128.109,2,2564.0,0.14,0.03,0.038,0.0
154,奥飞转债,123131,2023-11-13 13:35,128.109,128.295,128.295,128.109,4,5128.0,0.15,0.15,0.186,0.0
155,奥飞转债,123131,2023-11-13 13:36,128.112,128.112,128.112,128.112,1,1281.0,0.0,-0.14,-0.183,0.0
156,奥飞转债,123131,2023-11-13 13:37,128.117,128.117,128.117,128.117,5,6405.0,0.0,0.0,0.005,0.0
157,奥飞转债,123131,2023-11-13 13:38,128.117,128.117,128.117,128.117,11,14092.0,0.0,0.0,0.0,0.0
158,奥飞转债,123131,2023-11-13 13:39,128.101,128.24,128.24,128.101,112,143611.0,0.11,0.1,0.123,0.02
159,奥飞转债,123131,2023-11-13 13:40,128.275,128.313,128.337,128.275,112,143715.0,0.05,0.06,0.073,0.02
160,奥飞转债,123131,2023-11-13 13:41,128.399,128.4,128.4,128.399,13,16691.0,0.0,0.07,0.087,0.0
161,奥飞转债,123131,2023-11-13 13:42,128.4,128.479,128.479,128.4,3,3852.0,0.06,0.06,0.079,0.0
162,奥飞转债,123131,2023-11-13 13:43,128.48,128.479,128.48,128.479,4,5139.0,0.0,0.0,0.0,0.0
163,奥飞转债,123131,2023-11-13 13:44,128.479,128.479,128.479,128.479,0,0.0,0.0,0.0,0.0,0.0
164,奥飞转债,123131,2023-11-13 13:45,128.479,128.479,128.479,128.479,0,0.0,0.0,0.0,0.0,0.0
165,奥飞转债,123131,2023-11-13 13:46,128.479,128.479,128.479,128.479,0,0.0,0.0,0.0,0.0,0.0
166,奥飞转债,123131,2023-11-13 13:47,128.477,128.478,128.478,128.477,8,10278.0,0.0,0.0,-0.001,0.0
167,奥飞转债,123131,2023-11-13 13:48,128.478,128.478,128.478,128.478,0,0.0,0.0,0.0,0.0,0.0
168,奥飞转债,123131,2023-11-13 13:49,128.478,128.478,128.478,128.478,0,0.0,0.0,0.0,0.0,0.0
169,奥飞转债,123131,2023-11-13 13:50,128.371,128.3,128.371,128.3,63,80848.0,0.06,-0.14,-0.178,0.01
170,奥飞转债,123131,2023-11-13 13:51,128.3,128.3,128.3,128.3,0,0.0,0.0,0.0,0.0,0.0
171,奥飞转债,123131,2023-11-13 13:52,128.158,128.158,128.158,128.158,5,6407.0,0.0,-0.11,-0.142,0.0
172,奥飞转债,123131,2023-11-13 13:53,128.297,128.296,128.297,128.203,4,4745.0,0.07,0.11,0.138,0.0
173,奥飞转债,123131,2023-11-13 13:54,128.296,128.296,128.296,128.296,0,0.0,0.0,0.0,0.0,0.0
174,奥飞转债,123131,2023-11-13 13:55,128.41,128.474,128.474,128.41,27,34668.0,0.05,0.14,0.178,0.0
175,奥飞转债,123131,2023-11-13 13:56,128.475,128.475,128.475,128.475,16,20555.0,0.0,0.0,0.001,0.0
176,奥飞转债,123131,2023-11-13 13:57,128.475,128.475,128.475,128.475,0,0.0,0.0,0.0,0.0,0.0
177,奥飞转债,123131,2023-11-13 13:58,128.475,128.475,128.475,128.475,40,51389.0,0.0,0.0,0.0,0.01
178,奥飞转债,123131,2023-11-13 13:59,128.475,128.475,128.475,128.475,0,0.0,0.0,0.0,0.0,0.0
179,奥飞转债,123131,2023-11-13 14:00,128.475,128.475,128.475,128.475,0,0.0,0.0,0.0,0.0,0.0
180,奥飞转债,123131,2023-11-13 14:01,128.469,128.323,128.469,128.323,7,8984.0,0.11,-0.12,-0.152,0.0
181,奥飞转债,123131,2023-11-13 14:02,128.469,128.469,128.469,128.469,9,11562.0,0.0,0.11,0.146,0.0
182,奥飞转债,123131,2023-11-13 14:03,128.387,128.387,128.387,128.387,2,2567.0,0.0,-0.06,-0.082,0.0
183,奥飞转债,123131,2023-11-13 14:04,128.34,128.454,128.454,128.34,49,62937.0,0.09,0.05,0.067,0.01
184,奥飞转债,123131,2023-11-13 14:05,128.362,128.362,128.362,128.362,1,1283.0,0.0,-0.07,-0.092,0.0
185,奥飞转债,123131,2023-11-13 14:06,128.36,128.36,128.36,128.36,9,11552.0,0.0,0.0,-0.002,0.0
186,奥飞转债,123131,2023-11-13 14:07,128.341,128.437,128.437,128.296,56,71873.0,0.11,0.06,0.077,0.01
187,奥飞转债,123131,2023-11-13 14:08,128.233,128.233,128.233,128.233,1,1282.0,0.0,-0.16,-0.204,0.0
188,奥飞转债,123131,2023-11-13 14:09,128.235,128.235,128.235,128.235,1,1282.0,0.0,0.0,0.002,0.0
189,奥飞转债,123131,2023-11-13 14:10,128.23,128.23,128.23,128.23,1,1282.0,0.0,0.0,-0.005,0.0
190,奥飞转债,123131,2023-11-13 14:11,128.232,128.22,128.232,128.22,4,5129.0,0.01,-0.01,-0.01,0.0
191,奥飞转债,123131,2023-11-13 14:12,128.4,128.4,128.4,128.4,174,223373.0,0.0,0.14,0.18,0.03
192,奥飞转债,123131,2023-11-13 14:13,128.242,128.241,128.242,128.241,4,5129.0,0.0,-0.12,-0.159,0.0
193,奥飞转债,123131,2023-11-13 14:14,128.241,128.241,128.241,128.241,1,1282.0,0.0,0.0,0.0,0.0
194,奥飞转债,123131,2023-11-13 14:15,128.203,128.203,128.203,128.203,2,2564.0,0.0,-0.03,-0.038,0.0
195,奥飞转债,123131,2023-11-13 14:16,128.203,128.203,128.203,128.203,10,12820.0,0.0,0.0,0.0,0.0
196,奥飞转债,123131,2023-11-13 14:17,128.203,128.203,128.203,128.203,0,0.0,0.0,0.0,0.0,0.0
197,奥飞转债,123131,2023-11-13 14:18,128.203,128.203,128.203,128.203,0,0.0,0.0,0.0,0.0,0.0
198,奥飞转债,123131,2023-11-13 14:19,128.203,128.203,128.203,128.203,0,0.0,0.0,0.0,0.0,0.0
199,奥飞转债,123131,2023-11-13 14:20,128.203,128.203,128.203,128.203,0,0.0,0.0,0.0,0.0,0.0
200,奥飞转债,123131,2023-11-13 14:21,128.203,128.203,128.203,128.203,0,0.0,0.0,0.0,0.0,0.0
201,奥飞转债,123131,2023-11-13 14:22,128.203,128.203,128.203,128.203,0,0.0,0.0,0.0,0.0,0.0
202,奥飞转债,123131,2023-11-13 14:23,128.203,128.203,128.203,128.203,0,0.0,0.0,0.0,0.0,0.0
203,奥飞转债,123131,2023-11-13 14:24,128.34,128.34,128.34,128.34,1,1283.0,0.0,0.11,0.137,0.0
204,奥飞转债,123131,2023-11-13 14:25,128.34,128.34,128.34,128.34,0,0.0,0.0,0.0,0.0,0.0
205,奥飞转债,123131,2023-11-13 14:26,128.34,128.34,128.34,128.34,0,0.0,0.0,0.0,0.0,0.0
206,奥飞转债,123131,2023-11-13 14:27,128.201,128.201,128.201,128.201,1,1282.0,0.0,-0.11,-0.139,0.0
207,奥飞转债,123131,2023-11-13 14:28,128.201,128.201,128.201,128.201,0,0.0,0.0,0.0,0.0,0.0
208,奥飞转债,123131,2023-11-13 14:29,128.201,128.201,128.201,128.201,0,0.0,0.0,0.0,0.0,0.0
209,奥飞转债,123131,2023-11-13 14:30,128.2,128.278,128.278,128.2,4,4487.0,0.06,0.06,0.077,0.0
210,奥飞转债,123131,2023-11-13 14:31,128.2,128.2,128.2,128.2,9,10897.0,0.0,-0.06,-0.078,0.0
211,奥飞转债,123131,2023-11-13 14:32,128.2,128.2,128.2,128.2,5,5768.0,0.0,0.0,0.0,0.0
212,奥飞转债,123131,2023-11-13 14:33,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
213,奥飞转债,123131,2023-11-13 14:34,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
214,奥飞转债,123131,2023-11-13 14:35,128.285,128.285,128.285,128.285,2,2565.0,0.0,0.07,0.085,0.0
215,奥飞转债,123131,2023-11-13 14:36,128.285,128.285,128.285,128.285,0,0.0,0.0,0.0,0.0,0.0
216,奥飞转债,123131,2023-11-13 14:37,128.38,128.21,128.38,128.21,102,130924.0,0.13,-0.06,-0.075,0.02
217,奥飞转债,123131,2023-11-13 14:38,128.21,128.21,128.21,128.21,0,0.0,0.0,0.0,0.0,0.0
218,奥飞转债,123131,2023-11-13 14:39,128.21,128.21,128.21,128.21,0,0.0,0.0,0.0,0.0,0.0
219,奥飞转债,123131,2023-11-13 14:40,128.21,128.21,128.21,128.21,0,0.0,0.0,0.0,0.0,0.0
220,奥飞转债,123131,2023-11-13 14:41,128.21,128.21,128.21,128.21,0,0.0,0.0,0.0,0.0,0.0
