,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,力合转债,118036,2023-11-13 10:20,128.88,128.839,129.01,128.816,306,394501.0,0.15,-0.03,-0.041,0.08
50,力合转债,118036,2023-11-13 10:21,128.84,128.91,128.91,128.84,15,19330.0,0.05,0.06,0.071,0.0
51,力合转债,118036,2023-11-13 10:22,128.889,129.057,129.216,128.839,119,153521.0,0.29,0.11,0.147,0.03
52,力合转债,118036,2023-11-13 10:23,129.057,129.075,129.075,129.057,37,47762.0,0.01,0.01,0.018,0.01
53,力合转债,118036,2023-11-13 10:24,129.077,129.005,129.077,129.0,46,59362.0,0.06,-0.05,-0.07,0.01
54,力合转债,118036,2023-11-13 10:25,129.005,129.028,129.028,129.005,7,9031.0,0.02,0.02,0.023,0.0
55,力合转债,118036,2023-11-13 10:26,129.011,129.0,129.012,129.0,289,372816.0,0.01,-0.02,-0.028,0.08
56,力合转债,118036,2023-11-13 10:27,129.001,129.083,129.083,129.0,58,74823.0,0.06,0.06,0.083,0.02
57,力合转债,118036,2023-11-13 10:28,129.0,129.0,129.07,129.0,99,127712.0,0.05,-0.06,-0.083,0.03
58,力合转债,118036,2023-11-13 10:29,129.0,129.0,129.065,129.0,47,60652.0,0.05,0.0,0.0,0.01
59,力合转债,118036,2023-11-13 10:30,129.065,129.065,129.065,129.065,9,11617.0,0.0,0.05,0.065,0.0
60,力合转债,118036,2023-11-13 10:31,129.06,129.156,129.156,129.06,11,14201.0,0.07,0.07,0.091,0.0
61,力合转债,118036,2023-11-13 10:32,129.158,129.103,129.158,129.103,21,27124.0,0.04,-0.04,-0.053,0.01
62,力合转债,118036,2023-11-13 10:33,129.105,129.156,129.156,129.105,10,12913.0,0.04,0.04,0.053,0.0
63,力合转债,118036,2023-11-13 10:34,129.156,129.156,129.156,129.156,14,18083.0,0.0,0.0,0.0,0.0
64,力合转债,118036,2023-11-13 10:35,129.156,129.119,129.156,129.119,32,41322.0,0.03,-0.03,-0.037,0.01
65,力合转债,118036,2023-11-13 10:36,129.103,129.0,129.103,129.0,222,286391.0,0.08,-0.09,-0.119,0.06
66,力合转债,118036,2023-11-13 10:37,129.051,129.052,129.052,129.051,5,6452.0,0.0,0.04,0.052,0.0
67,力合转债,118036,2023-11-13 10:38,129.185,128.901,129.185,128.901,548,706931.0,0.22,-0.12,-0.151,0.14
68,力合转债,118036,2023-11-13 10:39,128.901,128.901,128.901,128.901,0,0.0,0.0,0.0,0.0,0.0
69,力合转债,118036,2023-11-13 10:40,128.891,128.891,128.891,128.891,1,1289.0,0.0,-0.01,-0.01,0.0
70,力合转债,118036,2023-11-13 10:41,129.168,129.168,129.168,129.168,5,6456.0,0.0,0.21,0.277,0.0
71,力合转债,118036,2023-11-13 10:42,129.012,128.981,129.087,128.981,14,18061.0,0.08,-0.14,-0.187,0.0
72,力合转债,118036,2023-11-13 10:43,128.92,128.911,128.92,128.911,31,39965.0,0.01,-0.05,-0.07,0.01
73,力合转债,118036,2023-11-13 10:44,128.858,128.829,128.86,128.829,10,12885.0,0.02,-0.06,-0.082,0.0
74,力合转债,118036,2023-11-13 10:45,128.829,128.829,128.829,128.829,0,0.0,0.0,0.0,0.0,0.0
75,力合转债,118036,2023-11-13 10:46,128.927,128.808,128.927,128.808,15,19328.0,0.09,-0.02,-0.021,0.0
76,力合转债,118036,2023-11-13 10:47,128.912,128.912,128.912,128.912,4,5157.0,0.0,0.08,0.104,0.0
77,力合转债,118036,2023-11-13 10:48,128.824,128.859,128.859,128.8,23,29630.0,0.05,-0.04,-0.053,0.01
78,力合转债,118036,2023-11-13 10:49,128.859,128.859,128.859,128.859,0,0.0,0.0,0.0,0.0,0.0
79,力合转债,118036,2023-11-13 10:50,128.759,128.747,128.759,128.747,9,11588.0,0.01,-0.09,-0.112,0.0
80,力合转债,118036,2023-11-13 10:51,128.747,128.747,128.747,128.747,0,0.0,0.0,0.0,0.0,0.0
81,力合转债,118036,2023-11-13 10:52,128.759,128.759,128.759,128.759,2,2575.0,0.0,0.01,0.012,0.0
82,力合转债,118036,2023-11-13 10:53,128.688,128.793,128.793,128.688,31,39898.0,0.08,0.03,0.034,0.01
83,力合转债,118036,2023-11-13 10:54,128.793,128.793,128.793,128.793,0,0.0,0.0,0.0,0.0,0.0
84,力合转债,118036,2023-11-13 10:55,128.823,128.785,128.863,128.785,8,10305.0,0.06,-0.01,-0.008,0.0
85,力合转债,118036,2023-11-13 10:56,128.866,128.807,128.866,128.769,27,34782.0,0.08,0.02,0.022,0.01
86,力合转债,118036,2023-11-13 10:57,129.034,129.011,129.034,129.011,10,12901.0,0.02,0.16,0.204,0.0
87,力合转债,118036,2023-11-13 10:58,129.011,129.011,129.011,129.011,0,0.0,0.0,0.0,0.0,0.0
88,力合转债,118036,2023-11-13 10:59,128.977,128.784,128.977,128.784,19,24481.0,0.15,-0.18,-0.227,0.01
89,力合转债,118036,2023-11-13 11:00,128.873,128.765,128.873,128.765,30,38644.0,0.08,-0.01,-0.019,0.01
90,力合转债,118036,2023-11-13 11:01,128.755,128.556,128.755,128.496,179,230163.0,0.2,-0.16,-0.209,0.05
91,力合转债,118036,2023-11-13 11:02,128.664,128.703,128.703,128.664,7,9008.0,0.03,0.11,0.147,0.0
92,力合转债,118036,2023-11-13 11:03,128.562,128.7,128.7,128.562,7,9002.0,0.11,0.0,-0.003,0.0
93,力合转债,118036,2023-11-13 11:04,128.593,128.74,128.74,128.593,3,3861.0,0.11,0.03,0.04,0.0
94,力合转债,118036,2023-11-13 11:05,128.644,128.731,128.731,128.644,5,6434.0,0.07,-0.01,-0.009,0.0
95,力合转债,118036,2023-11-13 11:06,128.657,128.657,128.657,128.657,5,6433.0,0.0,-0.06,-0.074,0.0
96,力合转债,118036,2023-11-13 11:07,128.737,128.737,128.737,128.737,3,3862.0,0.0,0.06,0.08,0.0
97,力合转债,118036,2023-11-13 11:08,128.737,128.755,128.755,128.726,24,30897.0,0.02,0.01,0.018,0.01
98,力合转债,118036,2023-11-13 11:09,128.755,128.755,128.755,128.755,0,0.0,0.0,0.0,0.0,0.0
99,力合转债,118036,2023-11-13 11:10,128.966,128.966,128.966,128.966,2,2579.0,0.0,0.16,0.211,0.0
100,力合转债,118036,2023-11-13 11:11,128.938,128.802,128.938,128.802,21,27062.0,0.11,-0.13,-0.164,0.01
101,力合转债,118036,2023-11-13 11:12,128.903,128.903,128.903,128.903,2,2578.0,0.0,0.08,0.101,0.0
102,力合转债,118036,2023-11-13 11:13,128.97,128.97,128.97,128.97,2,2580.0,0.0,0.05,0.067,0.0
103,力合转债,118036,2023-11-13 11:14,128.874,128.652,128.874,128.652,10,12885.0,0.17,-0.25,-0.318,0.0
104,力合转债,118036,2023-11-13 11:15,128.957,128.703,128.957,128.685,15,19319.0,0.21,0.04,0.051,0.0
105,力合转债,118036,2023-11-13 11:16,128.752,128.752,128.752,128.752,1,1288.0,0.0,0.04,0.049,0.0
106,力合转债,118036,2023-11-13 11:17,128.769,128.769,128.769,128.769,3,3863.0,0.0,0.01,0.017,0.0
107,力合转债,118036,2023-11-13 11:18,128.71,128.709,128.711,128.709,13,16732.0,0.0,-0.05,-0.06,0.0
108,力合转债,118036,2023-11-13 11:19,128.62,128.6,128.62,128.51,64,82263.0,0.09,-0.08,-0.109,0.02
109,力合转债,118036,2023-11-13 11:20,128.614,128.597,128.615,128.597,16,20586.0,0.01,0.0,-0.003,0.0
110,力合转债,118036,2023-11-13 11:21,128.589,128.583,128.589,128.583,2,2572.0,0.0,-0.01,-0.014,0.0
111,力合转债,118036,2023-11-13 11:22,128.618,128.618,128.618,128.618,3,3858.0,0.0,0.03,0.035,0.0
112,力合转债,118036,2023-11-13 11:23,128.618,128.618,128.618,128.618,0,0.0,0.0,0.0,0.0,0.0
113,力合转债,118036,2023-11-13 11:24,128.611,128.65,128.65,128.611,8,10292.0,0.03,0.02,0.032,0.0
114,力合转债,118036,2023-11-13 11:25,128.65,128.65,128.65,128.65,0,0.0,0.0,0.0,0.0,0.0
115,力合转债,118036,2023-11-13 11:26,128.687,128.681,128.687,128.681,4,5148.0,0.0,0.02,0.031,0.0
116,力合转债,118036,2023-11-13 11:27,128.635,128.637,128.637,128.635,4,5145.0,0.0,-0.03,-0.044,0.0
117,力合转债,118036,2023-11-13 11:28,128.691,128.691,128.691,128.691,3,3861.0,0.0,0.04,0.054,0.0
118,力合转债,118036,2023-11-13 11:29,128.766,128.766,128.766,128.766,2,2575.0,0.0,0.06,0.075,0.0
119,力合转债,118036,2023-11-13 11:30,128.676,128.676,128.751,128.676,5,6435.0,0.06,-0.07,-0.09,0.0
120,力合转债,118036,2023-11-13 13:01,128.676,128.676,128.676,128.676,0,0.0,0.0,0.0,0.0,0.0
121,力合转债,118036,2023-11-13 13:02,128.808,128.808,128.808,128.808,2,2577.0,0.0,0.1,0.132,0.0
122,力合转债,118036,2023-11-13 13:03,128.877,128.877,128.877,128.877,2,2577.0,0.0,0.05,0.069,0.0
123,力合转债,118036,2023-11-13 13:04,128.72,128.714,128.72,128.714,63,81093.0,0.0,-0.13,-0.163,0.02
124,力合转债,118036,2023-11-13 13:05,128.869,128.869,128.869,128.869,3,3864.0,0.0,0.12,0.155,0.0
125,力合转债,118036,2023-11-13 13:06,128.66,128.66,128.66,128.66,8,10293.0,0.0,-0.16,-0.209,0.0
126,力合转债,118036,2023-11-13 13:07,128.781,128.781,128.781,128.781,3,3863.0,0.0,0.09,0.121,0.0
127,力合转债,118036,2023-11-13 13:08,128.698,128.697,128.741,128.697,28,36037.0,0.03,-0.07,-0.084,0.01
128,力合转债,118036,2023-11-13 13:09,128.616,128.758,128.758,128.616,21,27021.0,0.11,0.05,0.061,0.01
129,力合转债,118036,2023-11-13 13:10,128.758,128.758,128.758,128.758,0,0.0,0.0,0.0,0.0,0.0
130,力合转债,118036,2023-11-13 13:11,128.716,128.731,128.731,128.716,11,14159.0,0.01,-0.02,-0.027,0.0
131,力合转债,118036,2023-11-13 13:12,128.731,128.71,128.731,128.71,29,37327.0,0.02,-0.02,-0.021,0.01
132,力合转债,118036,2023-11-13 13:13,128.75,128.719,128.75,128.719,20,25746.0,0.02,0.01,0.009,0.01
133,力合转债,118036,2023-11-13 13:14,128.881,128.881,128.881,128.881,1,1289.0,0.0,0.13,0.162,0.0
134,力合转债,118036,2023-11-13 13:15,128.821,128.821,128.821,128.821,3,3864.0,0.0,-0.05,-0.06,0.0
135,力合转债,118036,2023-11-13 13:16,128.756,128.801,128.801,128.752,12,15451.0,0.04,-0.02,-0.02,0.0
136,力合转债,118036,2023-11-13 13:17,128.752,128.774,128.774,128.701,29,37332.0,0.06,-0.02,-0.027,0.01
137,力合转债,118036,2023-11-13 13:18,128.774,128.774,128.774,128.774,0,0.0,0.0,0.0,0.0,0.0
138,力合转债,118036,2023-11-13 13:19,128.803,128.803,128.803,128.803,1,1289.0,0.0,0.02,0.029,0.0
139,力合转债,118036,2023-11-13 13:20,128.803,128.721,128.803,128.702,15,19309.0,0.08,-0.06,-0.082,0.0
140,力合转债,118036,2023-11-13 13:21,128.72,128.846,128.846,128.601,41,52760.0,0.19,0.1,0.125,0.01
141,力合转债,118036,2023-11-13 13:22,128.846,128.846,128.846,128.846,1,1288.0,0.0,0.0,0.0,0.0
142,力合转债,118036,2023-11-13 13:23,128.846,128.846,128.846,128.846,0,0.0,0.0,0.0,0.0,0.0
143,力合转债,118036,2023-11-13 13:24,128.806,128.806,128.806,128.806,1,1289.0,0.0,-0.03,-0.04,0.0
144,力合转债,118036,2023-11-13 13:25,128.722,128.748,128.829,128.65,33,42470.0,0.14,-0.05,-0.058,0.01
145,力合转债,118036,2023-11-13 13:26,128.776,128.776,128.776,128.776,4,5151.0,0.0,0.02,0.028,0.0
146,力合转债,118036,2023-11-13 13:27,128.776,128.776,128.776,128.776,0,0.0,0.0,0.0,0.0,0.0
147,力合转债,118036,2023-11-13 13:28,128.817,128.818,128.818,128.817,4,5153.0,0.0,0.03,0.042,0.0
148,力合转债,118036,2023-11-13 13:29,128.882,128.79,128.882,128.785,25,32200.0,0.08,-0.02,-0.028,0.01
149,力合转债,118036,2023-11-13 13:30,128.79,128.732,128.79,128.732,6,7726.0,0.05,-0.05,-0.058,0.0
150,力合转债,118036,2023-11-13 13:31,128.789,128.789,128.789,128.789,1,1288.0,0.0,0.04,0.057,0.0
151,力合转债,118036,2023-11-13 13:32,128.885,128.8,128.885,128.8,75,96655.0,0.07,0.01,0.011,0.02
152,力合转债,118036,2023-11-13 13:33,128.8,128.848,128.892,128.8,21,27053.0,0.07,0.04,0.048,0.01
153,力合转债,118036,2023-11-13 13:34,128.929,128.829,128.929,128.829,3,3866.0,0.08,-0.01,-0.019,0.0
154,力合转债,118036,2023-11-13 13:35,128.928,128.856,128.928,128.856,7,9022.0,0.06,0.02,0.027,0.0
155,力合转债,118036,2023-11-13 13:36,128.856,128.856,128.856,128.856,0,0.0,0.0,0.0,0.0,0.0
156,力合转债,118036,2023-11-13 13:37,128.95,128.98,129.0,128.95,62,79946.0,0.04,0.1,0.124,0.02
157,力合转债,118036,2023-11-13 13:38,128.98,128.949,128.98,128.949,10,12895.0,0.02,-0.02,-0.031,0.0
158,力合转债,118036,2023-11-13 13:39,128.87,128.87,128.87,128.87,2,2577.0,0.0,-0.06,-0.079,0.0
159,力合转债,118036,2023-11-13 13:40,129.0,129.017,129.022,129.0,38,49025.0,0.02,0.11,0.147,0.01
160,力合转债,118036,2023-11-13 13:41,129.016,128.86,129.016,128.86,16,20630.0,0.12,-0.12,-0.157,0.0
161,力合转债,118036,2023-11-13 13:42,129.089,128.91,129.089,128.91,9,11609.0,0.14,0.04,0.05,0.0
162,力合转债,118036,2023-11-13 13:43,128.994,128.99,128.994,128.99,11,14190.0,0.0,0.06,0.08,0.0
163,力合转债,118036,2023-11-13 13:44,128.99,128.99,128.99,128.99,0,0.0,0.0,0.0,0.0,0.0
164,力合转债,118036,2023-11-13 13:45,129.099,128.972,129.099,128.972,8,10324.0,0.1,-0.01,-0.018,0.0
165,力合转债,118036,2023-11-13 13:46,128.998,129.018,129.1,128.998,28,36122.0,0.08,0.04,0.046,0.01
166,力合转债,118036,2023-11-13 13:47,129.099,128.857,129.099,128.857,22,28369.0,0.19,-0.12,-0.161,0.01
167,力合转债,118036,2023-11-13 13:48,128.916,128.91,128.916,128.91,49,63165.0,0.0,0.04,0.053,0.01
168,力合转债,118036,2023-11-13 13:49,128.934,128.967,129.1,128.91,18,23209.0,0.15,0.04,0.057,0.0
169,力合转债,118036,2023-11-13 13:50,128.967,128.967,128.967,128.967,0,0.0,0.0,0.0,0.0,0.0
170,力合转债,118036,2023-11-13 13:51,129.09,129.088,129.09,129.088,6,7745.0,0.0,0.09,0.121,0.0
171,力合转债,118036,2023-11-13 13:52,129.088,129.088,129.088,129.088,0,0.0,0.0,0.0,0.0,0.0
172,力合转债,118036,2023-11-13 13:53,129.111,129.104,129.111,129.102,32,41313.0,0.01,0.01,0.016,0.01
173,力合转债,118036,2023-11-13 13:54,129.03,129.03,129.03,129.03,2,2581.0,0.0,-0.06,-0.074,0.0
174,力合转债,118036,2023-11-13 13:55,129.101,129.101,129.101,129.101,4,5164.0,0.0,0.06,0.071,0.0
175,力合转债,118036,2023-11-13 13:56,129.101,129.101,129.101,129.101,0,0.0,0.0,0.0,0.0,0.0
176,力合转债,118036,2023-11-13 13:57,129.103,129.03,129.103,129.03,16,20648.0,0.06,-0.05,-0.071,0.0
177,力合转债,118036,2023-11-13 13:58,128.87,128.881,128.881,128.87,11,14176.0,0.01,-0.12,-0.149,0.0
178,力合转债,118036,2023-11-13 13:59,129.044,128.872,129.044,128.872,5,6449.0,0.13,-0.01,-0.009,0.0
179,力合转债,118036,2023-11-13 14:00,128.872,128.872,128.872,128.872,0,0.0,0.0,0.0,0.0,0.0
180,力合转债,118036,2023-11-13 14:01,128.97,128.941,128.97,128.9,17,21921.0,0.05,0.05,0.069,0.0
181,力合转债,118036,2023-11-13 14:02,128.941,129.095,129.095,128.941,4,5160.0,0.12,0.12,0.154,0.0
182,力合转债,118036,2023-11-13 14:03,128.95,128.94,129.093,128.94,43,55451.0,0.12,-0.12,-0.155,0.01
183,力合转债,118036,2023-11-13 14:04,128.93,129.066,129.066,128.93,5,6451.0,0.11,0.1,0.126,0.0
184,力合转债,118036,2023-11-13 14:05,129.036,128.91,129.036,128.91,8,10317.0,0.1,-0.12,-0.156,0.0
185,力合转债,118036,2023-11-13 14:06,128.999,128.999,128.999,128.999,4,5160.0,0.0,0.07,0.089,0.0
186,力合转债,118036,2023-11-13 14:07,128.999,128.999,128.999,128.999,0,0.0,0.0,0.0,0.0,0.0
187,力合转债,118036,2023-11-13 14:08,129.0,129.0,129.0,129.0,3,3870.0,0.0,0.0,0.001,0.0
188,力合转债,118036,2023-11-13 14:09,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,0.0,0.0
189,力合转债,118036,2023-11-13 14:10,128.999,128.918,128.999,128.918,5,6449.0,0.06,-0.06,-0.082,0.0
190,力合转债,118036,2023-11-13 14:11,129.0,129.0,129.0,129.0,3,3870.0,0.0,0.06,0.082,0.0
191,力合转债,118036,2023-11-13 14:12,129.0,129.029,129.029,129.0,10,12901.0,0.02,0.02,0.029,0.0
192,力合转债,118036,2023-11-13 14:13,129.03,129.033,129.099,129.029,24,30971.0,0.05,0.0,0.004,0.01
193,力合转债,118036,2023-11-13 14:14,129.03,129.099,129.099,129.004,97,125183.0,0.07,0.05,0.066,0.03
194,力合转债,118036,2023-11-13 14:15,129.099,129.0,129.099,128.999,34,43862.0,0.08,-0.08,-0.099,0.01
195,力合转债,118036,2023-11-13 14:16,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,0.0,0.0
196,力合转债,118036,2023-11-13 14:17,128.93,128.999,128.999,128.93,16,20639.0,0.05,0.0,-0.001,0.0
197,力合转债,118036,2023-11-13 14:18,128.998,128.998,128.998,128.998,2,2580.0,0.0,0.0,-0.001,0.0
198,力合转债,118036,2023-11-13 14:19,128.999,128.934,128.999,128.934,4,5159.0,0.05,-0.05,-0.064,0.0
199,力合转债,118036,2023-11-13 14:20,128.934,128.934,128.934,128.934,0,0.0,0.0,0.0,0.0,0.0
200,力合转债,118036,2023-11-13 14:21,129.0,129.0,129.0,129.0,3,3870.0,0.0,0.05,0.066,0.0
201,力合转债,118036,2023-11-13 14:22,129.098,129.08,129.098,129.08,4,5164.0,0.01,0.06,0.08,0.0
202,力合转债,118036,2023-11-13 14:23,129.08,129.08,129.08,129.08,0,0.0,0.0,0.0,0.0,0.0
203,力合转债,118036,2023-11-13 14:24,129.08,129.08,129.08,129.08,3,3872.0,0.0,0.0,0.0,0.0
204,力合转债,118036,2023-11-13 14:25,128.988,129.0,129.0,128.849,90,116004.0,0.12,-0.06,-0.08,0.02
205,力合转债,118036,2023-11-13 14:26,128.999,128.897,129.0,128.897,27,34825.0,0.08,-0.08,-0.103,0.01
206,力合转债,118036,2023-11-13 14:27,128.802,128.898,128.898,128.802,2,2577.0,0.07,0.0,0.001,0.0
207,力合转债,118036,2023-11-13 14:28,128.806,128.855,128.896,128.806,44,56703.0,0.07,-0.03,-0.043,0.01
208,力合转债,118036,2023-11-13 14:29,128.999,128.999,128.999,128.999,2,2580.0,0.0,0.11,0.144,0.0
209,力合转债,118036,2023-11-13 14:30,128.997,128.874,128.997,128.874,5,6447.0,0.1,-0.1,-0.125,0.0
210,力合转债,118036,2023-11-13 14:31,128.87,128.936,128.936,128.87,7,9022.0,0.05,0.05,0.062,0.0
211,力合转债,118036,2023-11-13 14:32,128.93,128.928,128.93,128.928,80,103142.0,0.0,-0.01,-0.008,0.02
212,力合转债,118036,2023-11-13 14:33,128.894,128.801,128.894,128.801,6,7733.0,0.07,-0.1,-0.127,0.0
213,力合转债,118036,2023-11-13 14:34,128.801,128.801,128.801,128.801,0,0.0,0.0,0.0,0.0,0.0
214,力合转债,118036,2023-11-13 14:35,128.802,128.836,128.836,128.802,22,28342.0,0.03,0.03,0.035,0.01
215,力合转债,118036,2023-11-13 14:36,128.836,128.913,128.977,128.806,99,127564.0,0.13,0.06,0.077,0.03
216,力合转债,118036,2023-11-13 14:37,128.801,128.8,128.801,128.8,7,9016.0,0.0,-0.09,-0.113,0.0
217,力合转债,118036,2023-11-13 14:38,128.883,128.961,128.961,128.8,265,341486.0,0.13,0.13,0.161,0.07
218,力合转债,118036,2023-11-13 14:39,128.85,128.88,128.964,128.85,34,43830.0,0.09,-0.06,-0.081,0.01
219,力合转债,118036,2023-11-13 14:40,128.876,129.0,129.0,128.876,584,753347.0,0.1,0.09,0.12,0.15
220,力合转债,118036,2023-11-13 14:41,128.892,128.805,128.892,128.805,9,11599.0,0.07,-0.15,-0.195,0.0
221,力合转债,118036,2023-11-13 14:42,128.85,128.909,128.909,128.804,27,34801.0,0.08,0.08,0.104,0.01
222,力合转债,118036,2023-11-13 14:43,128.909,128.909,128.909,128.909,0,0.0,0.0,0.0,0.0,0.0
223,力合转债,118036,2023-11-13 14:44,128.9,128.832,128.9,128.832,5,6443.0,0.05,-0.06,-0.077,0.0
224,力合转债,118036,2023-11-13 14:45,128.83,128.84,128.84,128.81,17,21901.0,0.02,0.01,0.008,0.0
225,力合转债,118036,2023-11-13 14:46,128.891,128.999,129.0,128.84,69,88988.0,0.12,0.12,0.159,0.02
226,力合转债,118036,2023-11-13 14:47,129.097,129.099,129.099,129.0,216,278656.0,0.08,0.08,0.1,0.06
227,力合转债,118036,2023-11-13 14:48,129.1,129.2,129.2,129.1,45,58107.0,0.08,0.08,0.101,0.01
228,力合转债,118036,2023-11-13 14:49,129.162,129.25,129.25,129.162,53,68492.0,0.07,0.04,0.05,0.01
