,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,再22转债,113657,2023-11-13 10:41,110.757,110.804,110.813,110.645,114,126262.0,0.15,0.08,0.089,0.02
71,再22转债,113657,2023-11-13 10:42,110.804,110.804,110.804,110.804,0,0.0,0.0,0.0,0.0,0.0
72,再22转债,113657,2023-11-13 10:43,110.72,110.72,110.72,110.72,1,1107.0,0.0,-0.08,-0.084,0.0
73,再22转债,113657,2023-11-13 10:44,110.72,110.72,110.72,110.72,1,1107.0,0.0,0.0,0.0,0.0
74,再22转债,113657,2023-11-13 10:45,110.724,110.741,110.807,110.72,64,70876.0,0.08,0.02,0.021,0.01
75,再22转债,113657,2023-11-13 10:46,110.805,110.788,110.867,110.625,391,432946.0,0.22,0.04,0.047,0.08
76,再22转债,113657,2023-11-13 10:47,110.787,110.787,110.787,110.787,1,1108.0,0.0,0.0,-0.001,0.0
77,再22转债,113657,2023-11-13 10:48,110.723,110.616,110.723,110.616,52,57570.0,0.1,-0.15,-0.171,0.01
78,再22转债,113657,2023-11-13 10:49,110.72,110.798,110.798,110.72,113,125125.0,0.07,0.16,0.182,0.02
79,再22转债,113657,2023-11-13 10:50,110.798,110.81,110.866,110.791,116,128532.0,0.07,0.01,0.012,0.02
80,再22转债,113657,2023-11-13 10:51,110.866,110.962,110.962,110.866,120,133056.0,0.09,0.14,0.152,0.02
81,再22转债,113657,2023-11-13 10:52,110.916,110.914,110.958,110.914,65,72108.0,0.04,-0.04,-0.048,0.01
82,再22转债,113657,2023-11-13 10:53,110.913,110.909,110.913,110.909,65,72092.0,0.0,0.0,-0.005,0.01
83,再22转债,113657,2023-11-13 10:54,110.907,110.947,110.95,110.907,83,92075.0,0.04,0.03,0.038,0.02
84,再22转债,113657,2023-11-13 10:55,110.943,110.954,110.962,110.939,89,98747.0,0.02,0.01,0.007,0.02
85,再22转债,113657,2023-11-13 10:56,110.953,111.015,111.015,110.94,176,195310.0,0.07,0.05,0.061,0.03
86,再22转债,113657,2023-11-13 10:57,111.008,111.048,111.1,111.0,165,183234.0,0.09,0.03,0.033,0.03
87,再22转债,113657,2023-11-13 10:58,111.0,111.023,111.023,111.0,40,44401.0,0.02,-0.02,-0.025,0.01
88,再22转债,113657,2023-11-13 10:59,111.0,111.037,111.047,111.0,131,145417.0,0.04,0.01,0.014,0.03
89,再22转债,113657,2023-11-13 11:00,111.0,111.001,111.025,111.0,21,23310.0,0.02,-0.03,-0.036,0.0
90,再22转债,113657,2023-11-13 11:01,111.023,111.024,111.024,111.0,21,23312.0,0.02,0.02,0.023,0.0
91,再22转债,113657,2023-11-13 11:02,111.044,111.044,111.044,111.044,1,1111.0,0.0,0.02,0.02,0.0
92,再22转债,113657,2023-11-13 11:03,111.044,111.044,111.044,111.044,0,0.0,0.0,0.0,0.0,0.0
93,再22转债,113657,2023-11-13 11:04,111.001,111.033,111.033,111.001,19,21091.0,0.03,-0.01,-0.011,0.0
94,再22转债,113657,2023-11-13 11:05,111.033,111.033,111.033,111.033,0,0.0,0.0,0.0,0.0,0.0
95,再22转债,113657,2023-11-13 11:06,111.0,111.0,111.18,111.0,260,288635.0,0.16,-0.03,-0.033,0.05
96,再22转债,113657,2023-11-13 11:07,111.108,111.108,111.108,111.108,2,2222.0,0.0,0.1,0.108,0.0
97,再22转债,113657,2023-11-13 11:08,111.108,111.108,111.108,111.108,0,0.0,0.0,0.0,0.0,0.0
98,再22转债,113657,2023-11-13 11:09,110.915,110.915,110.915,110.915,10,11092.0,0.0,-0.17,-0.193,0.0
99,再22转债,113657,2023-11-13 11:10,111.01,111.01,111.01,111.01,1,1110.0,0.0,0.09,0.095,0.0
100,再22转债,113657,2023-11-13 11:11,111.01,111.01,111.01,111.01,0,0.0,0.0,0.0,0.0,0.0
101,再22转债,113657,2023-11-13 11:12,111.01,111.01,111.01,111.01,0,0.0,0.0,0.0,0.0,0.0
102,再22转债,113657,2023-11-13 11:13,111.01,111.01,111.01,111.01,0,0.0,0.0,0.0,0.0,0.0
103,再22转债,113657,2023-11-13 11:14,110.856,111.012,111.012,110.856,15,16630.0,0.14,0.0,0.002,0.0
104,再22转债,113657,2023-11-13 11:15,110.871,110.868,110.871,110.868,3,3326.0,0.0,-0.13,-0.144,0.0
105,再22转债,113657,2023-11-13 11:16,110.868,110.868,110.868,110.868,0,0.0,0.0,0.0,0.0,0.0
106,再22转债,113657,2023-11-13 11:17,110.868,110.868,110.868,110.868,0,0.0,0.0,0.0,0.0,0.0
107,再22转债,113657,2023-11-13 11:18,110.868,110.868,110.868,110.868,0,0.0,0.0,0.0,0.0,0.0
108,再22转债,113657,2023-11-13 11:19,110.868,110.868,110.868,110.868,0,0.0,0.0,0.0,0.0,0.0
109,再22转债,113657,2023-11-13 11:20,110.868,110.868,110.868,110.868,26,28826.0,0.0,0.0,0.0,0.01
110,再22转债,113657,2023-11-13 11:21,110.868,110.941,110.941,110.868,48,53226.0,0.07,0.07,0.073,0.01
111,再22转债,113657,2023-11-13 11:22,110.941,110.998,110.999,110.941,55,61038.0,0.05,0.05,0.057,0.01
112,再22转债,113657,2023-11-13 11:23,110.997,111.095,111.096,110.997,193,214276.0,0.09,0.09,0.097,0.04
113,再22转债,113657,2023-11-13 11:24,111.1,111.164,111.164,111.099,180,199979.0,0.06,0.06,0.069,0.04
114,再22转债,113657,2023-11-13 11:25,111.092,111.088,111.093,111.016,10,11105.0,0.07,-0.07,-0.076,0.0
115,再22转债,113657,2023-11-13 11:26,111.078,111.162,111.162,111.078,60,66659.0,0.08,0.07,0.074,0.01
116,再22转债,113657,2023-11-13 11:27,111.16,111.093,111.16,111.093,84,93320.0,0.06,-0.06,-0.069,0.02
117,再22转债,113657,2023-11-13 11:28,111.156,111.149,111.156,111.149,15,16673.0,0.01,0.05,0.056,0.0
118,再22转债,113657,2023-11-13 11:29,111.149,111.149,111.149,111.149,0,0.0,0.0,0.0,0.0,0.0
119,再22转债,113657,2023-11-13 11:30,111.149,111.149,111.149,111.149,0,0.0,0.0,0.0,0.0,0.0
120,再22转债,113657,2023-11-13 13:01,111.015,111.126,111.127,111.015,34,37771.0,0.1,-0.02,-0.023,0.01
121,再22转债,113657,2023-11-13 13:02,111.126,111.126,111.126,111.126,0,0.0,0.0,0.0,0.0,0.0
122,再22转债,113657,2023-11-13 13:03,111.016,111.111,111.111,111.015,14,15544.0,0.09,-0.01,-0.015,0.0
123,再22转债,113657,2023-11-13 13:04,111.111,111.111,111.111,111.111,0,0.0,0.0,0.0,0.0,0.0
124,再22转债,113657,2023-11-13 13:05,110.952,110.952,110.952,110.952,33,36615.0,0.0,-0.14,-0.159,0.01
125,再22转债,113657,2023-11-13 13:06,110.915,111.058,111.058,110.915,13,14428.0,0.13,0.1,0.106,0.0
126,再22转债,113657,2023-11-13 13:07,111.058,111.058,111.058,111.058,0,0.0,0.0,0.0,0.0,0.0
127,再22转债,113657,2023-11-13 13:08,111.058,111.058,111.058,111.058,0,0.0,0.0,0.0,0.0,0.0
128,再22转债,113657,2023-11-13 13:09,110.915,110.999,110.999,110.914,14,15529.0,0.08,-0.05,-0.059,0.0
129,再22转债,113657,2023-11-13 13:10,110.999,111.014,111.014,110.999,23,25530.0,0.01,0.01,0.015,0.0
130,再22转债,113657,2023-11-13 13:11,111.014,111.014,111.014,111.014,0,0.0,0.0,0.0,0.0,0.0
131,再22转债,113657,2023-11-13 13:12,111.014,111.014,111.014,111.014,0,0.0,0.0,0.0,0.0,0.0
132,再22转债,113657,2023-11-13 13:13,111.014,111.014,111.014,111.014,0,0.0,0.0,0.0,0.0,0.0
133,再22转债,113657,2023-11-13 13:14,111.014,111.014,111.014,111.014,0,0.0,0.0,0.0,0.0,0.0
134,再22转债,113657,2023-11-13 13:15,111.014,111.014,111.014,111.014,0,0.0,0.0,0.0,0.0,0.0
135,再22转债,113657,2023-11-13 13:16,111.014,111.014,111.014,111.014,0,0.0,0.0,0.0,0.0,0.0
136,再22转债,113657,2023-11-13 13:17,111.014,111.014,111.014,111.014,0,0.0,0.0,0.0,0.0,0.0
137,再22转债,113657,2023-11-13 13:18,111.014,111.014,111.014,111.014,0,0.0,0.0,0.0,0.0,0.0
138,再22转债,113657,2023-11-13 13:19,110.905,111.01,111.01,110.905,17,18867.0,0.09,0.0,-0.004,0.0
139,再22转债,113657,2023-11-13 13:20,110.936,110.936,110.936,110.936,3,3328.0,0.0,-0.07,-0.074,0.0
140,再22转债,113657,2023-11-13 13:21,110.935,111.009,111.009,110.935,2,2220.0,0.07,0.07,0.073,0.0
141,再22转债,113657,2023-11-13 13:22,110.9,111.079,111.081,110.9,117,129777.0,0.16,0.06,0.07,0.02
142,再22转债,113657,2023-11-13 13:23,111.079,111.079,111.079,111.079,0,0.0,0.0,0.0,0.0,0.0
143,再22转债,113657,2023-11-13 13:24,111.079,111.079,111.079,111.079,0,0.0,0.0,0.0,0.0,0.0
144,再22转债,113657,2023-11-13 13:25,111.079,111.079,111.079,111.079,0,0.0,0.0,0.0,0.0,0.0
145,再22转债,113657,2023-11-13 13:26,110.915,110.915,110.915,110.915,1,1109.0,0.0,-0.15,-0.164,0.0
146,再22转债,113657,2023-11-13 13:27,110.915,110.915,110.915,110.915,0,0.0,0.0,0.0,0.0,0.0
147,再22转债,113657,2023-11-13 13:28,110.915,110.915,110.915,110.915,0,0.0,0.0,0.0,0.0,0.0
148,再22转债,113657,2023-11-13 13:29,110.915,110.915,110.915,110.915,0,0.0,0.0,0.0,0.0,0.0
149,再22转债,113657,2023-11-13 13:30,110.915,110.915,110.915,110.915,0,0.0,0.0,0.0,0.0,0.0
150,再22转债,113657,2023-11-13 13:31,110.915,110.915,110.915,110.915,0,0.0,0.0,0.0,0.0,0.0
151,再22转债,113657,2023-11-13 13:32,110.915,110.915,110.915,110.915,0,0.0,0.0,0.0,0.0,0.0
152,再22转债,113657,2023-11-13 13:33,110.915,110.915,110.915,110.915,0,0.0,0.0,0.0,0.0,0.0
153,再22转债,113657,2023-11-13 13:34,110.915,110.915,110.915,110.915,0,0.0,0.0,0.0,0.0,0.0
154,再22转债,113657,2023-11-13 13:35,110.999,111.014,111.079,110.999,9,9991.0,0.07,0.09,0.099,0.0
155,再22转债,113657,2023-11-13 13:36,111.077,111.077,111.077,111.077,1,1111.0,0.0,0.06,0.063,0.0
156,再22转债,113657,2023-11-13 13:37,111.0,111.077,111.078,110.999,53,58834.0,0.07,0.0,0.0,0.01
157,再22转债,113657,2023-11-13 13:38,111.077,111.077,111.077,111.077,0,0.0,0.0,0.0,0.0,0.0
158,再22转债,113657,2023-11-13 13:39,111.077,111.077,111.077,111.077,0,0.0,0.0,0.0,0.0,0.0
159,再22转债,113657,2023-11-13 13:40,110.98,110.978,111.004,110.97,15,16647.0,0.03,-0.09,-0.099,0.0
160,再22转债,113657,2023-11-13 13:41,111.014,111.037,111.037,111.014,23,25533.0,0.02,0.05,0.059,0.0
161,再22转债,113657,2023-11-13 13:42,111.037,111.037,111.037,111.037,3,3331.0,0.0,0.0,0.0,0.0
162,再22转债,113657,2023-11-13 13:43,111.037,111.037,111.037,111.037,0,0.0,0.0,0.0,0.0,0.0
163,再22转债,113657,2023-11-13 13:44,110.915,111.008,111.013,110.915,124,137553.0,0.09,-0.03,-0.029,0.02
164,再22转债,113657,2023-11-13 13:45,110.919,111.0,111.0,110.919,46,51052.0,0.07,-0.01,-0.008,0.01
165,再22转债,113657,2023-11-13 13:46,110.999,111.003,111.003,110.999,23,25530.0,0.0,0.0,0.003,0.0
166,再22转债,113657,2023-11-13 13:47,111.003,111.003,111.003,111.003,0,0.0,0.0,0.0,0.0,0.0
167,再22转债,113657,2023-11-13 13:48,111.003,111.003,111.003,111.003,0,0.0,0.0,0.0,0.0,0.0
168,再22转债,113657,2023-11-13 13:49,110.92,111.004,111.004,110.92,83,92104.0,0.08,0.0,0.001,0.02
169,再22转债,113657,2023-11-13 13:50,111.003,111.003,111.004,110.968,135,149836.0,0.03,0.0,-0.001,0.03
170,再22转债,113657,2023-11-13 13:51,111.1,111.108,111.118,111.1,187,207680.0,0.02,0.09,0.105,0.04
171,再22转债,113657,2023-11-13 13:52,111.108,111.108,111.108,111.108,0,0.0,0.0,0.0,0.0,0.0
172,再22转债,113657,2023-11-13 13:53,111.108,111.108,111.108,111.108,0,0.0,0.0,0.0,0.0,0.0
173,再22转债,113657,2023-11-13 13:54,111.108,111.108,111.108,111.108,2,2222.0,0.0,0.0,0.0,0.0
174,再22转债,113657,2023-11-13 13:55,111.018,111.018,111.018,111.018,1,1110.0,0.0,-0.08,-0.09,0.0
175,再22转债,113657,2023-11-13 13:56,111.148,111.214,111.214,111.148,106,117816.0,0.06,0.18,0.196,0.02
176,再22转债,113657,2023-11-13 13:57,111.118,111.196,111.196,111.018,91,101124.0,0.16,-0.02,-0.018,0.02
177,再22转债,113657,2023-11-13 13:58,111.196,111.196,111.196,111.196,1,1112.0,0.0,0.0,0.0,0.0
178,再22转债,113657,2023-11-13 13:59,111.078,111.078,111.078,111.078,1,1111.0,0.0,-0.11,-0.118,0.0
179,再22转债,113657,2023-11-13 14:00,111.001,111.112,111.112,111.001,7,7772.0,0.1,0.03,0.034,0.0
180,再22转债,113657,2023-11-13 14:01,111.112,111.112,111.112,111.112,0,0.0,0.0,0.0,0.0,0.0
181,再22转债,113657,2023-11-13 14:02,111.112,111.112,111.112,111.112,0,0.0,0.0,0.0,0.0,0.0
182,再22转债,113657,2023-11-13 14:03,111.112,111.112,111.112,111.112,0,0.0,0.0,0.0,0.0,0.0
183,再22转债,113657,2023-11-13 14:04,111.014,111.014,111.014,111.014,13,14432.0,0.0,-0.09,-0.098,0.0
184,再22转债,113657,2023-11-13 14:05,111.014,111.068,111.068,111.014,5,5552.0,0.05,0.05,0.054,0.0
185,再22转债,113657,2023-11-13 14:06,110.935,110.935,110.935,110.935,2,2219.0,0.0,-0.12,-0.133,0.0
186,再22转债,113657,2023-11-13 14:07,110.935,110.935,110.935,110.935,2,2219.0,0.0,0.0,0.0,0.0
187,再22转债,113657,2023-11-13 14:08,110.935,110.935,110.935,110.935,0,0.0,0.0,0.0,0.0,0.0
188,再22转债,113657,2023-11-13 14:09,110.935,110.935,110.935,110.935,0,0.0,0.0,0.0,0.0,0.0
189,再22转债,113657,2023-11-13 14:10,110.935,110.935,110.935,110.935,0,0.0,0.0,0.0,0.0,0.0
190,再22转债,113657,2023-11-13 14:11,110.935,110.935,110.935,110.935,0,0.0,0.0,0.0,0.0,0.0
191,再22转债,113657,2023-11-13 14:12,110.935,110.935,110.935,110.935,0,0.0,0.0,0.0,0.0,0.0
192,再22转债,113657,2023-11-13 14:13,110.935,110.935,110.935,110.935,0,0.0,0.0,0.0,0.0,0.0
193,再22转债,113657,2023-11-13 14:14,111.038,111.037,111.038,111.037,12,13324.0,0.0,0.09,0.102,0.0
194,再22转债,113657,2023-11-13 14:15,111.037,111.037,111.038,111.037,95,105486.0,0.0,0.0,0.0,0.02
195,再22转债,113657,2023-11-13 14:16,111.037,111.037,111.037,111.037,0,0.0,0.0,0.0,0.0,0.0
196,再22转债,113657,2023-11-13 14:17,111.037,111.037,111.037,111.037,0,0.0,0.0,0.0,0.0,0.0
197,再22转债,113657,2023-11-13 14:18,111.07,111.173,111.173,111.07,61,67748.0,0.09,0.12,0.136,0.01
198,再22转债,113657,2023-11-13 14:19,111.169,111.169,111.169,111.169,1,1111.0,0.0,0.0,-0.004,0.0
199,再22转债,113657,2023-11-13 14:20,111.169,111.169,111.169,111.169,0,0.0,0.0,0.0,0.0,0.0
200,再22转债,113657,2023-11-13 14:21,111.099,111.171,111.171,111.099,96,106692.0,0.06,0.0,0.002,0.02
201,再22转债,113657,2023-11-13 14:22,111.171,111.171,111.171,111.171,0,0.0,0.0,0.0,0.0,0.0
202,再22转债,113657,2023-11-13 14:23,111.171,111.171,111.171,111.171,0,0.0,0.0,0.0,0.0,0.0
203,再22转债,113657,2023-11-13 14:24,111.17,111.179,111.179,111.17,280,311262.0,0.01,0.01,0.008,0.05
204,再22转债,113657,2023-11-13 14:25,111.179,111.18,111.18,111.179,19,21124.0,0.0,0.0,0.001,0.0
205,再22转债,113657,2023-11-13 14:26,111.18,111.18,111.18,111.18,0,0.0,0.0,0.0,0.0,0.0
206,再22转债,113657,2023-11-13 14:27,111.074,111.18,111.18,111.074,6,6665.0,0.1,0.0,0.0,0.0
207,再22转债,113657,2023-11-13 14:28,111.075,111.075,111.075,111.075,1,1111.0,0.0,-0.09,-0.105,0.0
208,再22转债,113657,2023-11-13 14:29,111.075,111.075,111.075,111.075,0,0.0,0.0,0.0,0.0,0.0
209,再22转债,113657,2023-11-13 14:30,111.0,111.0,111.0,111.0,20,22209.0,0.0,-0.07,-0.075,0.0
210,再22转债,113657,2023-11-13 14:31,111.074,111.075,111.075,111.074,6,6665.0,0.0,0.07,0.075,0.0
211,再22转债,113657,2023-11-13 14:32,111.003,111.173,111.173,111.003,336,373018.0,0.15,0.09,0.098,0.07
212,再22转债,113657,2023-11-13 14:33,111.173,111.173,111.173,111.173,0,0.0,0.0,0.0,0.0,0.0
213,再22转债,113657,2023-11-13 14:34,111.018,111.018,111.018,111.018,1,1110.0,0.0,-0.14,-0.155,0.0
214,再22转债,113657,2023-11-13 14:35,111.173,111.175,111.175,111.173,119,132290.0,0.0,0.14,0.157,0.02
215,再22转债,113657,2023-11-13 14:36,111.175,111.175,111.175,111.175,0,0.0,0.0,0.0,0.0,0.0
216,再22转债,113657,2023-11-13 14:37,111.171,111.172,111.172,111.171,6,6670.0,0.0,0.0,-0.003,0.0
217,再22转债,113657,2023-11-13 14:38,111.172,111.172,111.172,111.172,0,0.0,0.0,0.0,0.0,0.0
218,再22转债,113657,2023-11-13 14:39,111.174,111.217,111.218,111.17,83,92298.0,0.04,0.04,0.045,0.02
219,再22转债,113657,2023-11-13 14:40,111.216,111.285,111.285,111.215,59,65622.0,0.06,0.06,0.068,0.01
220,再22转债,113657,2023-11-13 14:41,111.285,111.285,111.285,111.285,0,0.0,0.0,0.0,0.0,0.0
221,再22转债,113657,2023-11-13 14:42,111.282,111.283,111.283,111.282,2,2225.0,0.0,0.0,-0.002,0.0
222,再22转债,113657,2023-11-13 14:43,111.283,111.283,111.283,111.283,0,0.0,0.0,0.0,0.0,0.0
223,再22转债,113657,2023-11-13 14:44,111.226,111.226,111.226,111.226,1,1113.0,0.0,-0.05,-0.057,0.0
224,再22转债,113657,2023-11-13 14:45,111.226,111.226,111.226,111.226,0,0.0,0.0,0.0,0.0,0.0
225,再22转债,113657,2023-11-13 14:46,111.217,111.115,111.217,111.115,31,34475.0,0.09,-0.1,-0.111,0.01
226,再22转债,113657,2023-11-13 14:47,111.214,111.177,111.215,111.114,41,45565.0,0.09,0.06,0.062,0.01
227,再22转债,113657,2023-11-13 14:48,111.177,111.177,111.177,111.177,0,0.0,0.0,0.0,0.0,0.0
228,再22转债,113657,2023-11-13 14:49,111.177,111.215,111.215,111.177,22,24465.0,0.03,0.03,0.038,0.0
229,再22转债,113657,2023-11-13 14:50,111.214,111.106,111.214,111.106,3,3335.0,0.1,-0.1,-0.109,0.0
230,再22转债,113657,2023-11-13 14:51,111.107,111.156,111.195,111.107,29,32225.0,0.08,0.05,0.05,0.01
