,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,金诚转债,113615,2023-11-13 09:53,299.983,300.411,300.411,299.983,5,15014.0,0.14,0.12,0.363,0.0
23,金诚转债,113615,2023-11-13 09:54,300.057,300.06,300.06,300.057,18,54024.0,0.0,-0.12,-0.351,0.0
24,金诚转债,113615,2023-11-13 09:55,300.165,300.153,300.632,300.153,8,24041.0,0.16,0.03,0.093,0.0
25,金诚转债,113615,2023-11-13 09:56,300.0,300.0,300.0,300.0,21,63011.0,0.0,-0.05,-0.153,0.0
26,金诚转债,113615,2023-11-13 09:57,299.685,299.685,299.685,299.685,3,8990.0,0.0,-0.11,-0.315,0.0
27,金诚转债,113615,2023-11-13 09:58,300.167,300.098,300.167,300.098,34,102040.0,0.02,0.14,0.413,0.0
28,金诚转债,113615,2023-11-13 09:59,300.288,299.705,300.288,299.705,8,24015.0,0.19,-0.13,-0.393,0.0
29,金诚转债,113615,2023-11-13 10:00,300.158,300.158,300.158,300.158,8,24008.0,0.0,0.15,0.453,0.0
30,金诚转债,113615,2023-11-13 10:01,300.657,300.865,301.009,300.6,182,547570.0,0.14,0.24,0.707,0.02
31,金诚转债,113615,2023-11-13 10:02,301.066,301.066,301.066,301.066,41,123403.0,0.0,0.07,0.201,0.01
32,金诚转债,113615,2023-11-13 10:03,300.828,300.336,300.828,300.222,89,267748.0,0.2,-0.24,-0.73,0.01
33,金诚转债,113615,2023-11-13 10:04,301.007,300.974,301.007,300.974,4,12040.0,0.01,0.21,0.638,0.0
34,金诚转债,113615,2023-11-13 10:05,300.904,300.658,300.904,300.658,3,9024.0,0.08,-0.1,-0.316,0.0
35,金诚转债,113615,2023-11-13 10:06,300.115,300.115,300.115,300.115,2,6003.0,0.0,-0.18,-0.543,0.0
36,金诚转债,113615,2023-11-13 10:07,300.159,301.484,301.484,300.159,140,421896.0,0.44,0.46,1.369,0.02
37,金诚转债,113615,2023-11-13 10:08,301.1,301.108,301.5,301.1,8,24106.0,0.13,-0.12,-0.376,0.0
38,金诚转债,113615,2023-11-13 10:09,301.234,301.23,301.234,301.23,4,12049.0,0.0,0.04,0.122,0.0
39,金诚转债,113615,2023-11-13 10:10,301.23,301.23,301.23,301.23,0,0.0,0.0,0.0,0.0,0.0
40,金诚转债,113615,2023-11-13 10:11,301.23,301.35,301.4,301.23,10,30135.0,0.06,0.04,0.12,0.0
41,金诚转债,113615,2023-11-13 10:12,301.23,301.017,301.23,301.017,29,87317.0,0.07,-0.11,-0.333,0.0
42,金诚转债,113615,2023-11-13 10:13,301.017,301.017,301.017,301.017,0,0.0,0.0,0.0,0.0,0.0
43,金诚转债,113615,2023-11-13 10:14,301.365,301.365,301.365,301.365,4,12054.0,0.0,0.12,0.348,0.0
44,金诚转债,113615,2023-11-13 10:15,301.357,301.357,301.357,301.357,1,3014.0,0.0,0.0,-0.008,0.0
45,金诚转债,113615,2023-11-13 10:16,301.452,301.45,301.458,301.45,8,24116.0,0.0,0.03,0.093,0.0
46,金诚转债,113615,2023-11-13 10:17,301.437,301.426,301.437,301.115,24,72338.0,0.11,-0.01,-0.024,0.0
47,金诚转债,113615,2023-11-13 10:18,301.226,301.355,301.355,301.226,7,21093.0,0.04,-0.02,-0.071,0.0
48,金诚转债,113615,2023-11-13 10:19,301.359,301.229,301.359,301.229,3,9039.0,0.04,-0.04,-0.126,0.0
49,金诚转债,113615,2023-11-13 10:20,301.426,301.724,301.724,301.426,86,259331.0,0.1,0.16,0.495,0.01
50,金诚转债,113615,2023-11-13 10:21,301.561,301.44,301.647,301.44,26,78405.0,0.07,-0.09,-0.284,0.0
51,金诚转债,113615,2023-11-13 10:22,301.448,301.345,301.454,301.345,3,9043.0,0.04,-0.03,-0.095,0.0
52,金诚转债,113615,2023-11-13 10:23,301.558,301.587,301.797,301.558,35,105596.0,0.08,0.08,0.242,0.0
53,金诚转债,113615,2023-11-13 10:24,301.6,301.695,301.695,301.372,17,51268.0,0.11,0.04,0.108,0.0
54,金诚转债,113615,2023-11-13 10:25,301.68,301.362,301.7,301.362,38,114590.0,0.11,-0.11,-0.333,0.0
55,金诚转债,113615,2023-11-13 10:26,301.539,301.479,301.539,301.479,5,15078.0,0.02,0.04,0.117,0.0
56,金诚转债,113615,2023-11-13 10:27,301.391,301.261,301.391,301.261,20,60272.0,0.04,-0.07,-0.218,0.0
57,金诚转债,113615,2023-11-13 10:28,301.258,301.113,301.258,301.052,32,96375.0,0.07,-0.05,-0.148,0.0
58,金诚转债,113615,2023-11-13 10:29,301.112,301.118,301.234,301.112,39,117435.0,0.04,0.0,0.005,0.01
59,金诚转债,113615,2023-11-13 10:30,301.118,301.118,301.122,301.118,9,27100.0,0.0,0.0,0.0,0.0
60,金诚转债,113615,2023-11-13 10:31,301.234,301.371,301.371,301.224,55,165690.0,0.05,0.08,0.253,0.01
61,金诚转债,113615,2023-11-13 10:32,301.35,301.6,301.6,301.35,24,72352.0,0.08,0.08,0.229,0.0
62,金诚转债,113615,2023-11-13 10:33,301.6,301.6,301.6,301.599,7,21112.0,0.0,0.0,0.0,0.0
63,金诚转债,113615,2023-11-13 10:34,301.6,301.6,301.6,301.6,14,42224.0,0.0,0.0,0.0,0.0
64,金诚转债,113615,2023-11-13 10:35,301.6,301.358,301.6,301.358,16,48230.0,0.08,-0.08,-0.242,0.0
65,金诚转债,113615,2023-11-13 10:36,301.173,301.173,301.173,301.173,6,18070.0,0.0,-0.06,-0.185,0.0
66,金诚转债,113615,2023-11-13 10:37,301.507,301.507,301.507,301.507,2,6030.0,0.0,0.11,0.334,0.0
67,金诚转债,113615,2023-11-13 10:38,301.507,301.584,301.584,301.314,9,27135.0,0.09,0.03,0.077,0.0
68,金诚转债,113615,2023-11-13 10:39,301.539,301.539,301.539,301.539,2,6031.0,0.0,-0.01,-0.045,0.0
69,金诚转债,113615,2023-11-13 10:40,301.596,301.568,301.596,301.568,7,21110.0,0.01,0.01,0.029,0.0
70,金诚转债,113615,2023-11-13 10:41,301.568,301.305,301.568,301.305,6,18092.0,0.09,-0.09,-0.263,0.0
71,金诚转债,113615,2023-11-13 10:42,301.566,301.564,301.566,301.564,4,12062.0,0.0,0.09,0.259,0.0
72,金诚转债,113615,2023-11-13 10:43,301.57,301.56,301.57,301.56,9,27141.0,0.0,0.0,-0.004,0.0
73,金诚转债,113615,2023-11-13 10:44,301.564,301.564,301.564,301.564,3,9047.0,0.0,0.0,0.004,0.0
74,金诚转债,113615,2023-11-13 10:45,301.564,301.354,301.564,301.354,8,24117.0,0.07,-0.07,-0.21,0.0
75,金诚转债,113615,2023-11-13 10:46,301.566,301.599,301.599,301.562,14,42222.0,0.01,0.08,0.245,0.0
76,金诚转债,113615,2023-11-13 10:47,301.8,301.838,301.899,301.741,83,250470.0,0.05,0.08,0.239,0.01
77,金诚转债,113615,2023-11-13 10:48,301.562,301.562,301.562,301.562,1,3016.0,0.0,-0.09,-0.276,0.0
78,金诚转债,113615,2023-11-13 10:49,301.792,301.488,301.899,301.488,11,33187.0,0.14,-0.02,-0.074,0.0
79,金诚转债,113615,2023-11-13 10:50,301.899,301.85,301.899,301.85,17,51318.0,0.02,0.12,0.362,0.0
80,金诚转债,113615,2023-11-13 10:51,301.552,301.5,301.552,301.5,7,21109.0,0.02,-0.12,-0.35,0.0
81,金诚转债,113615,2023-11-13 10:52,301.552,301.5,301.552,301.5,10,30152.0,0.02,0.0,0.0,0.0
82,金诚转债,113615,2023-11-13 10:53,301.552,301.552,301.552,301.552,6,18093.0,0.0,0.02,0.052,0.0
83,金诚转债,113615,2023-11-13 10:54,301.552,301.844,301.845,301.552,16,48260.0,0.1,0.1,0.292,0.0
84,金诚转债,113615,2023-11-13 10:55,301.84,301.842,301.842,301.595,6,18105.0,0.08,0.0,-0.002,0.0
85,金诚转债,113615,2023-11-13 10:56,301.841,301.842,301.842,301.841,9,27166.0,0.0,0.0,0.0,0.0
86,金诚转债,113615,2023-11-13 10:57,301.842,301.842,301.842,301.842,2,6037.0,0.0,0.0,0.0,0.0
87,金诚转债,113615,2023-11-13 10:58,301.625,301.796,301.796,301.625,7,21122.0,0.06,-0.02,-0.046,0.0
88,金诚转债,113615,2023-11-13 10:59,301.796,301.489,301.796,301.489,19,57304.0,0.1,-0.1,-0.307,0.0
89,金诚转债,113615,2023-11-13 11:00,301.255,301.255,301.255,301.255,4,12050.0,0.0,-0.08,-0.234,0.0
90,金诚转债,113615,2023-11-13 11:01,301.649,301.649,301.649,301.649,4,12066.0,0.0,0.13,0.394,0.0
91,金诚转债,113615,2023-11-13 11:02,301.68,301.68,301.68,301.68,8,24134.0,0.0,0.01,0.031,0.0
92,金诚转债,113615,2023-11-13 11:03,301.67,301.67,301.67,301.67,4,12067.0,0.0,0.0,-0.01,0.0
93,金诚转债,113615,2023-11-13 11:04,301.674,301.674,301.674,301.674,4,12067.0,0.0,0.0,0.004,0.0
94,金诚转债,113615,2023-11-13 11:05,301.674,301.674,301.674,301.674,9,27148.0,0.0,0.0,0.0,0.0
95,金诚转债,113615,2023-11-13 11:06,301.672,301.729,301.729,301.668,21,63355.0,0.02,0.02,0.055,0.0
96,金诚转债,113615,2023-11-13 11:07,301.8,301.972,301.972,301.8,71,214325.0,0.06,0.08,0.243,0.01
97,金诚转债,113615,2023-11-13 11:08,301.972,302.086,302.28,301.972,125,377563.0,0.1,0.04,0.114,0.02
98,金诚转债,113615,2023-11-13 11:09,302.134,302.176,302.177,301.94,20,60431.0,0.08,0.03,0.09,0.0
99,金诚转债,113615,2023-11-13 11:10,302.173,302.021,302.577,301.803,55,166182.0,0.26,-0.05,-0.155,0.01
100,金诚转债,113615,2023-11-13 11:11,302.75,302.88,302.88,302.7,89,269423.0,0.06,0.28,0.859,0.01
101,金诚转债,113615,2023-11-13 11:12,302.486,302.292,302.486,302.07,53,160407.0,0.14,-0.19,-0.588,0.01
102,金诚转债,113615,2023-11-13 11:13,302.269,301.955,302.269,301.802,55,166123.0,0.15,-0.11,-0.337,0.01
103,金诚转债,113615,2023-11-13 11:14,302.824,302.795,302.824,302.077,20,60445.0,0.25,0.28,0.84,0.0
104,金诚转债,113615,2023-11-13 11:15,302.769,302.399,302.769,301.955,43,130072.0,0.27,-0.13,-0.396,0.01
105,金诚转债,113615,2023-11-13 11:16,302.697,302.697,302.697,302.697,2,6054.0,0.0,0.1,0.298,0.0
106,金诚转债,113615,2023-11-13 11:17,302.599,302.6,302.6,302.599,9,27233.0,0.0,-0.03,-0.097,0.0
107,金诚转债,113615,2023-11-13 11:18,302.6,302.584,302.699,301.913,43,130055.0,0.26,-0.01,-0.016,0.01
108,金诚转债,113615,2023-11-13 11:19,302.368,302.4,302.464,302.368,77,232849.0,0.03,-0.06,-0.184,0.01
109,金诚转债,113615,2023-11-13 11:20,302.4,302.4,302.4,302.4,7,21168.0,0.0,0.0,0.0,0.0
110,金诚转债,113615,2023-11-13 11:21,302.4,302.388,302.4,302.388,9,27215.0,0.0,0.0,-0.012,0.0
111,金诚转债,113615,2023-11-13 11:22,302.221,302.478,302.478,302.221,10,30242.0,0.08,0.03,0.09,0.0
112,金诚转债,113615,2023-11-13 11:23,302.409,302.129,302.413,302.129,14,42329.0,0.09,-0.12,-0.349,0.0
113,金诚转债,113615,2023-11-13 11:24,302.102,302.017,302.479,302.017,55,166169.0,0.15,-0.04,-0.112,0.01
114,金诚转债,113615,2023-11-13 11:25,302.021,302.021,302.021,302.021,1,3020.0,0.0,0.0,0.004,0.0
115,金诚转债,113615,2023-11-13 11:26,302.196,302.26,302.451,302.196,40,120958.0,0.08,0.08,0.239,0.01
116,金诚转债,113615,2023-11-13 11:27,302.265,302.041,302.397,302.041,12,36269.0,0.12,-0.07,-0.219,0.0
117,金诚转债,113615,2023-11-13 11:28,302.246,302.062,302.246,302.062,5,15110.0,0.06,0.01,0.021,0.0
118,金诚转债,113615,2023-11-13 11:29,302.058,302.063,302.088,302.058,11,33227.0,0.01,0.0,0.001,0.0
119,金诚转债,113615,2023-11-13 11:30,302.032,302.032,302.032,302.032,9,27183.0,0.0,-0.01,-0.031,0.0
120,金诚转债,113615,2023-11-13 13:01,302.035,302.035,302.035,302.035,1,3020.0,0.0,0.0,0.003,0.0
121,金诚转债,113615,2023-11-13 13:02,302.209,302.477,303.0,302.209,223,675035.0,0.26,0.15,0.442,0.03
122,金诚转债,113615,2023-11-13 13:03,302.816,303.117,303.333,302.816,90,272740.0,0.17,0.21,0.64,0.01
123,金诚转债,113615,2023-11-13 13:04,303.118,302.702,303.35,302.65,43,130377.0,0.23,-0.14,-0.415,0.01
124,金诚转债,113615,2023-11-13 13:05,302.7,302.99,302.99,302.7,23,69631.0,0.1,0.1,0.288,0.0
125,金诚转债,113615,2023-11-13 13:06,302.999,303.2,303.2,302.957,40,121225.0,0.08,0.07,0.21,0.01
126,金诚转债,113615,2023-11-13 13:07,303.196,303.0,303.196,303.0,16,48499.0,0.06,-0.07,-0.2,0.0
127,金诚转债,113615,2023-11-13 13:08,302.839,302.8,302.839,302.8,21,63592.0,0.01,-0.07,-0.2,0.0
128,金诚转债,113615,2023-11-13 13:09,302.783,303.276,303.415,302.783,79,239502.0,0.21,0.16,0.476,0.01
129,金诚转债,113615,2023-11-13 13:10,303.39,303.372,303.43,303.372,38,115289.0,0.02,0.03,0.096,0.0
130,金诚转债,113615,2023-11-13 13:11,303.49,303.449,303.49,303.449,27,81941.0,0.01,0.03,0.077,0.0
131,金诚转债,113615,2023-11-13 13:12,303.449,303.576,303.576,303.449,64,194250.0,0.04,0.04,0.127,0.01
132,金诚转债,113615,2023-11-13 13:13,303.244,303.58,303.58,303.244,16,48540.0,0.11,0.0,0.004,0.0
133,金诚转债,113615,2023-11-13 13:14,303.58,303.58,303.58,303.58,5,15179.0,0.0,0.0,0.0,0.0
134,金诚转债,113615,2023-11-13 13:15,303.65,304.0,304.0,303.6,193,586480.0,0.13,0.14,0.42,0.03
135,金诚转债,113615,2023-11-13 13:16,303.87,303.865,304.288,303.785,75,228023.0,0.17,-0.04,-0.135,0.01
136,金诚转债,113615,2023-11-13 13:17,303.87,303.576,303.979,303.551,90,273441.0,0.14,-0.1,-0.289,0.01
137,金诚转债,113615,2023-11-13 13:18,303.58,303.779,303.779,303.5,58,176065.0,0.09,0.07,0.203,0.01
138,金诚转债,113615,2023-11-13 13:19,303.779,303.779,303.779,303.779,1,3038.0,0.0,0.0,0.0,0.0
139,金诚转债,113615,2023-11-13 13:20,303.779,303.878,303.878,303.779,16,48609.0,0.03,0.03,0.099,0.0
140,金诚转债,113615,2023-11-13 13:21,304.2,304.188,304.444,304.188,93,282898.0,0.08,0.1,0.31,0.01
141,金诚转债,113615,2023-11-13 13:22,304.444,304.6,304.6,304.284,156,474981.0,0.1,0.14,0.412,0.02
142,金诚转债,113615,2023-11-13 13:23,304.55,304.643,304.66,304.511,85,258900.0,0.05,0.01,0.043,0.01
143,金诚转债,113615,2023-11-13 13:24,305.196,305.41,305.719,305.164,258,787477.0,0.18,0.25,0.767,0.03
144,金诚转债,113615,2023-11-13 13:25,305.361,305.404,305.661,305.361,130,397128.0,0.1,0.0,-0.006,0.02
145,金诚转债,113615,2023-11-13 13:26,305.433,305.104,305.433,305.05,203,619517.0,0.13,-0.1,-0.3,0.03
146,金诚转债,113615,2023-11-13 13:27,305.104,305.104,305.45,305.104,62,189209.0,0.11,0.0,0.0,0.01
147,金诚转债,113615,2023-11-13 13:28,305.104,305.011,305.104,305.0,198,603939.0,0.03,-0.03,-0.093,0.03
148,金诚转债,113615,2023-11-13 13:29,305.008,305.032,305.2,305.008,37,112895.0,0.06,0.01,0.021,0.0
149,金诚转债,113615,2023-11-13 13:30,305.037,305.049,305.242,305.037,37,112885.0,0.07,0.01,0.017,0.0
150,金诚转债,113615,2023-11-13 13:31,305.049,305.23,305.238,305.049,20,61035.0,0.06,0.06,0.181,0.0
151,金诚转债,113615,2023-11-13 13:32,305.229,305.034,305.229,305.034,18,54917.0,0.06,-0.06,-0.196,0.0
152,金诚转债,113615,2023-11-13 13:33,305.217,305.0,305.217,305.0,113,344670.0,0.07,-0.01,-0.034,0.01
153,金诚转债,113615,2023-11-13 13:34,305.002,305.0,305.002,305.0,26,79300.0,0.0,0.0,0.0,0.0
154,金诚转债,113615,2023-11-13 13:35,305.151,305.159,305.16,305.008,22,67131.0,0.05,0.05,0.159,0.0
155,金诚转债,113615,2023-11-13 13:36,305.097,305.149,305.15,305.097,15,45773.0,0.02,0.0,-0.01,0.0
156,金诚转债,113615,2023-11-13 13:37,305.179,305.102,305.239,305.102,52,158665.0,0.04,-0.02,-0.047,0.01
157,金诚转债,113615,2023-11-13 13:38,305.102,305.011,305.102,305.011,18,54911.0,0.03,-0.03,-0.091,0.0
158,金诚转债,113615,2023-11-13 13:39,305.102,305.011,305.102,305.011,26,79321.0,0.03,0.0,0.0,0.0
159,金诚转债,113615,2023-11-13 13:40,305.3,305.476,305.49,305.2,168,512751.0,0.1,0.15,0.465,0.02
160,金诚转债,113615,2023-11-13 13:41,305.472,305.448,305.476,305.216,12,36640.0,0.09,-0.01,-0.028,0.0
161,金诚转债,113615,2023-11-13 13:42,305.45,305.399,305.45,305.399,17,51920.0,0.02,-0.02,-0.049,0.0
162,金诚转债,113615,2023-11-13 13:43,305.399,305.391,305.399,305.248,9,27481.0,0.05,0.0,-0.008,0.0
163,金诚转债,113615,2023-11-13 13:44,305.239,305.241,305.392,305.238,35,106864.0,0.05,-0.05,-0.15,0.0
164,金诚转债,113615,2023-11-13 13:45,305.383,305.33,305.387,305.3,41,125196.0,0.03,0.03,0.089,0.01
165,金诚转债,113615,2023-11-13 13:46,305.326,305.391,305.391,305.326,23,70233.0,0.02,0.02,0.061,0.0
166,金诚转债,113615,2023-11-13 13:47,305.31,305.386,305.386,305.298,27,82435.0,0.03,0.0,-0.005,0.0
167,金诚转债,113615,2023-11-13 13:48,305.375,305.331,305.375,305.294,22,67170.0,0.03,-0.02,-0.055,0.0
168,金诚转债,113615,2023-11-13 13:49,305.331,305.39,305.39,305.25,56,170975.0,0.05,0.02,0.059,0.01
169,金诚转债,113615,2023-11-13 13:50,305.391,305.3,305.399,305.3,110,335921.0,0.03,-0.03,-0.09,0.01
170,金诚转债,113615,2023-11-13 13:51,305.256,305.256,305.256,305.256,14,42736.0,0.0,-0.01,-0.044,0.0
171,金诚转债,113615,2023-11-13 13:52,305.252,305.35,305.35,305.252,19,58001.0,0.03,0.03,0.094,0.0
172,金诚转债,113615,2023-11-13 13:53,305.35,305.395,305.396,305.35,9,27483.0,0.02,0.01,0.045,0.0
173,金诚转债,113615,2023-11-13 13:54,305.396,305.6,305.6,305.395,185,565072.0,0.07,0.07,0.205,0.02
174,金诚转债,113615,2023-11-13 13:55,305.5,305.616,305.75,305.5,50,152849.0,0.08,0.01,0.016,0.01
175,金诚转债,113615,2023-11-13 13:56,305.75,306.306,306.306,305.749,382,1168411.0,0.18,0.23,0.69,0.05
176,金诚转债,113615,2023-11-13 13:57,306.306,306.204,306.549,306.064,136,416562.0,0.16,-0.03,-0.102,0.02
177,金诚转债,113615,2023-11-13 13:58,306.183,306.001,306.297,306.001,75,229652.0,0.1,-0.07,-0.203,0.01
178,金诚转债,113615,2023-11-13 13:59,306.001,306.199,306.2,306.001,12,36732.0,0.07,0.06,0.198,0.0
179,金诚转债,113615,2023-11-13 14:00,306.111,306.3,306.3,306.111,87,266424.0,0.06,0.03,0.101,0.01
180,金诚转债,113615,2023-11-13 14:01,306.264,306.134,306.264,306.125,27,82682.0,0.05,-0.05,-0.166,0.0
181,金诚转债,113615,2023-11-13 14:02,306.135,306.132,306.199,306.124,25,76532.0,0.02,0.0,-0.002,0.0
182,金诚转债,113615,2023-11-13 14:03,306.133,305.914,306.133,305.91,36,110179.0,0.07,-0.07,-0.218,0.0
183,金诚转债,113615,2023-11-13 14:04,305.919,305.806,305.919,305.804,81,247778.0,0.04,-0.04,-0.108,0.01
184,金诚转债,113615,2023-11-13 14:05,305.882,305.7,305.909,305.7,36,110098.0,0.07,-0.03,-0.106,0.0
185,金诚转债,113615,2023-11-13 14:06,305.83,306.1,306.117,305.83,161,492471.0,0.09,0.13,0.4,0.02
186,金诚转债,113615,2023-11-13 14:07,306.193,306.19,306.193,305.634,25,76528.0,0.18,0.03,0.09,0.0
187,金诚转债,113615,2023-11-13 14:08,306.189,306.14,306.233,306.101,72,220429.0,0.04,-0.02,-0.05,0.01
188,金诚转债,113615,2023-11-13 14:09,306.14,305.933,306.14,305.933,25,76522.0,0.07,-0.07,-0.207,0.0
189,金诚转债,113615,2023-11-13 14:10,306.095,306.075,306.148,306.075,46,140802.0,0.02,0.05,0.142,0.01
190,金诚转债,113615,2023-11-13 14:11,305.985,305.996,305.996,305.985,24,73439.0,0.0,-0.03,-0.079,0.0
191,金诚转债,113615,2023-11-13 14:12,305.951,305.802,305.951,305.802,6,18351.0,0.05,-0.06,-0.194,0.0
192,金诚转债,113615,2023-11-13 14:13,306.062,306.1,306.1,306.058,11,33669.0,0.01,0.1,0.298,0.0
193,金诚转债,113615,2023-11-13 14:14,306.1,306.214,306.3,306.1,43,131656.0,0.07,0.04,0.114,0.01
194,金诚转债,113615,2023-11-13 14:15,306.308,306.39,306.39,306.202,33,101084.0,0.06,0.06,0.176,0.0
195,金诚转债,113615,2023-11-13 14:16,306.39,306.206,306.39,306.206,6,18380.0,0.06,-0.06,-0.184,0.0
196,金诚转债,113615,2023-11-13 14:17,306.39,306.399,306.399,306.39,11,33704.0,0.0,0.06,0.193,0.0
197,金诚转债,113615,2023-11-13 14:18,306.4,306.501,306.505,306.4,49,150185.0,0.03,0.03,0.102,0.01
198,金诚转债,113615,2023-11-13 14:19,306.498,306.5,306.5,306.498,10,30650.0,0.0,0.0,-0.001,0.0
199,金诚转债,113615,2023-11-13 14:20,306.321,306.321,306.321,306.321,1,3063.0,0.0,-0.06,-0.179,0.0
200,金诚转债,113615,2023-11-13 14:21,306.321,306.5,306.536,306.321,11,33705.0,0.07,0.06,0.179,0.0
201,金诚转债,113615,2023-11-13 14:22,306.5,306.87,306.87,306.493,121,370949.0,0.12,0.12,0.37,0.02
202,金诚转债,113615,2023-11-13 14:23,306.87,306.79,306.87,306.79,41,125811.0,0.03,-0.03,-0.08,0.01
203,金诚转债,113615,2023-11-13 14:24,306.75,306.631,306.75,306.631,15,45996.0,0.04,-0.05,-0.159,0.0
204,金诚转债,113615,2023-11-13 14:25,306.267,306.323,306.323,306.267,13,39819.0,0.02,-0.1,-0.308,0.0
205,金诚转债,113615,2023-11-13 14:26,306.327,305.969,306.327,305.916,33,100979.0,0.13,-0.12,-0.354,0.0
206,金诚转债,113615,2023-11-13 14:27,306.099,306.102,306.102,306.06,11,33670.0,0.01,0.04,0.133,0.0
207,金诚转债,113615,2023-11-13 14:28,305.959,306.689,306.69,305.959,41,125512.0,0.24,0.19,0.587,0.01
208,金诚转债,113615,2023-11-13 14:29,306.318,306.3,306.577,306.3,12,36759.0,0.09,-0.13,-0.389,0.0
209,金诚转债,113615,2023-11-13 14:30,306.582,306.576,306.582,306.576,7,21461.0,0.0,0.09,0.276,0.0
210,金诚转债,113615,2023-11-13 14:31,306.39,306.39,306.39,306.102,5,15316.0,0.09,-0.06,-0.186,0.0
211,金诚转债,113615,2023-11-13 14:32,306.382,306.083,306.382,306.083,6,18372.0,0.1,-0.1,-0.307,0.0
212,金诚转债,113615,2023-11-13 14:33,306.293,306.153,306.3,306.153,8,24501.0,0.05,0.02,0.07,0.0
213,金诚转债,113615,2023-11-13 14:34,306.085,306.296,306.296,306.085,8,24495.0,0.07,0.05,0.143,0.0
214,金诚转债,113615,2023-11-13 14:35,306.29,306.104,306.29,306.102,10,30621.0,0.06,-0.06,-0.192,0.0
215,金诚转债,113615,2023-11-13 14:36,306.272,306.534,306.534,306.272,34,104155.0,0.09,0.14,0.43,0.0
216,金诚转债,113615,2023-11-13 14:37,306.522,306.533,306.533,306.521,11,33718.0,0.0,0.0,-0.001,0.0
217,金诚转债,113615,2023-11-13 14:38,306.536,306.526,306.539,306.368,15,45976.0,0.06,0.0,-0.007,0.0
218,金诚转债,113615,2023-11-13 14:39,306.306,306.539,306.539,306.306,6,18390.0,0.08,0.0,0.013,0.0
219,金诚转债,113615,2023-11-13 14:40,306.539,306.539,306.539,306.539,2,6131.0,0.0,0.0,0.0,0.0
220,金诚转债,113615,2023-11-13 14:41,306.539,306.273,306.539,306.273,24,73521.0,0.09,-0.09,-0.266,0.0
221,金诚转债,113615,2023-11-13 14:42,306.2,306.267,306.267,306.2,21,64308.0,0.02,0.0,-0.006,0.0
222,金诚转债,113615,2023-11-13 14:43,306.105,306.034,306.105,305.939,50,153015.0,0.05,-0.08,-0.233,0.01
223,金诚转债,113615,2023-11-13 14:44,305.941,306.216,306.216,305.941,9,27551.0,0.09,0.06,0.182,0.0
