,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,盛路转债,128041,2023-11-13 10:01,280.994,281.696,281.697,280.657,363,1020829.0,0.37,0.25,0.702,0.69
31,盛路转债,128041,2023-11-13 10:02,281.66,281.097,281.66,281.097,94,264530.0,0.2,-0.21,-0.599,0.18
32,盛路转债,128041,2023-11-13 10:03,281.304,281.548,281.6,281.304,246,692355.0,0.11,0.16,0.451,0.47
33,盛路转债,128041,2023-11-13 10:04,281.55,281.57,281.7,281.225,231,650419.0,0.17,0.01,0.022,0.44
34,盛路转债,128041,2023-11-13 10:05,281.33,280.707,281.566,280.68,93,261375.0,0.31,-0.31,-0.863,0.18
35,盛路转债,128041,2023-11-13 10:06,280.713,281.268,281.268,280.713,46,129225.0,0.2,0.2,0.561,0.09
36,盛路转债,128041,2023-11-13 10:07,280.658,280.44,280.77,280.437,281,788731.0,0.12,-0.29,-0.828,0.53
37,盛路转债,128041,2023-11-13 10:08,281.11,281.182,281.23,280.904,96,269819.0,0.12,0.26,0.742,0.18
38,盛路转债,128041,2023-11-13 10:09,281.23,281.186,281.455,281.186,130,365635.0,0.1,0.0,0.004,0.25
39,盛路转债,128041,2023-11-13 10:10,281.186,281.186,281.187,281.186,38,106854.0,0.0,0.0,0.0,0.07
40,盛路转债,128041,2023-11-13 10:11,281.186,281.568,281.568,281.18,272,765668.0,0.14,0.14,0.382,0.52
41,盛路转债,128041,2023-11-13 10:12,281.287,281.15,281.618,281.103,133,374048.0,0.18,-0.15,-0.418,0.25
42,盛路转债,128041,2023-11-13 10:13,281.111,280.9,281.111,280.9,86,241733.0,0.08,-0.09,-0.25,0.16
43,盛路转债,128041,2023-11-13 10:14,281.156,281.47,281.47,281.156,140,393636.0,0.11,0.2,0.57,0.27
44,盛路转债,128041,2023-11-13 10:15,281.5,281.65,281.65,281.463,129,363210.0,0.07,0.06,0.18,0.25
45,盛路转债,128041,2023-11-13 10:16,281.5,281.37,281.635,281.292,76,213985.0,0.12,-0.1,-0.28,0.14
46,盛路转债,128041,2023-11-13 10:17,281.6,281.943,282.13,281.6,863,2433263.0,0.19,0.2,0.573,1.64
47,盛路转债,128041,2023-11-13 10:18,282.021,282.173,282.25,281.824,216,609294.0,0.15,0.08,0.23,0.41
48,盛路转债,128041,2023-11-13 10:19,282.173,282.381,282.68,282.173,402,1135388.0,0.18,0.07,0.208,0.76
49,盛路转债,128041,2023-11-13 10:20,282.381,282.31,282.381,281.849,402,1134764.0,0.19,-0.03,-0.071,0.76
50,盛路转债,128041,2023-11-13 10:21,282.508,283.08,283.105,282.312,733,2073027.0,0.28,0.27,0.77,1.39
51,盛路转债,128041,2023-11-13 10:22,282.8,284.171,284.633,282.8,1519,4308565.0,0.65,0.39,1.091,2.89
52,盛路转债,128041,2023-11-13 10:23,284.5,286.815,287.68,284.5,7268,20793554.0,1.12,0.93,2.644,13.81
53,盛路转债,128041,2023-11-13 10:24,286.666,284.529,288.601,284.529,6228,17843454.0,1.42,-0.8,-2.286,11.83
54,盛路转债,128041,2023-11-13 10:25,284.551,283.467,284.551,283.104,2703,7671519.0,0.51,-0.37,-1.062,5.13
55,盛路转债,128041,2023-11-13 10:26,283.331,284.205,284.568,283.328,2042,5800564.0,0.44,0.26,0.738,3.88
56,盛路转债,128041,2023-11-13 10:27,284.449,284.94,285.87,284.429,2765,7888573.0,0.51,0.26,0.735,5.25
57,盛路转债,128041,2023-11-13 10:28,285.037,285.187,286.0,285.037,1726,4931467.0,0.34,0.09,0.247,3.28
58,盛路转债,128041,2023-11-13 10:29,285.5,286.4,287.352,285.5,3342,9582989.0,0.65,0.43,1.213,6.35
59,盛路转债,128041,2023-11-13 10:30,286.4,286.192,288.18,286.192,4527,12995807.0,0.69,-0.07,-0.208,8.6
60,盛路转债,128041,2023-11-13 10:31,286.543,287.326,288.0,286.001,2877,8259135.0,0.7,0.4,1.134,5.47
61,盛路转债,128041,2023-11-13 10:32,286.9,285.6,287.555,285.6,1999,5732263.0,0.68,-0.6,-1.726,3.8
62,盛路转债,128041,2023-11-13 10:33,285.886,287.427,287.427,285.886,2389,6857634.0,0.54,0.64,1.827,4.54
63,盛路转债,128041,2023-11-13 10:34,287.442,286.841,287.442,286.547,3496,10038711.0,0.31,-0.2,-0.586,6.64
64,盛路转债,128041,2023-11-13 10:35,286.885,286.323,286.93,286.323,1207,3460731.0,0.21,-0.18,-0.518,2.29
65,盛路转债,128041,2023-11-13 10:36,286.322,286.944,286.957,285.577,1866,5341254.0,0.48,0.22,0.621,3.54
66,盛路转债,128041,2023-11-13 10:37,286.99,287.65,287.661,286.412,1667,4787487.0,0.44,0.25,0.706,3.17
67,盛路转债,128041,2023-11-13 10:38,287.6,286.85,287.646,286.765,2833,8139584.0,0.31,-0.28,-0.8,5.38
68,盛路转债,128041,2023-11-13 10:39,286.8,286.0,287.158,285.8,1828,5240971.0,0.47,-0.3,-0.85,3.47
69,盛路转债,128041,2023-11-13 10:40,285.789,284.7,286.005,284.699,2370,6761085.0,0.46,-0.45,-1.3,4.5
70,盛路转债,128041,2023-11-13 10:41,285.004,285.01,285.411,284.843,1154,3290518.0,0.2,0.11,0.31,2.19
71,盛路转债,128041,2023-11-13 10:42,285.0,284.146,285.0,284.102,1439,4093110.0,0.32,-0.3,-0.864,2.73
72,盛路转债,128041,2023-11-13 10:43,284.102,284.509,284.792,284.093,811,2307771.0,0.25,0.13,0.363,1.54
73,盛路转债,128041,2023-11-13 10:44,284.772,285.243,285.494,284.522,803,2290064.0,0.34,0.26,0.734,1.53
74,盛路转债,128041,2023-11-13 10:45,285.248,284.709,285.4,284.559,441,1257408.0,0.29,-0.19,-0.534,0.84
75,盛路转债,128041,2023-11-13 10:46,284.7,285.011,285.248,284.7,413,1177235.0,0.19,0.11,0.302,0.78
76,盛路转债,128041,2023-11-13 10:47,284.983,285.993,285.999,284.979,1140,3257478.0,0.36,0.34,0.982,2.17
77,盛路转债,128041,2023-11-13 10:48,285.989,286.169,286.2,285.802,620,1773049.0,0.14,0.06,0.176,1.18
78,盛路转债,128041,2023-11-13 10:49,285.912,285.886,286.304,285.58,1110,3175187.0,0.25,-0.1,-0.283,2.11
79,盛路转债,128041,2023-11-13 10:50,286.0,286.048,286.304,285.8,813,2325823.0,0.18,0.06,0.162,1.54
80,盛路转债,128041,2023-11-13 10:51,286.058,286.851,286.992,286.058,2001,5738988.0,0.33,0.28,0.803,3.8
81,盛路转债,128041,2023-11-13 10:52,286.8,286.048,286.8,286.045,846,2424073.0,0.26,-0.28,-0.803,1.61
82,盛路转债,128041,2023-11-13 10:53,285.884,285.385,286.309,285.367,585,1672357.0,0.33,-0.23,-0.663,1.11
83,盛路转债,128041,2023-11-13 10:54,285.331,285.679,285.979,285.331,381,1088277.0,0.23,0.1,0.294,0.72
84,盛路转债,128041,2023-11-13 10:55,285.622,284.985,285.622,284.629,538,1534248.0,0.35,-0.24,-0.694,1.02
85,盛路转债,128041,2023-11-13 10:56,284.812,285.036,285.432,284.812,278,792792.0,0.22,0.02,0.051,0.53
86,盛路转债,128041,2023-11-13 10:57,284.98,285.013,285.449,284.8,640,1824764.0,0.23,-0.01,-0.023,1.22
87,盛路转债,128041,2023-11-13 10:58,285.222,285.571,285.622,285.039,336,959293.0,0.2,0.2,0.558,0.64
88,盛路转债,128041,2023-11-13 10:59,285.366,285.366,285.62,285.366,372,1062162.0,0.09,-0.07,-0.205,0.71
89,盛路转债,128041,2023-11-13 11:00,285.366,285.663,285.672,285.326,68,194133.0,0.12,0.1,0.297,0.13
90,盛路转债,128041,2023-11-13 11:01,285.658,285.168,285.663,285.03,332,947102.0,0.22,-0.17,-0.495,0.63
91,盛路转债,128041,2023-11-13 11:02,285.168,285.339,285.601,285.168,292,833531.0,0.15,0.06,0.171,0.55
92,盛路转债,128041,2023-11-13 11:03,285.51,285.851,285.9,285.51,287,820082.0,0.14,0.18,0.512,0.55
93,盛路转债,128041,2023-11-13 11:04,285.587,286.264,286.27,285.587,807,2307438.0,0.24,0.14,0.413,1.53
94,盛路转债,128041,2023-11-13 11:05,286.262,285.7,286.262,285.7,342,978195.0,0.2,-0.2,-0.564,0.65
95,盛路转债,128041,2023-11-13 11:06,285.611,285.994,285.994,285.611,147,420189.0,0.13,0.1,0.294,0.28
96,盛路转债,128041,2023-11-13 11:07,285.989,285.908,286.001,285.813,343,980885.0,0.07,-0.03,-0.086,0.65
97,盛路转债,128041,2023-11-13 11:08,285.82,285.911,286.197,285.82,209,597684.0,0.13,0.0,0.003,0.4
98,盛路转债,128041,2023-11-13 11:09,286.1,285.796,286.1,285.796,195,557627.0,0.11,-0.04,-0.115,0.37
99,盛路转债,128041,2023-11-13 11:10,285.796,285.977,285.987,285.796,61,174397.0,0.07,0.06,0.181,0.12
100,盛路转债,128041,2023-11-13 11:11,285.969,285.609,285.969,285.377,246,702410.0,0.21,-0.13,-0.368,0.47
101,盛路转债,128041,2023-11-13 11:12,285.15,285.126,285.603,285.126,263,750682.0,0.17,-0.17,-0.483,0.5
102,盛路转债,128041,2023-11-13 11:13,285.01,284.88,285.01,284.629,490,1396100.0,0.13,-0.09,-0.246,0.93
103,盛路转债,128041,2023-11-13 11:14,284.671,285.002,285.12,284.671,54,153855.0,0.16,0.04,0.122,0.1
104,盛路转债,128041,2023-11-13 11:15,285.112,284.808,285.112,284.68,141,401745.0,0.15,-0.07,-0.194,0.27
105,盛路转债,128041,2023-11-13 11:16,284.814,284.681,284.822,284.681,132,375931.0,0.05,-0.04,-0.127,0.25
106,盛路转债,128041,2023-11-13 11:17,284.683,284.72,285.0,284.683,112,318992.0,0.11,0.01,0.039,0.21
107,盛路转债,128041,2023-11-13 11:18,284.794,284.44,284.871,284.35,346,984734.0,0.18,-0.1,-0.28,0.66
108,盛路转债,128041,2023-11-13 11:19,284.3,284.091,284.439,284.064,334,949185.0,0.13,-0.12,-0.349,0.63
109,盛路转债,128041,2023-11-13 11:20,284.146,284.2,284.396,284.07,156,443441.0,0.11,0.04,0.109,0.3
110,盛路转债,128041,2023-11-13 11:21,284.114,284.046,284.2,284.0,415,1178937.0,0.07,-0.05,-0.154,0.79
111,盛路转债,128041,2023-11-13 11:22,284.046,284.307,284.651,284.046,307,873070.0,0.21,0.09,0.261,0.58
112,盛路转债,128041,2023-11-13 11:23,284.242,284.546,284.546,284.242,129,366832.0,0.11,0.08,0.239,0.25
113,盛路转债,128041,2023-11-13 11:24,284.336,284.7,284.795,284.336,120,341551.0,0.16,0.05,0.154,0.23
114,盛路转债,128041,2023-11-13 11:25,284.685,284.31,284.685,284.307,92,261694.0,0.13,-0.14,-0.39,0.17
115,盛路转债,128041,2023-11-13 11:26,284.2,284.317,284.319,284.2,66,187605.0,0.04,0.0,0.007,0.13
116,盛路转债,128041,2023-11-13 11:27,284.403,284.995,285.0,284.403,402,1145174.0,0.21,0.24,0.678,0.76
117,盛路转债,128041,2023-11-13 11:28,285.0,285.2,285.282,284.908,378,1077660.0,0.13,0.07,0.205,0.72
118,盛路转债,128041,2023-11-13 11:29,285.054,285.0,285.2,284.92,161,459002.0,0.1,-0.07,-0.2,0.31
119,盛路转债,128041,2023-11-13 11:30,284.925,285.393,285.5,284.9,399,1138164.0,0.21,0.14,0.393,0.76
120,盛路转债,128041,2023-11-13 13:01,285.462,285.771,285.771,285.054,603,1720998.0,0.25,0.13,0.378,1.15
121,盛路转债,128041,2023-11-13 13:02,285.698,285.6,285.698,285.157,434,1238817.0,0.19,-0.06,-0.171,0.82
122,盛路转债,128041,2023-11-13 13:03,285.657,285.608,285.8,285.433,229,654047.0,0.13,0.0,0.008,0.44
123,盛路转债,128041,2023-11-13 13:04,285.982,285.68,285.994,285.614,466,1331992.0,0.13,0.03,0.072,0.89
124,盛路转债,128041,2023-11-13 13:05,285.85,285.598,285.85,285.327,149,425668.0,0.18,-0.03,-0.082,0.28
125,盛路转债,128041,2023-11-13 13:06,285.512,285.68,285.8,285.51,158,451281.0,0.1,0.03,0.082,0.3
126,盛路转债,128041,2023-11-13 13:07,285.6,285.202,285.696,285.183,271,773463.0,0.18,-0.17,-0.478,0.51
127,盛路转债,128041,2023-11-13 13:08,285.202,285.2,285.26,285.2,120,342272.0,0.02,0.0,-0.002,0.23
128,盛路转债,128041,2023-11-13 13:09,285.477,285.48,285.48,285.267,94,268344.0,0.07,0.1,0.28,0.18
129,盛路转债,128041,2023-11-13 13:10,285.53,285.698,285.8,285.393,171,488349.0,0.14,0.08,0.218,0.32
130,盛路转债,128041,2023-11-13 13:11,285.423,285.21,285.692,285.21,187,533557.0,0.17,-0.17,-0.488,0.36
131,盛路转债,128041,2023-11-13 13:12,285.228,285.392,285.437,285.215,37,105574.0,0.08,0.06,0.182,0.07
132,盛路转债,128041,2023-11-13 13:13,285.384,285.353,285.384,285.21,60,171182.0,0.06,-0.01,-0.039,0.11
133,盛路转债,128041,2023-11-13 13:14,285.353,285.062,285.353,285.053,174,496288.0,0.11,-0.1,-0.291,0.33
134,盛路转债,128041,2023-11-13 13:15,285.02,285.39,285.4,284.82,218,621585.0,0.2,0.12,0.328,0.41
135,盛路转债,128041,2023-11-13 13:16,285.394,285.131,285.499,285.131,163,465136.0,0.13,-0.09,-0.259,0.31
136,盛路转债,128041,2023-11-13 13:17,285.324,285.499,285.499,285.131,122,348068.0,0.13,0.13,0.368,0.23
137,盛路转债,128041,2023-11-13 13:18,285.302,285.387,285.722,285.188,217,619362.0,0.19,-0.04,-0.112,0.41
138,盛路转债,128041,2023-11-13 13:19,285.326,285.011,285.385,285.011,265,755531.0,0.13,-0.13,-0.376,0.5
139,盛路转债,128041,2023-11-13 13:20,285.209,284.897,285.209,284.8,198,564380.0,0.14,-0.04,-0.114,0.38
140,盛路转债,128041,2023-11-13 13:21,284.901,285.16,285.16,284.898,149,424575.0,0.09,0.09,0.263,0.28
141,盛路转债,128041,2023-11-13 13:22,285.15,285.004,285.279,285.004,61,173905.0,0.1,-0.05,-0.156,0.12
142,盛路转债,128041,2023-11-13 13:23,285.092,284.92,285.092,284.92,150,427506.0,0.06,-0.03,-0.084,0.28
143,盛路转债,128041,2023-11-13 13:24,284.92,285.0,285.275,284.92,106,302149.0,0.12,0.03,0.08,0.2
144,盛路转债,128041,2023-11-13 13:25,285.273,285.0,285.273,285.0,79,225215.0,0.1,0.0,0.0,0.15
145,盛路转债,128041,2023-11-13 13:26,284.926,285.0,285.0,284.921,204,581320.0,0.03,0.0,0.0,0.39
146,盛路转债,128041,2023-11-13 13:27,285.0,284.701,285.0,284.701,140,398824.0,0.1,-0.1,-0.299,0.27
147,盛路转债,128041,2023-11-13 13:28,284.798,285.1,285.1,284.608,173,492808.0,0.17,0.14,0.399,0.33
148,盛路转债,128041,2023-11-13 13:29,285.1,284.8,285.1,284.8,37,105432.0,0.11,-0.11,-0.3,0.07
149,盛路转债,128041,2023-11-13 13:30,284.721,284.698,284.8,284.698,25,71185.0,0.04,-0.04,-0.102,0.05
150,盛路转债,128041,2023-11-13 13:31,284.62,284.365,284.669,284.08,265,753395.0,0.21,-0.12,-0.333,0.5
151,盛路转债,128041,2023-11-13 13:32,284.397,284.482,284.6,284.306,101,287316.0,0.1,0.04,0.117,0.19
152,盛路转债,128041,2023-11-13 13:33,284.396,284.202,284.58,284.202,64,181972.0,0.13,-0.1,-0.28,0.12
153,盛路转债,128041,2023-11-13 13:34,284.2,284.18,284.298,284.0,384,1090862.0,0.1,-0.01,-0.022,0.73
154,盛路转债,128041,2023-11-13 13:35,284.18,284.4,284.49,284.18,35,99511.0,0.11,0.08,0.22,0.07
155,盛路转债,128041,2023-11-13 13:36,284.343,284.411,284.45,284.343,34,96692.0,0.04,0.0,0.011,0.06
156,盛路转债,128041,2023-11-13 13:37,284.45,284.297,284.45,284.297,120,341281.0,0.05,-0.04,-0.114,0.23
157,盛路转债,128041,2023-11-13 13:38,284.295,284.743,284.743,284.2,36,102374.0,0.19,0.16,0.446,0.07
158,盛路转债,128041,2023-11-13 13:39,284.713,284.65,284.713,284.413,22,62613.0,0.11,-0.03,-0.093,0.04
159,盛路转债,128041,2023-11-13 13:40,284.6,284.737,284.902,284.6,249,708936.0,0.11,0.03,0.087,0.47
160,盛路转债,128041,2023-11-13 13:41,284.6,284.888,284.9,284.6,72,205078.0,0.11,0.05,0.151,0.14
161,盛路转债,128041,2023-11-13 13:42,284.883,284.993,285.1,284.883,202,575596.0,0.08,0.04,0.105,0.38
162,盛路转债,128041,2023-11-13 13:43,285.189,285.027,285.189,284.993,48,136859.0,0.07,0.01,0.034,0.09
163,盛路转债,128041,2023-11-13 13:44,285.0,285.146,285.15,285.0,97,276550.0,0.05,0.04,0.119,0.18
164,盛路转债,128041,2023-11-13 13:45,285.146,285.0,285.273,285.0,121,345001.0,0.1,-0.05,-0.146,0.23
165,盛路转债,128041,2023-11-13 13:46,285.162,285.22,285.222,285.162,65,185391.0,0.02,0.08,0.22,0.12
166,盛路转债,128041,2023-11-13 13:47,285.2,285.418,285.418,285.01,135,385074.0,0.14,0.07,0.198,0.26
167,盛路转债,128041,2023-11-13 13:48,285.447,285.433,285.447,285.2,77,219750.0,0.09,0.01,0.015,0.15
168,盛路转债,128041,2023-11-13 13:49,285.446,285.471,285.5,285.225,533,1521454.0,0.1,0.01,0.038,1.01
169,盛路转债,128041,2023-11-13 13:50,285.235,285.5,285.5,285.151,612,1746860.0,0.12,0.01,0.029,1.16
170,盛路转债,128041,2023-11-13 13:51,285.7,285.514,285.7,285.337,1010,2883907.0,0.13,0.0,0.014,1.92
171,盛路转债,128041,2023-11-13 13:52,285.385,285.556,285.556,285.337,100,285484.0,0.08,0.01,0.042,0.19
172,盛路转债,128041,2023-11-13 13:53,285.5,285.8,285.9,285.5,311,888705.0,0.14,0.09,0.244,0.59
173,盛路转债,128041,2023-11-13 13:54,285.743,285.626,285.845,285.619,258,737446.0,0.08,-0.06,-0.174,0.49
174,盛路转债,128041,2023-11-13 13:55,285.615,286.135,286.135,285.436,471,1345953.0,0.24,0.18,0.509,0.89
175,盛路转债,128041,2023-11-13 13:56,286.15,285.958,286.5,285.958,899,2573465.0,0.19,-0.06,-0.177,1.71
176,盛路转债,128041,2023-11-13 13:57,286.0,285.629,286.0,285.629,276,788851.0,0.13,-0.12,-0.329,0.52
177,盛路转债,128041,2023-11-13 13:58,285.707,285.155,285.707,285.118,247,705175.0,0.21,-0.17,-0.474,0.47
178,盛路转债,128041,2023-11-13 13:59,285.098,285.41,285.433,285.098,110,313774.0,0.12,0.09,0.255,0.21
179,盛路转债,128041,2023-11-13 14:00,285.398,285.367,285.403,285.2,52,148332.0,0.07,-0.02,-0.043,0.1
180,盛路转债,128041,2023-11-13 14:01,285.2,285.7,285.888,285.2,130,371270.0,0.24,0.12,0.333,0.25
181,盛路转债,128041,2023-11-13 14:02,285.521,285.524,285.799,285.51,128,365501.0,0.1,-0.06,-0.176,0.24
182,盛路转债,128041,2023-11-13 14:03,285.255,285.194,285.515,285.002,139,396390.0,0.18,-0.12,-0.33,0.26
183,盛路转债,128041,2023-11-13 14:04,285.0,285.17,285.393,285.0,140,399241.0,0.14,-0.01,-0.024,0.27
184,盛路转债,128041,2023-11-13 14:05,285.17,285.219,285.384,285.17,92,262444.0,0.08,0.02,0.049,0.17
185,盛路转债,128041,2023-11-13 14:06,285.001,285.004,285.11,284.84,403,1148484.0,0.09,-0.08,-0.215,0.77
186,盛路转债,128041,2023-11-13 14:07,285.172,284.978,285.172,284.978,71,202438.0,0.07,-0.01,-0.026,0.13
187,盛路转债,128041,2023-11-13 14:08,284.9,285.083,285.086,284.813,49,139607.0,0.1,0.04,0.105,0.09
188,盛路转债,128041,2023-11-13 14:09,284.9,284.815,284.961,284.815,43,122508.0,0.05,-0.09,-0.268,0.08
189,盛路转债,128041,2023-11-13 14:10,284.961,284.8,284.961,284.618,206,586701.0,0.12,-0.01,-0.015,0.39
190,盛路转债,128041,2023-11-13 14:11,284.892,284.5,284.892,284.5,173,492339.0,0.14,-0.11,-0.3,0.33
191,盛路转债,128041,2023-11-13 14:12,284.651,284.589,284.765,284.442,87,247610.0,0.11,0.03,0.089,0.17
192,盛路转债,128041,2023-11-13 14:13,284.799,285.08,285.08,284.799,72,205117.0,0.1,0.17,0.491,0.14
193,盛路转债,128041,2023-11-13 14:14,285.013,284.8,285.013,284.8,112,319175.0,0.07,-0.1,-0.28,0.21
194,盛路转债,128041,2023-11-13 14:15,284.669,284.796,284.8,284.65,49,139507.0,0.05,0.0,-0.004,0.09
195,盛路转债,128041,2023-11-13 14:16,284.8,284.652,284.8,284.652,54,153762.0,0.05,-0.05,-0.144,0.1
196,盛路转债,128041,2023-11-13 14:17,284.652,284.637,284.673,284.637,43,122396.0,0.01,-0.01,-0.015,0.08
197,盛路转债,128041,2023-11-13 14:18,284.607,284.94,284.94,284.6,162,461231.0,0.12,0.11,0.303,0.31
198,盛路转债,128041,2023-11-13 14:19,284.85,284.637,284.967,284.6,90,256284.0,0.13,-0.11,-0.303,0.17
199,盛路转债,128041,2023-11-13 14:20,284.743,284.8,284.836,284.743,51,145233.0,0.03,0.06,0.163,0.1
200,盛路转债,128041,2023-11-13 14:21,284.793,284.793,284.8,284.745,30,85432.0,0.02,0.0,-0.007,0.06
201,盛路转债,128041,2023-11-13 14:22,284.66,284.66,284.66,284.66,9,25619.0,0.0,-0.05,-0.133,0.02
202,盛路转债,128041,2023-11-13 14:23,284.636,284.736,284.8,284.63,29,82571.0,0.06,0.03,0.076,0.06
203,盛路转债,128041,2023-11-13 14:24,284.7,284.879,284.879,284.7,6,17087.0,0.06,0.05,0.143,0.01
204,盛路转债,128041,2023-11-13 14:25,284.877,284.94,284.94,284.76,54,153835.0,0.06,0.02,0.061,0.1
205,盛路转债,128041,2023-11-13 14:26,284.9,284.932,284.94,284.9,70,199441.0,0.01,0.0,-0.008,0.13
206,盛路转债,128041,2023-11-13 14:27,284.9,284.7,284.9,284.644,35,99660.0,0.09,-0.08,-0.232,0.07
207,盛路转债,128041,2023-11-13 14:28,284.765,284.8,284.927,284.765,40,113919.0,0.06,0.04,0.1,0.08
208,盛路转债,128041,2023-11-13 14:29,284.8,284.711,284.8,284.7,31,88284.0,0.04,-0.03,-0.089,0.06
209,盛路转债,128041,2023-11-13 14:30,284.804,284.721,284.898,284.721,136,387346.0,0.06,0.0,0.01,0.26
210,盛路转债,128041,2023-11-13 14:31,284.919,284.77,284.919,284.7,150,427112.0,0.08,0.02,0.049,0.28
211,盛路转债,128041,2023-11-13 14:32,284.632,284.895,284.895,284.632,186,529609.0,0.09,0.04,0.125,0.35
212,盛路转债,128041,2023-11-13 14:33,284.745,284.517,284.745,284.417,315,896391.0,0.12,-0.13,-0.378,0.6
213,盛路转债,128041,2023-11-13 14:34,284.502,284.438,284.6,284.417,139,395430.0,0.06,-0.03,-0.079,0.26
214,盛路转债,128041,2023-11-13 14:35,284.432,284.53,284.53,284.368,145,412388.0,0.06,0.03,0.092,0.28
215,盛路转债,128041,2023-11-13 14:36,284.6,284.7,284.7,284.43,110,313054.0,0.09,0.06,0.17,0.21
216,盛路转债,128041,2023-11-13 14:37,284.7,284.604,284.7,284.604,27,76867.0,0.03,-0.03,-0.096,0.05
217,盛路转债,128041,2023-11-13 14:38,284.754,284.91,284.92,284.754,135,384489.0,0.06,0.11,0.306,0.26
218,盛路转债,128041,2023-11-13 14:39,284.67,284.598,284.681,284.598,32,91089.0,0.03,-0.11,-0.312,0.06
219,盛路转债,128041,2023-11-13 14:40,284.681,284.9,285.058,284.681,235,669584.0,0.13,0.11,0.302,0.45
220,盛路转债,128041,2023-11-13 14:41,284.9,284.571,285.109,284.501,291,828506.0,0.21,-0.12,-0.329,0.55
221,盛路转债,128041,2023-11-13 14:42,284.413,284.727,284.76,284.413,61,173578.0,0.12,0.05,0.156,0.12
