,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,威唐转债,123088,2023-11-13 14:47,124.53,124.484,124.53,124.484,46,57271.0,0.04,0.01,0.008,0.02
227,威唐转债,123088,2023-11-13 14:48,124.5,124.486,124.5,124.484,6,7469.0,0.01,0.0,0.002,0.0
228,威唐转债,123088,2023-11-13 14:49,124.483,124.482,124.484,124.482,9,11203.0,0.0,0.0,-0.004,0.0
229,威唐转债,123088,2023-11-13 14:50,124.49,124.486,124.5,124.486,28,34858.0,0.01,0.0,0.004,0.01
230,威唐转债,123088,2023-11-13 14:51,124.504,124.55,124.576,124.504,19,23663.0,0.06,0.05,0.064,0.01
231,威唐转债,123088,2023-11-13 14:52,124.55,124.558,124.558,124.55,7,8718.0,0.01,0.01,0.008,0.0
232,威唐转债,123088,2023-11-13 14:53,124.558,124.6,124.601,124.558,40,49836.0,0.03,0.03,0.042,0.01
233,威唐转债,123088,2023-11-13 14:54,124.6,124.608,124.614,124.6,23,28659.0,0.01,0.01,0.008,0.01
234,威唐转债,123088,2023-11-13 14:55,124.608,124.61,124.61,124.607,28,34890.0,0.0,0.0,0.002,0.01
235,威唐转债,123088,2023-11-13 14:56,124.609,124.629,124.63,124.609,24,29910.0,0.02,0.02,0.019,0.01
236,威唐转债,123088,2023-11-13 14:57,124.63,124.678,124.678,124.63,30,37395.0,0.04,0.04,0.049,0.01
237,威唐转债,123088,2023-11-13 14:58,124.678,124.678,124.678,124.678,0,0.0,0.0,0.0,0.0,0.0
238,威唐转债,123088,2023-11-13 14:59,124.678,124.678,124.678,124.678,0,0.0,0.0,0.0,0.0,0.0
239,威唐转债,123088,2023-11-13 15:00,124.661,124.661,124.661,124.661,18,22438.0,0.0,-0.01,-0.017,0.01
