,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,风语转债,113643,2023-11-13 10:51,123.284,123.289,123.345,123.284,155,191117.0,0.05,0.0,0.005,0.03
81,风语转债,113643,2023-11-13 10:52,123.289,123.29,123.31,123.289,19,23426.0,0.02,0.0,0.001,0.0
82,风语转债,113643,2023-11-13 10:53,123.316,123.331,123.336,123.316,14,17264.0,0.02,0.03,0.041,0.0
83,风语转债,113643,2023-11-13 10:54,123.356,123.419,123.471,123.356,143,176529.0,0.09,0.07,0.088,0.03
84,风语转债,113643,2023-11-13 10:55,123.381,123.267,123.423,123.267,226,278699.0,0.13,-0.12,-0.152,0.05
85,风语转债,113643,2023-11-13 10:56,123.282,123.148,123.282,123.13,235,289530.0,0.12,-0.1,-0.119,0.05
86,风语转债,113643,2023-11-13 10:57,123.169,123.196,123.196,123.132,69,84980.0,0.05,0.04,0.048,0.01
87,风语转债,113643,2023-11-13 10:58,123.2,123.145,123.211,123.133,65,80066.0,0.06,-0.04,-0.051,0.01
88,风语转债,113643,2023-11-13 10:59,123.156,123.115,123.165,123.115,21,25860.0,0.04,-0.02,-0.03,0.0
89,风语转债,113643,2023-11-13 11:00,123.115,123.089,123.161,123.089,43,52938.0,0.06,-0.02,-0.026,0.01
90,风语转债,113643,2023-11-13 11:01,123.118,123.119,123.119,123.028,165,203035.0,0.07,0.02,0.03,0.03
91,风语转债,113643,2023-11-13 11:02,123.129,123.203,123.234,123.036,78,96023.0,0.16,0.07,0.084,0.02
92,风语转债,113643,2023-11-13 11:03,123.262,123.211,123.3,123.156,51,62851.0,0.12,0.01,0.008,0.01
93,风语转债,113643,2023-11-13 11:04,123.174,123.105,123.211,123.1,89,109594.0,0.09,-0.09,-0.106,0.02
94,风语转债,113643,2023-11-13 11:05,123.165,123.17,123.211,123.134,38,46803.0,0.06,0.05,0.065,0.01
95,风语转债,113643,2023-11-13 11:06,123.133,123.07,123.15,123.07,36,44315.0,0.06,-0.08,-0.1,0.01
96,风语转债,113643,2023-11-13 11:07,123.07,123.039,123.14,123.039,110,135384.0,0.08,-0.03,-0.031,0.02
97,风语转债,113643,2023-11-13 11:08,123.01,123.157,123.182,123.01,46,56631.0,0.14,0.1,0.118,0.01
98,风语转债,113643,2023-11-13 11:09,123.202,123.11,123.202,123.11,261,321528.0,0.07,-0.04,-0.047,0.05
99,风语转债,113643,2023-11-13 11:10,123.11,123.001,123.111,123.001,144,177220.0,0.09,-0.09,-0.109,0.03
100,风语转债,113643,2023-11-13 11:11,123.018,123.062,123.101,123.016,44,54137.0,0.07,0.05,0.061,0.01
101,风语转债,113643,2023-11-13 11:12,123.062,123.063,123.149,123.062,49,60321.0,0.07,0.0,0.001,0.01
102,风语转债,113643,2023-11-13 11:13,123.072,123.048,123.098,123.044,16,19688.0,0.04,-0.01,-0.015,0.0
103,风语转债,113643,2023-11-13 11:14,123.1,123.134,123.145,123.076,52,64019.0,0.06,0.07,0.086,0.01
104,风语转债,113643,2023-11-13 11:15,123.15,123.105,123.15,123.1,59,72648.0,0.04,-0.02,-0.029,0.01
105,风语转债,113643,2023-11-13 11:16,123.15,123.1,123.17,123.1,128,157616.0,0.06,0.0,-0.005,0.03
106,风语转债,113643,2023-11-13 11:17,123.104,123.031,123.142,123.031,102,125525.0,0.09,-0.06,-0.069,0.02
107,风语转债,113643,2023-11-13 11:18,123.101,123.031,123.101,123.03,26,31994.0,0.06,0.0,0.0,0.01
108,风语转债,113643,2023-11-13 11:19,123.031,123.017,123.058,123.002,126,155023.0,0.05,-0.01,-0.014,0.03
109,风语转债,113643,2023-11-13 11:20,123.045,123.036,123.05,122.978,383,471160.0,0.06,0.02,0.019,0.08
110,风语转债,113643,2023-11-13 11:21,123.037,123.109,123.163,123.026,62,76324.0,0.11,0.06,0.073,0.01
111,风语转债,113643,2023-11-13 11:22,123.166,123.118,123.194,123.105,60,73905.0,0.07,0.01,0.009,0.01
112,风语转债,113643,2023-11-13 11:23,123.142,123.106,123.166,123.055,41,50478.0,0.09,-0.01,-0.012,0.01
113,风语转债,113643,2023-11-13 11:24,123.11,123.13,123.164,123.11,66,81259.0,0.04,0.02,0.024,0.01
114,风语转债,113643,2023-11-13 11:25,123.139,123.0,123.149,123.0,166,204419.0,0.12,-0.11,-0.13,0.03
115,风语转债,113643,2023-11-13 11:26,123.075,123.024,123.147,122.996,42,51690.0,0.12,0.02,0.024,0.01
116,风语转债,113643,2023-11-13 11:27,123.003,123.1,123.136,123.003,40,49238.0,0.11,0.06,0.076,0.01
117,风语转债,113643,2023-11-13 11:28,123.101,123.121,123.169,123.101,46,56648.0,0.06,0.02,0.021,0.01
118,风语转债,113643,2023-11-13 11:29,123.179,123.271,123.322,123.154,165,203438.0,0.14,0.12,0.15,0.03
119,风语转债,113643,2023-11-13 11:30,123.268,123.233,123.323,123.211,55,67787.0,0.09,-0.03,-0.038,0.01
120,风语转债,113643,2023-11-13 13:01,123.32,123.423,123.423,123.32,24,29594.0,0.08,0.15,0.19,0.0
121,风语转债,113643,2023-11-13 13:02,123.331,123.323,123.331,123.323,46,56731.0,0.01,-0.08,-0.1,0.01
122,风语转债,113643,2023-11-13 13:03,123.36,123.323,123.361,123.323,15,18501.0,0.03,0.0,0.0,0.0
123,风语转债,113643,2023-11-13 13:04,123.224,123.102,123.224,123.102,65,80030.0,0.1,-0.18,-0.221,0.01
124,风语转债,113643,2023-11-13 13:05,123.145,123.164,123.178,123.145,31,38177.0,0.03,0.05,0.062,0.01
125,风语转债,113643,2023-11-13 13:06,123.22,123.258,123.258,123.101,95,117010.0,0.13,0.08,0.094,0.02
126,风语转债,113643,2023-11-13 13:07,123.176,123.19,123.224,123.161,33,40651.0,0.05,-0.06,-0.068,0.01
127,风语转债,113643,2023-11-13 13:08,123.19,123.238,123.26,123.19,27,33267.0,0.06,0.04,0.048,0.01
128,风语转债,113643,2023-11-13 13:09,123.224,123.211,123.226,123.19,65,80092.0,0.03,-0.02,-0.027,0.01
129,风语转债,113643,2023-11-13 13:10,123.273,123.201,123.295,123.201,26,32042.0,0.08,-0.01,-0.01,0.01
130,风语转债,113643,2023-11-13 13:11,123.238,123.19,123.238,123.19,38,46816.0,0.04,-0.01,-0.011,0.01
131,风语转债,113643,2023-11-13 13:12,123.195,123.101,123.239,123.101,68,83769.0,0.11,-0.07,-0.089,0.01
132,风语转债,113643,2023-11-13 13:13,123.188,123.19,123.19,123.188,17,20943.0,0.0,0.07,0.089,0.0
133,风语转债,113643,2023-11-13 13:14,123.136,123.162,123.189,123.117,21,25859.0,0.06,-0.02,-0.028,0.0
134,风语转债,113643,2023-11-13 13:15,123.131,123.156,123.157,123.126,11,13546.0,0.03,0.0,-0.006,0.0
135,风语转债,113643,2023-11-13 13:16,123.117,123.117,123.117,123.117,1,1231.0,0.0,-0.03,-0.039,0.0
136,风语转债,113643,2023-11-13 13:17,123.118,123.149,123.149,123.118,46,56648.0,0.03,0.03,0.032,0.01
137,风语转债,113643,2023-11-13 13:18,123.15,123.101,123.15,123.101,42,51704.0,0.04,-0.04,-0.048,0.01
138,风语转债,113643,2023-11-13 13:19,123.115,123.115,123.115,123.036,59,72632.0,0.06,0.01,0.014,0.01
139,风语转债,113643,2023-11-13 13:20,123.115,123.19,123.19,123.08,120,147772.0,0.09,0.06,0.075,0.02
140,风语转债,113643,2023-11-13 13:21,123.2,123.203,123.203,123.199,36,44351.0,0.0,0.01,0.013,0.01
141,风语转债,113643,2023-11-13 13:22,123.204,123.164,123.204,123.164,17,20942.0,0.03,-0.03,-0.039,0.0
142,风语转债,113643,2023-11-13 13:23,123.176,123.159,123.21,123.159,14,17245.0,0.04,0.0,-0.005,0.0
143,风语转债,113643,2023-11-13 13:24,123.159,123.159,123.159,123.159,3,3694.0,0.0,0.0,0.0,0.0
144,风语转债,113643,2023-11-13 13:25,123.15,123.238,123.238,123.15,17,20938.0,0.07,0.06,0.079,0.0
145,风语转债,113643,2023-11-13 13:26,123.2,123.155,123.2,123.15,29,35717.0,0.04,-0.07,-0.083,0.01
146,风语转债,113643,2023-11-13 13:27,123.193,123.165,123.193,123.155,4,4927.0,0.03,0.01,0.01,0.0
147,风语转债,113643,2023-11-13 13:28,123.194,123.189,123.194,123.165,20,24634.0,0.02,0.02,0.024,0.0
148,风语转债,113643,2023-11-13 13:29,123.16,123.15,123.16,123.15,97,119458.0,0.01,-0.03,-0.039,0.02
149,风语转债,113643,2023-11-13 13:30,123.15,123.063,123.15,123.063,16,19695.0,0.07,-0.07,-0.087,0.0
150,风语转债,113643,2023-11-13 13:31,123.101,123.101,123.101,123.058,19,23385.0,0.03,0.03,0.038,0.0
151,风语转债,113643,2023-11-13 13:32,123.058,123.058,123.058,123.058,10,12308.0,0.0,-0.03,-0.043,0.0
152,风语转债,113643,2023-11-13 13:33,123.083,123.156,123.156,123.058,9,11078.0,0.08,0.08,0.098,0.0
153,风语转债,113643,2023-11-13 13:34,123.159,123.129,123.159,123.129,19,23394.0,0.02,-0.02,-0.027,0.0
154,风语转债,113643,2023-11-13 13:35,123.156,123.2,123.211,123.156,17,20941.0,0.04,0.06,0.071,0.0
155,风语转债,113643,2023-11-13 13:36,123.2,123.139,123.2,123.0,60,73875.0,0.16,-0.05,-0.061,0.01
156,风语转债,113643,2023-11-13 13:37,123.142,123.156,123.156,123.136,16,19703.0,0.02,0.01,0.017,0.0
157,风语转债,113643,2023-11-13 13:38,123.211,123.156,123.211,123.156,5,6159.0,0.04,0.0,0.0,0.0
158,风语转债,113643,2023-11-13 13:39,123.156,123.129,123.207,123.129,23,28324.0,0.06,-0.02,-0.027,0.0
159,风语转债,113643,2023-11-13 13:40,123.104,123.156,123.156,123.104,21,25857.0,0.04,0.02,0.027,0.0
160,风语转债,113643,2023-11-13 13:41,123.171,123.2,123.262,123.171,30,36969.0,0.07,0.04,0.044,0.01
161,风语转债,113643,2023-11-13 13:42,123.263,123.245,123.391,123.245,36,44380.0,0.12,0.04,0.045,0.01
162,风语转债,113643,2023-11-13 13:43,123.248,123.217,123.248,123.217,10,12322.0,0.03,-0.02,-0.028,0.0
163,风语转债,113643,2023-11-13 13:44,123.245,123.179,123.245,123.179,20,24639.0,0.05,-0.03,-0.038,0.0
164,风语转债,113643,2023-11-13 13:45,123.226,123.211,123.226,123.181,14,17248.0,0.04,0.03,0.032,0.0
165,风语转债,113643,2023-11-13 13:46,123.215,123.171,123.215,123.171,10,12319.0,0.04,-0.03,-0.04,0.0
166,风语转债,113643,2023-11-13 13:47,123.201,123.13,123.201,123.13,15,18474.0,0.06,-0.03,-0.041,0.0
167,风语转债,113643,2023-11-13 13:48,123.13,123.105,123.13,123.103,18,22160.0,0.02,-0.02,-0.025,0.0
168,风语转债,113643,2023-11-13 13:49,123.105,123.102,123.105,123.102,29,35701.0,0.0,0.0,-0.003,0.01
169,风语转债,113643,2023-11-13 13:50,123.103,123.153,123.153,123.103,3,3694.0,0.04,0.04,0.051,0.0
170,风语转债,113643,2023-11-13 13:51,123.149,123.102,123.149,123.102,20,24622.0,0.04,-0.04,-0.051,0.0
171,风语转债,113643,2023-11-13 13:52,123.141,123.102,123.141,123.102,12,14773.0,0.03,0.0,0.0,0.0
172,风语转债,113643,2023-11-13 13:53,123.133,123.137,123.137,123.133,5,6156.0,0.0,0.03,0.035,0.0
173,风语转债,113643,2023-11-13 13:54,123.102,123.197,123.197,123.102,17,20930.0,0.08,0.05,0.06,0.0
174,风语转债,113643,2023-11-13 13:55,123.193,123.192,123.193,123.192,9,11087.0,0.0,0.0,-0.005,0.0
175,风语转债,113643,2023-11-13 13:56,123.211,123.212,123.212,123.211,18,22178.0,0.0,0.02,0.02,0.0
176,风语转债,113643,2023-11-13 13:57,123.212,123.137,123.212,123.137,22,27099.0,0.06,-0.06,-0.075,0.0
177,风语转债,113643,2023-11-13 13:58,123.141,123.11,123.189,123.11,23,28322.0,0.06,-0.02,-0.027,0.0
178,风语转债,113643,2023-11-13 13:59,123.11,123.11,123.11,123.11,8,9849.0,0.0,0.0,0.0,0.0
179,风语转债,113643,2023-11-13 14:00,123.167,123.112,123.167,123.112,37,45566.0,0.04,0.0,0.002,0.01
180,风语转债,113643,2023-11-13 14:01,123.156,123.114,123.16,123.114,8,9851.0,0.04,0.0,0.002,0.0
181,风语转债,113643,2023-11-13 14:02,123.11,123.139,123.152,123.11,21,25852.0,0.03,0.02,0.025,0.0
182,风语转债,113643,2023-11-13 14:03,123.139,123.139,123.139,123.139,0,0.0,0.0,0.0,0.0,0.0
183,风语转债,113643,2023-11-13 14:04,123.139,123.199,123.199,123.135,15,18472.0,0.05,0.05,0.06,0.0
184,风语转债,113643,2023-11-13 14:05,123.135,123.189,123.189,123.135,16,19703.0,0.04,-0.01,-0.01,0.0
185,风语转债,113643,2023-11-13 14:06,123.103,123.103,123.103,123.103,15,18466.0,0.0,-0.07,-0.086,0.0
186,风语转债,113643,2023-11-13 14:07,123.102,123.103,123.103,123.1,62,76323.0,0.0,0.0,0.0,0.01
187,风语转债,113643,2023-11-13 14:08,123.149,123.149,123.149,123.149,1,1232.0,0.0,0.04,0.046,0.0
188,风语转债,113643,2023-11-13 14:09,123.113,123.103,123.15,123.103,18,22160.0,0.04,-0.04,-0.046,0.0
189,风语转债,113643,2023-11-13 14:10,123.1,123.08,123.1,123.08,51,62781.0,0.02,-0.02,-0.023,0.01
190,风语转债,113643,2023-11-13 14:11,123.125,123.125,123.125,123.124,5,6156.0,0.0,0.04,0.045,0.0
191,风语转债,113643,2023-11-13 14:12,123.084,123.081,123.115,123.081,11,13540.0,0.03,-0.04,-0.044,0.0
192,风语转债,113643,2023-11-13 14:13,123.09,123.119,123.119,123.044,20,24618.0,0.06,0.03,0.038,0.0
193,风语转债,113643,2023-11-13 14:14,123.119,123.15,123.156,123.119,6,7388.0,0.03,0.03,0.031,0.0
194,风语转债,113643,2023-11-13 14:15,123.135,123.074,123.135,123.074,17,20923.0,0.05,-0.06,-0.076,0.0
195,风语转债,113643,2023-11-13 14:16,123.096,123.096,123.1,123.049,12,14769.0,0.04,0.02,0.022,0.0
196,风语转债,113643,2023-11-13 14:17,123.1,123.099,123.1,123.051,9,11078.0,0.04,0.0,0.003,0.0
197,风语转债,113643,2023-11-13 14:18,123.155,123.059,123.155,123.059,5,6155.0,0.08,-0.03,-0.04,0.0
198,风语转债,113643,2023-11-13 14:19,123.093,123.095,123.095,123.04,15,18458.0,0.04,0.03,0.036,0.0
199,风语转债,113643,2023-11-13 14:20,123.131,123.131,123.131,123.131,20,24621.0,0.0,0.03,0.036,0.0
200,风语转债,113643,2023-11-13 14:21,123.118,123.159,123.159,123.118,9,11082.0,0.03,0.02,0.028,0.0
201,风语转债,113643,2023-11-13 14:22,123.159,123.126,123.189,123.126,13,16009.0,0.05,-0.03,-0.033,0.0
202,风语转债,113643,2023-11-13 14:23,123.122,123.109,123.122,123.071,13,16002.0,0.04,-0.01,-0.017,0.0
203,风语转债,113643,2023-11-13 14:24,123.105,123.105,123.105,123.105,7,8617.0,0.0,0.0,-0.004,0.0
204,风语转债,113643,2023-11-13 14:25,123.109,123.075,123.109,123.075,10,12310.0,0.03,-0.02,-0.03,0.0
205,风语转债,113643,2023-11-13 14:26,123.137,123.071,123.137,123.065,22,27077.0,0.06,0.0,-0.004,0.0
206,风语转债,113643,2023-11-13 14:27,123.123,123.123,123.123,123.123,2,2462.0,0.0,0.04,0.052,0.0
207,风语转债,113643,2023-11-13 14:28,123.065,123.061,123.065,123.061,9,11076.0,0.0,-0.05,-0.062,0.0
208,风语转债,113643,2023-11-13 14:29,123.063,123.119,123.119,123.063,10,12308.0,0.05,0.05,0.058,0.0
209,风语转债,113643,2023-11-13 14:30,123.065,123.065,123.065,123.065,4,4922.0,0.0,-0.04,-0.054,0.0
210,风语转债,113643,2023-11-13 14:31,123.094,123.079,123.094,123.069,9,11077.0,0.02,0.01,0.014,0.0
211,风语转债,113643,2023-11-13 14:32,123.135,123.135,123.135,123.135,2,2463.0,0.0,0.05,0.056,0.0
212,风语转债,113643,2023-11-13 14:33,123.135,123.135,123.135,123.135,0,0.0,0.0,0.0,0.0,0.0
213,风语转债,113643,2023-11-13 14:34,123.156,123.165,123.19,123.156,13,16012.0,0.03,0.02,0.03,0.0
214,风语转债,113643,2023-11-13 14:35,123.185,123.169,123.185,123.168,24,29563.0,0.01,0.0,0.004,0.0
215,风语转债,113643,2023-11-13 14:36,123.171,123.169,123.171,123.169,31,38183.0,0.0,0.0,0.0,0.01
216,风语转债,113643,2023-11-13 14:37,123.179,123.185,123.19,123.176,19,23403.0,0.01,0.01,0.016,0.0
217,风语转债,113643,2023-11-13 14:38,123.173,123.21,123.21,123.173,49,60360.0,0.03,0.02,0.025,0.01
218,风语转债,113643,2023-11-13 14:39,123.211,123.322,123.322,123.21,282,347466.0,0.09,0.09,0.112,0.06
219,风语转债,113643,2023-11-13 14:40,123.336,123.303,123.341,123.276,23,28359.0,0.05,-0.02,-0.019,0.0
220,风语转债,113643,2023-11-13 14:41,123.305,123.284,123.305,123.274,13,16027.0,0.03,-0.02,-0.019,0.0
221,风语转债,113643,2023-11-13 14:42,123.273,123.223,123.273,123.213,135,166352.0,0.05,-0.05,-0.061,0.03
222,风语转债,113643,2023-11-13 14:43,123.22,123.19,123.226,123.19,72,88710.0,0.03,-0.03,-0.033,0.01
223,风语转债,113643,2023-11-13 14:44,123.196,123.221,123.225,123.185,21,25874.0,0.03,0.03,0.031,0.0
224,风语转债,113643,2023-11-13 14:45,123.216,123.126,123.216,123.126,57,70207.0,0.07,-0.08,-0.095,0.01
225,风语转债,113643,2023-11-13 14:46,123.131,123.128,123.144,123.127,32,39402.0,0.01,0.0,0.002,0.01
226,风语转债,113643,2023-11-13 14:47,123.154,123.131,123.154,123.131,7,8619.0,0.02,0.0,0.003,0.0
227,风语转债,113643,2023-11-13 14:48,123.131,123.107,123.131,123.1,49,60330.0,0.03,-0.02,-0.024,0.01
