,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,豪能转债,113662,2023-11-13 10:10,126.631,126.85,126.85,126.631,7,8868.0,0.17,0.1,0.124,0.0
40,豪能转债,113662,2023-11-13 10:11,126.85,126.85,126.85,126.85,0,0.0,0.0,0.0,0.0,0.0
41,豪能转债,113662,2023-11-13 10:12,126.774,126.565,126.774,126.565,6,7604.0,0.16,-0.22,-0.285,0.0
42,豪能转债,113662,2023-11-13 10:13,126.908,126.931,126.931,126.667,92,116699.0,0.21,0.29,0.366,0.02
43,豪能转债,113662,2023-11-13 10:14,126.832,126.775,126.87,126.775,21,26633.0,0.07,-0.12,-0.156,0.0
44,豪能转债,113662,2023-11-13 10:15,126.826,126.891,126.891,126.796,21,26637.0,0.07,0.09,0.116,0.0
45,豪能转债,113662,2023-11-13 10:16,126.931,126.926,126.931,126.916,8,10154.0,0.01,0.03,0.035,0.0
46,豪能转债,113662,2023-11-13 10:17,126.912,126.886,126.912,126.879,7,8883.0,0.03,-0.03,-0.04,0.0
47,豪能转债,113662,2023-11-13 10:18,126.809,126.81,126.876,126.809,7,8878.0,0.05,-0.06,-0.076,0.0
48,豪能转债,113662,2023-11-13 10:19,126.849,126.871,126.871,126.826,6,7612.0,0.04,0.05,0.061,0.0
49,豪能转债,113662,2023-11-13 10:20,126.87,126.93,126.93,126.87,6,7613.0,0.05,0.05,0.059,0.0
50,豪能转债,113662,2023-11-13 10:21,126.9,126.81,126.919,126.81,43,54572.0,0.09,-0.09,-0.12,0.01
51,豪能转债,113662,2023-11-13 10:22,126.91,126.918,126.918,126.91,11,13960.0,0.01,0.09,0.108,0.0
52,豪能转债,113662,2023-11-13 10:23,126.931,126.988,127.0,126.931,33,41907.0,0.05,0.06,0.07,0.01
53,豪能转债,113662,2023-11-13 10:24,126.895,126.881,126.964,126.881,64,81265.0,0.07,-0.08,-0.107,0.01
54,豪能转债,113662,2023-11-13 10:25,126.96,126.9,126.96,126.9,3,3808.0,0.05,0.01,0.019,0.0
55,豪能转债,113662,2023-11-13 10:26,126.901,126.958,126.958,126.9,14,17769.0,0.05,0.05,0.058,0.0
56,豪能转债,113662,2023-11-13 10:27,126.903,126.98,126.999,126.903,11,13965.0,0.08,0.02,0.022,0.0
57,豪能转债,113662,2023-11-13 10:28,126.98,126.893,126.991,126.893,39,49524.0,0.08,-0.07,-0.087,0.01
58,豪能转债,113662,2023-11-13 10:29,126.891,126.891,126.891,126.891,1,1269.0,0.0,0.0,-0.002,0.0
59,豪能转债,113662,2023-11-13 10:30,126.864,126.873,126.873,126.805,72,91331.0,0.05,-0.01,-0.018,0.01
60,豪能转债,113662,2023-11-13 10:31,126.855,126.912,126.912,126.855,15,19035.0,0.04,0.03,0.039,0.0
61,豪能转债,113662,2023-11-13 10:32,126.878,126.878,126.878,126.878,1,1269.0,0.0,-0.03,-0.034,0.0
62,豪能转债,113662,2023-11-13 10:33,126.922,126.922,126.922,126.922,5,6346.0,0.0,0.03,0.044,0.0
63,豪能转债,113662,2023-11-13 10:34,126.886,126.886,126.886,126.886,1,1269.0,0.0,-0.03,-0.036,0.0
64,豪能转债,113662,2023-11-13 10:35,126.87,126.665,126.874,126.657,77,97672.0,0.17,-0.17,-0.221,0.02
65,豪能转债,113662,2023-11-13 10:36,126.749,126.801,126.801,126.749,5,6339.0,0.04,0.11,0.136,0.0
66,豪能转债,113662,2023-11-13 10:37,126.75,126.631,126.75,126.631,47,59569.0,0.09,-0.13,-0.17,0.01
67,豪能转债,113662,2023-11-13 10:38,126.783,126.856,126.991,126.783,387,490801.0,0.16,0.18,0.225,0.08
68,豪能转债,113662,2023-11-13 10:39,126.828,126.828,126.828,126.828,6,7611.0,0.0,-0.02,-0.028,0.0
69,豪能转债,113662,2023-11-13 10:40,126.83,126.83,126.83,126.83,1,1268.0,0.0,0.0,0.002,0.0
70,豪能转债,113662,2023-11-13 10:41,126.842,126.842,126.842,126.842,2,2537.0,0.0,0.01,0.012,0.0
71,豪能转债,113662,2023-11-13 10:42,126.847,126.766,126.847,126.766,51,64684.0,0.06,-0.06,-0.076,0.01
72,豪能转债,113662,2023-11-13 10:43,126.766,126.766,126.766,126.766,0,0.0,0.0,0.0,0.0,0.0
73,豪能转债,113662,2023-11-13 10:44,126.746,126.71,126.746,126.71,3,3802.0,0.03,-0.04,-0.056,0.0
74,豪能转债,113662,2023-11-13 10:45,126.73,126.71,126.73,126.71,3,3802.0,0.02,0.0,0.0,0.0
75,豪能转债,113662,2023-11-13 10:46,126.802,126.802,126.802,126.71,36,45647.0,0.07,0.07,0.092,0.01
76,豪能转债,113662,2023-11-13 10:47,126.82,126.822,126.822,126.82,58,73556.0,0.0,0.02,0.02,0.01
77,豪能转债,113662,2023-11-13 10:48,126.719,126.722,126.722,126.719,2,2535.0,0.0,-0.08,-0.1,0.0
78,豪能转债,113662,2023-11-13 10:49,126.704,126.704,126.704,126.704,1,1267.0,0.0,-0.01,-0.018,0.0
79,豪能转债,113662,2023-11-13 10:50,126.681,126.683,126.683,126.681,2,2533.0,0.0,-0.02,-0.021,0.0
80,豪能转债,113662,2023-11-13 10:51,126.779,126.683,126.779,126.683,3,3803.0,0.08,0.0,0.0,0.0
81,豪能转债,113662,2023-11-13 10:52,126.81,126.81,126.81,126.81,5,6340.0,0.0,0.1,0.127,0.0
82,豪能转债,113662,2023-11-13 10:53,126.711,126.704,126.711,126.704,11,13938.0,0.01,-0.08,-0.106,0.0
83,豪能转债,113662,2023-11-13 10:54,126.81,126.81,126.81,126.81,5,6340.0,0.0,0.08,0.106,0.0
84,豪能转债,113662,2023-11-13 10:55,126.832,126.832,126.832,126.832,2,2537.0,0.0,0.02,0.022,0.0
85,豪能转债,113662,2023-11-13 10:56,126.805,126.713,126.805,126.713,48,60868.0,0.07,-0.09,-0.119,0.01
86,豪能转债,113662,2023-11-13 10:57,126.713,126.779,126.79,126.713,4,5071.0,0.06,0.05,0.066,0.0
87,豪能转债,113662,2023-11-13 10:58,126.714,126.711,126.714,126.581,100,126664.0,0.1,-0.05,-0.068,0.02
88,豪能转债,113662,2023-11-13 10:59,126.711,126.711,126.711,126.711,0,0.0,0.0,0.0,0.0,0.0
89,豪能转债,113662,2023-11-13 11:00,126.601,126.53,126.601,126.53,6,7595.0,0.06,-0.14,-0.181,0.0
90,豪能转债,113662,2023-11-13 11:01,126.582,126.533,126.627,126.533,17,21520.0,0.07,0.0,0.003,0.0
91,豪能转债,113662,2023-11-13 11:02,126.5,126.266,126.5,126.266,224,283377.0,0.18,-0.21,-0.267,0.04
92,豪能转债,113662,2023-11-13 11:03,126.513,126.442,126.513,126.44,139,175870.0,0.06,0.14,0.176,0.03
93,豪能转债,113662,2023-11-13 11:04,126.442,126.442,126.442,126.442,0,0.0,0.0,0.0,0.0,0.0
94,豪能转债,113662,2023-11-13 11:05,126.431,126.431,126.431,126.431,1,1265.0,0.0,-0.01,-0.011,0.0
95,豪能转债,113662,2023-11-13 11:06,126.484,126.454,126.484,126.454,2,2529.0,0.02,0.02,0.023,0.0
96,豪能转债,113662,2023-11-13 11:07,126.502,126.439,126.513,126.439,70,88539.0,0.06,-0.01,-0.015,0.01
97,豪能转债,113662,2023-11-13 11:08,126.438,126.383,126.438,126.382,6,7585.0,0.04,-0.04,-0.056,0.0
98,豪能转债,113662,2023-11-13 11:09,126.44,126.414,126.447,126.414,10,12644.0,0.03,0.02,0.031,0.0
99,豪能转债,113662,2023-11-13 11:10,126.42,126.389,126.42,126.375,24,30336.0,0.04,-0.02,-0.025,0.0
100,豪能转债,113662,2023-11-13 11:11,126.38,126.328,126.38,126.328,6,7582.0,0.04,-0.05,-0.061,0.0
101,豪能转债,113662,2023-11-13 11:12,126.368,126.368,126.368,126.368,2,2528.0,0.0,0.03,0.04,0.0
102,豪能转债,113662,2023-11-13 11:13,126.378,126.378,126.378,126.378,2,2527.0,0.0,0.01,0.01,0.0
103,豪能转债,113662,2023-11-13 11:14,126.38,126.407,126.407,126.38,8,10111.0,0.02,0.02,0.029,0.0
104,豪能转债,113662,2023-11-13 11:15,126.383,126.357,126.384,126.357,7,8845.0,0.02,-0.04,-0.05,0.0
105,豪能转债,113662,2023-11-13 11:16,126.355,126.452,126.452,126.355,2,2528.0,0.08,0.08,0.095,0.0
106,豪能转债,113662,2023-11-13 11:17,126.361,126.382,126.382,126.361,2,2528.0,0.02,-0.06,-0.07,0.0
107,豪能转债,113662,2023-11-13 11:18,126.456,126.45,126.482,126.45,6,7588.0,0.03,0.05,0.068,0.0
108,豪能转债,113662,2023-11-13 11:19,126.451,126.388,126.451,126.388,3,3793.0,0.05,-0.05,-0.062,0.0
109,豪能转债,113662,2023-11-13 11:20,126.476,126.505,126.505,126.476,2,2530.0,0.02,0.09,0.117,0.0
110,豪能转债,113662,2023-11-13 11:21,126.599,126.532,126.599,126.532,3,3796.0,0.05,0.02,0.027,0.0
111,豪能转债,113662,2023-11-13 11:22,126.622,126.622,126.622,126.622,13,16460.0,0.0,0.07,0.09,0.0
112,豪能转债,113662,2023-11-13 11:23,126.707,126.598,126.707,126.598,52,65847.0,0.09,-0.02,-0.024,0.01
113,豪能转债,113662,2023-11-13 11:24,126.608,126.576,126.711,126.55,11,13931.0,0.13,-0.02,-0.022,0.0
114,豪能转债,113662,2023-11-13 11:25,126.575,126.583,126.626,126.575,21,26583.0,0.04,0.01,0.007,0.0
115,豪能转债,113662,2023-11-13 11:26,126.662,126.654,126.662,126.654,2,2533.0,0.01,0.06,0.071,0.0
116,豪能转债,113662,2023-11-13 11:27,126.575,126.61,126.658,126.575,138,174772.0,0.07,-0.03,-0.044,0.03
117,豪能转债,113662,2023-11-13 11:28,126.58,126.58,126.58,126.58,3,3797.0,0.0,-0.02,-0.03,0.0
118,豪能转债,113662,2023-11-13 11:29,126.652,126.712,126.712,126.652,133,168440.0,0.05,0.1,0.132,0.03
119,豪能转债,113662,2023-11-13 11:30,126.691,126.5,126.691,126.334,134,169563.0,0.28,-0.17,-0.212,0.03
120,豪能转债,113662,2023-11-13 13:01,126.499,126.54,126.542,126.412,75,94888.0,0.1,0.03,0.04,0.02
121,豪能转债,113662,2023-11-13 13:02,126.606,126.615,126.616,126.514,138,174750.0,0.08,0.06,0.075,0.03
122,豪能转债,113662,2023-11-13 13:03,126.615,126.668,126.668,126.577,91,115217.0,0.07,0.04,0.053,0.02
123,豪能转债,113662,2023-11-13 13:04,126.578,126.435,126.578,126.435,32,40503.0,0.11,-0.18,-0.233,0.01
124,豪能转债,113662,2023-11-13 13:05,126.497,126.513,126.52,126.497,10,12651.0,0.02,0.06,0.078,0.0
125,豪能转债,113662,2023-11-13 13:06,126.504,126.492,126.504,126.325,273,345074.0,0.14,-0.02,-0.021,0.05
126,豪能转债,113662,2023-11-13 13:07,126.382,126.398,126.503,126.382,29,36684.0,0.1,-0.07,-0.094,0.01
127,豪能转债,113662,2023-11-13 13:08,126.512,126.495,126.512,126.495,26,32891.0,0.01,0.08,0.097,0.01
128,豪能转债,113662,2023-11-13 13:09,126.496,126.401,126.498,126.4,24,30357.0,0.08,-0.07,-0.094,0.0
129,豪能转债,113662,2023-11-13 13:10,126.427,126.542,126.542,126.427,6,7589.0,0.09,0.11,0.141,0.0
130,豪能转债,113662,2023-11-13 13:11,126.543,126.474,126.543,126.474,2,2531.0,0.05,-0.05,-0.068,0.0
131,豪能转债,113662,2023-11-13 13:12,126.5,126.46,126.5,126.44,24,30345.0,0.05,-0.01,-0.014,0.0
132,豪能转债,113662,2023-11-13 13:13,126.395,126.435,126.435,126.328,21,26548.0,0.08,-0.02,-0.025,0.0
133,豪能转债,113662,2023-11-13 13:14,126.402,126.406,126.406,126.402,2,2528.0,0.0,-0.02,-0.029,0.0
134,豪能转债,113662,2023-11-13 13:15,126.396,126.411,126.501,126.396,33,41744.0,0.08,0.0,0.005,0.01
135,豪能转债,113662,2023-11-13 13:16,126.42,126.419,126.42,126.419,2,2528.0,0.0,0.01,0.008,0.0
136,豪能转债,113662,2023-11-13 13:17,126.432,126.431,126.432,126.431,4,5057.0,0.0,0.01,0.012,0.0
137,豪能转债,113662,2023-11-13 13:18,126.427,126.372,126.427,126.372,6,7584.0,0.04,-0.05,-0.059,0.0
138,豪能转债,113662,2023-11-13 13:19,126.338,126.337,126.338,126.336,3,3790.0,0.0,-0.03,-0.035,0.0
139,豪能转债,113662,2023-11-13 13:20,126.325,126.353,126.423,126.325,50,63198.0,0.08,0.01,0.016,0.01
140,豪能转债,113662,2023-11-13 13:21,126.43,126.412,126.43,126.412,88,111256.0,0.01,0.05,0.059,0.02
141,豪能转债,113662,2023-11-13 13:22,126.431,126.325,126.431,126.302,48,60672.0,0.1,-0.07,-0.087,0.01
142,豪能转债,113662,2023-11-13 13:23,126.342,126.38,126.38,126.342,4,5054.0,0.03,0.04,0.055,0.0
143,豪能转债,113662,2023-11-13 13:24,126.448,126.448,126.448,126.448,10,12643.0,0.0,0.05,0.068,0.0
144,豪能转债,113662,2023-11-13 13:25,126.532,126.333,126.532,126.333,30,37922.0,0.16,-0.09,-0.115,0.01
145,豪能转债,113662,2023-11-13 13:26,126.333,126.333,126.333,126.333,0,0.0,0.0,0.0,0.0,0.0
146,豪能转债,113662,2023-11-13 13:27,126.429,126.2,126.429,126.2,28,35368.0,0.18,-0.11,-0.133,0.01
147,豪能转债,113662,2023-11-13 13:28,126.338,126.338,126.338,126.338,5,6317.0,0.0,0.11,0.138,0.0
148,豪能转债,113662,2023-11-13 13:29,126.338,126.338,126.338,126.338,0,0.0,0.0,0.0,0.0,0.0
149,豪能转债,113662,2023-11-13 13:30,126.338,126.338,126.338,126.338,0,0.0,0.0,0.0,0.0,0.0
150,豪能转债,113662,2023-11-13 13:31,126.338,126.338,126.338,126.338,0,0.0,0.0,0.0,0.0,0.0
151,豪能转债,113662,2023-11-13 13:32,126.26,126.251,126.26,126.251,15,18938.0,0.01,-0.07,-0.087,0.0
152,豪能转债,113662,2023-11-13 13:33,126.26,126.2,126.26,126.173,120,151443.0,0.07,-0.04,-0.051,0.02
153,豪能转债,113662,2023-11-13 13:34,126.108,126.145,126.145,126.108,9,11351.0,0.03,-0.04,-0.055,0.0
154,豪能转债,113662,2023-11-13 13:35,126.145,126.155,126.288,126.145,53,66918.0,0.11,0.01,0.01,0.01
155,豪能转债,113662,2023-11-13 13:36,126.339,126.334,126.395,126.272,78,98551.0,0.1,0.14,0.179,0.02
156,豪能转债,113662,2023-11-13 13:37,126.335,126.335,126.335,126.335,9,11370.0,0.0,0.0,0.001,0.0
157,豪能转债,113662,2023-11-13 13:38,126.357,126.347,126.357,126.347,8,10108.0,0.01,0.01,0.012,0.0
158,豪能转债,113662,2023-11-13 13:39,126.378,126.39,126.515,126.378,12,15172.0,0.11,0.03,0.043,0.0
159,豪能转债,113662,2023-11-13 13:40,126.405,126.282,126.405,126.282,145,183283.0,0.1,-0.09,-0.108,0.03
160,豪能转债,113662,2023-11-13 13:41,126.2,126.358,126.363,126.2,129,162843.0,0.13,0.06,0.076,0.03
161,豪能转债,113662,2023-11-13 13:42,126.358,126.25,126.358,126.25,38,48002.0,0.09,-0.09,-0.108,0.01
162,豪能转债,113662,2023-11-13 13:43,126.313,126.313,126.313,126.282,10,12630.0,0.02,0.05,0.063,0.0
163,豪能转债,113662,2023-11-13 13:44,126.36,126.374,126.374,126.36,6,7582.0,0.01,0.05,0.061,0.0
164,豪能转债,113662,2023-11-13 13:45,126.374,126.37,126.374,126.37,6,7583.0,0.0,0.0,-0.004,0.0
165,豪能转债,113662,2023-11-13 13:46,126.44,126.371,126.44,126.371,9,11378.0,0.05,0.0,0.001,0.0
166,豪能转债,113662,2023-11-13 13:47,126.394,126.394,126.394,126.394,2,2528.0,0.0,0.02,0.023,0.0
167,豪能转债,113662,2023-11-13 13:48,126.439,126.439,126.439,126.439,1,1265.0,0.0,0.04,0.045,0.0
168,豪能转债,113662,2023-11-13 13:49,126.515,126.442,126.515,126.442,2,2529.0,0.06,0.0,0.003,0.0
169,豪能转债,113662,2023-11-13 13:50,126.442,126.442,126.442,126.442,1,1265.0,0.0,0.0,0.0,0.0
170,豪能转债,113662,2023-11-13 13:51,126.52,126.472,126.53,126.472,6,7589.0,0.05,0.02,0.03,0.0
171,豪能转债,113662,2023-11-13 13:52,126.472,126.472,126.472,126.472,1,1265.0,0.0,0.0,0.0,0.0
172,豪能转债,113662,2023-11-13 13:53,126.472,126.472,126.472,126.472,0,0.0,0.0,0.0,0.0,0.0
173,豪能转债,113662,2023-11-13 13:54,126.475,126.401,126.475,126.361,39,49301.0,0.09,-0.06,-0.071,0.01
174,豪能转债,113662,2023-11-13 13:55,126.363,126.415,126.415,126.363,8,10109.0,0.04,0.01,0.014,0.0
175,豪能转债,113662,2023-11-13 13:56,126.415,126.415,126.415,126.415,0,0.0,0.0,0.0,0.0,0.0
176,豪能转债,113662,2023-11-13 13:57,126.432,126.432,126.432,126.432,3,3793.0,0.0,0.01,0.017,0.0
177,豪能转债,113662,2023-11-13 13:58,126.426,126.426,126.426,126.426,2,2529.0,0.0,0.0,-0.006,0.0
178,豪能转债,113662,2023-11-13 13:59,126.426,126.426,126.426,126.426,0,0.0,0.0,0.0,0.0,0.0
179,豪能转债,113662,2023-11-13 14:00,126.598,126.361,126.598,126.361,4,5058.0,0.19,-0.05,-0.065,0.0
180,豪能转债,113662,2023-11-13 14:01,126.462,126.462,126.462,126.462,1,1264.0,0.0,0.08,0.101,0.0
181,豪能转债,113662,2023-11-13 14:02,126.482,126.482,126.482,126.482,3,3795.0,0.0,0.02,0.02,0.0
182,豪能转债,113662,2023-11-13 14:03,126.482,126.482,126.482,126.482,0,0.0,0.0,0.0,0.0,0.0
183,豪能转债,113662,2023-11-13 14:04,126.482,126.482,126.482,126.482,1,1265.0,0.0,0.0,0.0,0.0
184,豪能转债,113662,2023-11-13 14:05,126.482,126.482,126.482,126.482,0,0.0,0.0,0.0,0.0,0.0
185,豪能转债,113662,2023-11-13 14:06,126.36,126.36,126.36,126.36,12,15167.0,0.0,-0.1,-0.122,0.0
186,豪能转债,113662,2023-11-13 14:07,126.36,126.36,126.36,126.36,0,0.0,0.0,0.0,0.0,0.0
187,豪能转债,113662,2023-11-13 14:08,126.36,126.36,126.36,126.36,0,0.0,0.0,0.0,0.0,0.0
188,豪能转债,113662,2023-11-13 14:09,126.467,126.467,126.467,126.467,324,409757.0,0.0,0.08,0.107,0.06
189,豪能转债,113662,2023-11-13 14:10,126.472,126.472,126.472,126.472,2,2529.0,0.0,0.0,0.005,0.0
190,豪能转债,113662,2023-11-13 14:11,126.473,126.473,126.473,126.473,9,11393.0,0.0,0.0,0.001,0.0
191,豪能转债,113662,2023-11-13 14:12,126.528,126.528,126.528,126.528,41,51874.0,0.0,0.04,0.055,0.01
192,豪能转债,113662,2023-11-13 14:13,126.528,126.528,126.528,126.528,0,0.0,0.0,0.0,0.0,0.0
193,豪能转债,113662,2023-11-13 14:14,126.528,126.528,126.528,126.528,0,0.0,0.0,0.0,0.0,0.0
194,豪能转债,113662,2023-11-13 14:15,126.529,126.529,126.529,126.529,1,1265.0,0.0,0.0,0.001,0.0
195,豪能转债,113662,2023-11-13 14:16,126.533,126.533,126.533,126.533,6,7592.0,0.0,0.0,0.004,0.0
196,豪能转债,113662,2023-11-13 14:17,126.533,126.533,126.533,126.533,0,0.0,0.0,0.0,0.0,0.0
197,豪能转债,113662,2023-11-13 14:18,126.533,126.533,126.533,126.533,0,0.0,0.0,0.0,0.0,0.0
198,豪能转债,113662,2023-11-13 14:19,126.533,126.533,126.533,126.533,0,0.0,0.0,0.0,0.0,0.0
199,豪能转债,113662,2023-11-13 14:20,126.533,126.533,126.533,126.533,0,0.0,0.0,0.0,0.0,0.0
200,豪能转债,113662,2023-11-13 14:21,126.609,126.552,126.609,126.552,18,22782.0,0.05,0.02,0.019,0.0
201,豪能转债,113662,2023-11-13 14:22,126.48,126.549,126.56,126.48,204,258166.0,0.06,0.0,-0.003,0.04
202,豪能转债,113662,2023-11-13 14:23,126.549,126.549,126.549,126.549,26,32903.0,0.0,0.0,0.0,0.01
203,豪能转债,113662,2023-11-13 14:24,126.549,126.549,126.549,126.549,5,6327.0,0.0,0.0,0.0,0.0
204,豪能转债,113662,2023-11-13 14:25,126.549,126.549,126.549,126.549,1,1266.0,0.0,0.0,0.0,0.0
205,豪能转债,113662,2023-11-13 14:26,126.428,126.428,126.428,126.428,86,108846.0,0.0,-0.1,-0.121,0.02
206,豪能转债,113662,2023-11-13 14:27,126.566,126.626,126.626,126.43,122,154458.0,0.16,0.16,0.198,0.02
207,豪能转债,113662,2023-11-13 14:28,126.623,126.604,126.623,126.57,7,8863.0,0.04,-0.02,-0.022,0.0
208,豪能转债,113662,2023-11-13 14:29,126.64,126.64,126.64,126.64,8,10131.0,0.0,0.03,0.036,0.0
209,豪能转债,113662,2023-11-13 14:30,126.569,126.569,126.569,126.569,19,24048.0,0.0,-0.06,-0.071,0.0
210,豪能转债,113662,2023-11-13 14:31,126.596,126.588,126.599,126.57,88,111406.0,0.02,0.02,0.019,0.02
211,豪能转债,113662,2023-11-13 14:32,126.612,126.612,126.612,126.612,8,10129.0,0.0,0.02,0.024,0.0
212,豪能转债,113662,2023-11-13 14:33,126.68,126.711,126.711,126.68,1806,2287843.0,0.02,0.08,0.099,0.36
213,豪能转债,113662,2023-11-13 14:34,126.721,126.729,126.729,126.721,39,49425.0,0.01,0.01,0.018,0.01
214,豪能转债,113662,2023-11-13 14:35,126.73,126.733,126.739,126.73,99,125465.0,0.01,0.0,0.004,0.02
215,豪能转债,113662,2023-11-13 14:36,126.733,126.722,126.733,126.722,5,6336.0,0.01,-0.01,-0.011,0.0
216,豪能转债,113662,2023-11-13 14:37,126.701,126.82,126.82,126.7,49,62093.0,0.09,0.08,0.098,0.01
217,豪能转债,113662,2023-11-13 14:38,126.85,126.898,126.898,126.848,30,38062.0,0.04,0.06,0.078,0.01
218,豪能转债,113662,2023-11-13 14:39,126.889,126.831,126.898,126.83,14,17763.0,0.05,-0.05,-0.067,0.0
219,豪能转债,113662,2023-11-13 14:40,126.806,126.75,126.848,126.75,6,7608.0,0.08,-0.06,-0.081,0.0
220,豪能转债,113662,2023-11-13 14:41,126.846,126.761,126.846,126.75,13,16479.0,0.08,0.01,0.011,0.0
221,豪能转债,113662,2023-11-13 14:42,126.761,126.761,126.761,126.761,0,0.0,0.0,0.0,0.0,0.0
222,豪能转债,113662,2023-11-13 14:43,126.765,126.765,126.765,126.765,5,6338.0,0.0,0.0,0.004,0.0
223,豪能转债,113662,2023-11-13 14:44,126.765,126.765,126.765,126.765,0,0.0,0.0,0.0,0.0,0.0
224,豪能转债,113662,2023-11-13 14:45,126.848,126.765,126.848,126.765,4,5072.0,0.07,0.0,0.0,0.0
