,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,国微转债,127038,2023-11-13 09:50,124.609,124.504,124.609,124.5,141,175604.0,0.09,-0.08,-0.105,0.01
20,国微转债,127038,2023-11-13 09:51,124.504,124.597,124.774,124.504,84,104052.0,0.22,0.07,0.093,0.01
21,国微转债,127038,2023-11-13 09:52,124.767,124.633,124.767,124.624,54,67344.0,0.11,0.03,0.036,0.0
22,国微转债,127038,2023-11-13 09:53,124.58,124.58,124.58,124.58,130,161982.0,0.0,-0.04,-0.053,0.01
23,国微转债,127038,2023-11-13 09:54,124.58,124.731,124.899,124.55,204,254528.0,0.28,0.12,0.151,0.01
24,国微转债,127038,2023-11-13 09:55,124.731,124.75,124.75,124.66,133,165894.0,0.07,0.02,0.019,0.01
25,国微转债,127038,2023-11-13 09:56,124.749,124.584,124.749,124.584,68,84785.0,0.13,-0.13,-0.166,0.0
26,国微转债,127038,2023-11-13 09:57,124.584,124.59,124.59,124.554,28,34879.0,0.03,0.0,0.006,0.0
27,国微转债,127038,2023-11-13 09:58,124.561,124.557,124.624,124.551,48,59800.0,0.06,-0.03,-0.033,0.0
28,国微转债,127038,2023-11-13 09:59,124.567,124.554,124.632,124.551,23,28653.0,0.07,0.0,-0.003,0.0
29,国微转债,127038,2023-11-13 10:00,124.554,124.586,124.612,124.554,17,21177.0,0.05,0.03,0.032,0.0
30,国微转债,127038,2023-11-13 10:01,124.586,124.68,124.862,124.586,137,170843.0,0.22,0.08,0.094,0.01
31,国微转债,127038,2023-11-13 10:02,124.658,124.6,124.68,124.598,25,31155.0,0.07,-0.06,-0.08,0.0
32,国微转债,127038,2023-11-13 10:03,124.6,124.59,124.6,124.59,102,127091.0,0.01,-0.01,-0.01,0.01
33,国微转债,127038,2023-11-13 10:04,124.618,124.6,124.618,124.6,45,56077.0,0.01,0.01,0.01,0.0
34,国微转债,127038,2023-11-13 10:05,124.6,124.59,124.6,124.55,147,183109.0,0.04,-0.01,-0.01,0.01
35,国微转债,127038,2023-11-13 10:06,124.6,124.551,124.6,124.551,52,64776.0,0.04,-0.03,-0.039,0.0
36,国微转债,127038,2023-11-13 10:07,124.55,124.589,124.606,124.55,105,130806.0,0.04,0.03,0.038,0.01
37,国微转债,127038,2023-11-13 10:08,124.679,124.679,124.679,124.679,7,8727.0,0.0,0.07,0.09,0.0
38,国微转债,127038,2023-11-13 10:09,124.59,124.59,124.675,124.59,31,38625.0,0.07,-0.07,-0.089,0.0
39,国微转债,127038,2023-11-13 10:10,124.593,124.593,124.593,124.593,10,12459.0,0.0,0.0,0.003,0.0
40,国微转债,127038,2023-11-13 10:11,124.59,124.708,124.708,124.59,109,136017.0,0.09,0.09,0.115,0.01
41,国微转债,127038,2023-11-13 10:12,124.708,124.612,124.708,124.612,32,39896.0,0.08,-0.08,-0.096,0.0
42,国微转债,127038,2023-11-13 10:13,124.59,124.831,124.96,124.59,165,205966.0,0.3,0.18,0.219,0.01
43,国微转债,127038,2023-11-13 10:14,124.75,124.68,124.75,124.68,4,4988.0,0.06,-0.12,-0.151,0.0
44,国微转债,127038,2023-11-13 10:15,124.6,124.611,124.613,124.6,23,28665.0,0.01,-0.06,-0.069,0.0
45,国微转债,127038,2023-11-13 10:16,124.606,124.73,124.73,124.606,45,56087.0,0.1,0.1,0.119,0.0
46,国微转债,127038,2023-11-13 10:17,124.73,124.802,124.802,124.73,28,34933.0,0.06,0.06,0.072,0.0
47,国微转债,127038,2023-11-13 10:18,124.759,124.797,124.797,124.758,30,37430.0,0.03,0.0,-0.005,0.0
48,国微转债,127038,2023-11-13 10:19,124.798,124.9,125.0,124.746,494,616975.0,0.2,0.08,0.103,0.03
49,国微转债,127038,2023-11-13 10:20,124.761,124.937,124.937,124.761,98,122327.0,0.14,0.03,0.037,0.01
50,国微转债,127038,2023-11-13 10:21,124.904,124.73,124.904,124.73,69,86083.0,0.14,-0.17,-0.207,0.0
51,国微转债,127038,2023-11-13 10:22,124.8,124.73,124.862,124.73,66,82351.0,0.11,0.0,0.0,0.0
52,国微转债,127038,2023-11-13 10:23,124.933,124.84,124.933,124.755,211,263447.0,0.14,0.09,0.11,0.01
53,国微转债,127038,2023-11-13 10:24,124.919,124.74,124.919,124.74,211,263335.0,0.14,-0.08,-0.1,0.01
54,国微转债,127038,2023-11-13 10:25,124.829,124.666,124.829,124.666,70,87307.0,0.13,-0.06,-0.074,0.0
55,国微转债,127038,2023-11-13 10:26,124.66,124.709,124.709,124.66,3,3740.0,0.04,0.03,0.043,0.0
56,国微转债,127038,2023-11-13 10:27,124.657,124.56,124.667,124.56,124,154493.0,0.09,-0.12,-0.149,0.01
57,国微转债,127038,2023-11-13 10:28,124.5,124.513,124.676,124.5,645,803144.0,0.14,-0.04,-0.047,0.04
58,国微转债,127038,2023-11-13 10:29,124.5,124.503,124.67,124.5,245,305209.0,0.14,-0.01,-0.01,0.02
59,国微转债,127038,2023-11-13 10:30,124.611,124.52,124.611,124.52,14,17443.0,0.07,0.01,0.017,0.0
60,国微转债,127038,2023-11-13 10:31,124.6,124.52,124.6,124.51,26,32377.0,0.07,0.0,0.0,0.0
61,国微转债,127038,2023-11-13 10:32,124.6,124.6,124.6,124.6,14,17444.0,0.0,0.06,0.08,0.0
62,国微转债,127038,2023-11-13 10:33,124.6,124.502,124.6,124.502,62,77204.0,0.08,-0.08,-0.098,0.0
63,国微转债,127038,2023-11-13 10:34,124.5,124.5,124.5,124.5,29,36105.0,0.0,0.0,-0.002,0.0
64,国微转债,127038,2023-11-13 10:35,124.501,124.5,124.501,124.5,1681,2092720.0,0.0,0.0,0.0,0.11
65,国微转债,127038,2023-11-13 10:36,124.5,124.422,124.5,124.331,74,92188.0,0.14,-0.06,-0.078,0.0
66,国微转债,127038,2023-11-13 10:37,124.406,124.403,124.422,124.402,49,60957.0,0.02,-0.02,-0.019,0.0
67,国微转债,127038,2023-11-13 10:38,124.352,124.332,124.4,124.332,125,155446.0,0.05,-0.06,-0.071,0.01
68,国微转债,127038,2023-11-13 10:39,124.33,124.33,124.33,124.33,39,48488.0,0.0,0.0,-0.002,0.0
69,国微转债,127038,2023-11-13 10:40,124.33,124.252,124.33,124.252,16,19888.0,0.06,-0.06,-0.078,0.0
70,国微转债,127038,2023-11-13 10:41,124.326,124.26,124.326,124.253,39,48461.0,0.06,0.01,0.008,0.0
71,国微转债,127038,2023-11-13 10:42,124.263,124.263,124.263,124.263,4,4970.0,0.0,0.0,0.003,0.0
72,国微转债,127038,2023-11-13 10:43,124.263,124.2,124.34,124.2,227,282003.0,0.11,-0.05,-0.063,0.02
73,国微转债,127038,2023-11-13 10:44,124.201,124.27,124.27,124.201,14,17390.0,0.06,0.06,0.07,0.0
74,国微转债,127038,2023-11-13 10:45,124.201,124.208,124.208,124.201,27,33535.0,0.01,-0.05,-0.062,0.0
75,国微转债,127038,2023-11-13 10:46,124.21,124.22,124.22,124.21,4,4968.0,0.01,0.01,0.012,0.0
76,国微转债,127038,2023-11-13 10:47,124.206,124.2,124.206,124.2,7,8694.0,0.0,-0.02,-0.02,0.0
77,国微转债,127038,2023-11-13 10:48,124.182,124.107,124.182,124.107,20,24832.0,0.06,-0.07,-0.093,0.0
78,国微转债,127038,2023-11-13 10:49,124.11,124.106,124.11,124.106,9,11169.0,0.0,0.0,-0.001,0.0
79,国微转债,127038,2023-11-13 10:50,124.107,124.107,124.107,124.107,4,4964.0,0.0,0.0,0.001,0.0
80,国微转债,127038,2023-11-13 10:51,124.106,124.166,124.166,124.106,48,59584.0,0.05,0.05,0.059,0.0
81,国微转债,127038,2023-11-13 10:52,124.112,124.108,124.116,124.108,22,27304.0,0.01,-0.05,-0.058,0.0
82,国微转债,127038,2023-11-13 10:53,124.108,124.109,124.111,124.107,25,31027.0,0.0,0.0,0.001,0.0
83,国微转债,127038,2023-11-13 10:54,124.107,124.108,124.11,124.107,29,35991.0,0.0,0.0,-0.001,0.0
84,国微转债,127038,2023-11-13 10:55,124.11,124.11,124.11,124.107,38,47161.0,0.0,0.0,0.002,0.0
85,国微转债,127038,2023-11-13 10:56,124.11,124.053,124.11,124.053,277,343737.0,0.05,-0.05,-0.057,0.02
86,国微转债,127038,2023-11-13 10:57,124.068,124.066,124.068,124.001,127,157548.0,0.05,0.01,0.013,0.01
87,国微转债,127038,2023-11-13 10:58,124.062,123.98,124.099,123.98,306,379455.0,0.1,-0.07,-0.086,0.02
88,国微转债,127038,2023-11-13 10:59,124.0,124.0,124.001,124.0,137,169879.0,0.0,0.02,0.02,0.01
89,国微转债,127038,2023-11-13 11:00,124.0,124.056,124.056,124.0,24,29760.0,0.05,0.05,0.056,0.0
90,国微转债,127038,2023-11-13 11:01,124.056,124.103,124.103,124.0,66,81883.0,0.08,0.04,0.047,0.0
91,国微转债,127038,2023-11-13 11:02,124.103,124.197,124.22,124.103,11,13661.0,0.09,0.08,0.094,0.0
92,国微转债,127038,2023-11-13 11:03,124.035,124.188,124.188,124.035,21,26067.0,0.12,-0.01,-0.009,0.0
93,国微转债,127038,2023-11-13 11:04,124.033,124.058,124.18,124.033,18,22335.0,0.12,-0.1,-0.13,0.0
94,国微转债,127038,2023-11-13 11:05,124.188,124.216,124.216,124.188,26,32289.0,0.02,0.13,0.158,0.0
95,国微转债,127038,2023-11-13 11:06,124.146,124.1,124.146,124.1,7,8688.0,0.04,-0.09,-0.116,0.0
96,国微转债,127038,2023-11-13 11:07,124.041,124.04,124.056,124.04,17,21090.0,0.01,-0.05,-0.06,0.0
97,国微转债,127038,2023-11-13 11:08,124.02,124.05,124.05,124.012,13,16124.0,0.03,0.01,0.01,0.0
98,国微转债,127038,2023-11-13 11:09,124.05,124.114,124.164,124.05,21,26067.0,0.09,0.05,0.064,0.0
99,国微转债,127038,2023-11-13 11:10,124.07,124.098,124.098,124.07,9,11168.0,0.02,-0.01,-0.016,0.0
100,国微转债,127038,2023-11-13 11:11,124.1,124.06,124.112,124.06,25,31021.0,0.04,-0.03,-0.038,0.0
101,国微转债,127038,2023-11-13 11:12,124.05,124.02,124.05,124.02,5,6202.0,0.02,-0.03,-0.04,0.0
102,国微转债,127038,2023-11-13 11:13,124.012,124.076,124.113,124.012,30,37217.0,0.08,0.05,0.056,0.0
103,国微转债,127038,2023-11-13 11:14,124.082,124.06,124.082,124.06,4,4963.0,0.02,-0.01,-0.016,0.0
104,国微转债,127038,2023-11-13 11:15,124.018,124.14,124.166,124.018,24,29789.0,0.12,0.06,0.08,0.0
105,国微转债,127038,2023-11-13 11:16,124.102,124.12,124.12,124.102,6,7446.0,0.01,-0.02,-0.02,0.0
106,国微转债,127038,2023-11-13 11:17,124.024,124.029,124.029,124.024,14,17364.0,0.0,-0.07,-0.091,0.0
107,国微转债,127038,2023-11-13 11:18,124.096,124.051,124.096,124.051,11,13646.0,0.04,0.02,0.022,0.0
108,国微转债,127038,2023-11-13 11:19,124.05,124.012,124.09,124.011,34,42174.0,0.06,-0.03,-0.039,0.0
109,国微转债,127038,2023-11-13 11:20,124.013,124.04,124.042,124.013,7,8433.0,0.02,0.02,0.028,0.0
110,国微转债,127038,2023-11-13 11:21,124.04,124.048,124.048,124.04,3,3721.0,0.01,0.01,0.008,0.0
111,国微转债,127038,2023-11-13 11:22,124.04,124.041,124.076,124.04,3,3721.0,0.03,-0.01,-0.007,0.0
112,国微转债,127038,2023-11-13 11:23,124.068,124.041,124.126,124.041,3,3722.0,0.07,0.0,0.0,0.0
113,国微转债,127038,2023-11-13 11:24,124.068,124.084,124.084,124.068,2,2481.0,0.01,0.03,0.043,0.0
114,国微转债,127038,2023-11-13 11:25,124.088,124.068,124.088,124.068,2,2481.0,0.02,-0.01,-0.016,0.0
115,国微转债,127038,2023-11-13 11:26,124.12,124.12,124.13,124.12,30,37236.0,0.01,0.04,0.052,0.0
116,国微转债,127038,2023-11-13 11:27,124.12,124.199,124.22,124.12,32,39743.0,0.08,0.06,0.079,0.0
117,国微转债,127038,2023-11-13 11:28,124.248,124.1,124.248,124.1,34,42228.0,0.12,-0.08,-0.099,0.0
118,国微转债,127038,2023-11-13 11:29,124.168,124.2,124.2,124.168,59,73274.0,0.03,0.08,0.1,0.0
119,国微转债,127038,2023-11-13 11:30,124.2,124.111,124.243,124.111,21,26083.0,0.11,-0.07,-0.089,0.0
120,国微转债,127038,2023-11-13 13:01,124.1,124.116,124.116,124.1,5,6205.0,0.01,0.0,0.005,0.0
121,国微转债,127038,2023-11-13 13:02,124.15,124.15,124.15,124.15,1,1241.0,0.0,0.03,0.034,0.0
122,国微转债,127038,2023-11-13 13:03,124.15,124.15,124.15,124.15,1,1241.0,0.0,0.0,0.0,0.0
123,国微转债,127038,2023-11-13 13:04,124.15,124.15,124.15,124.15,0,0.0,0.0,0.0,0.0,0.0
124,国微转债,127038,2023-11-13 13:05,124.1,124.1,124.1,124.1,1,1241.0,0.0,-0.04,-0.05,0.0
125,国微转债,127038,2023-11-13 13:06,124.101,124.075,124.196,124.075,109,135291.0,0.1,-0.02,-0.025,0.01
126,国微转债,127038,2023-11-13 13:07,124.075,124.042,124.075,124.042,4,4962.0,0.03,-0.03,-0.033,0.0
127,国微转债,127038,2023-11-13 13:08,124.1,124.1,124.1,124.1,33,40952.0,0.0,0.05,0.058,0.0
128,国微转债,127038,2023-11-13 13:09,124.088,124.088,124.088,124.088,1,1240.0,0.0,-0.01,-0.012,0.0
129,国微转债,127038,2023-11-13 13:10,124.047,124.047,124.047,124.047,1,1240.0,0.0,-0.03,-0.041,0.0
130,国微转债,127038,2023-11-13 13:11,124.086,124.047,124.086,124.047,2,2481.0,0.03,0.0,0.0,0.0
131,国微转债,127038,2023-11-13 13:12,124.07,124.07,124.07,124.07,1,1240.0,0.0,0.02,0.023,0.0
132,国微转债,127038,2023-11-13 13:13,124.047,124.068,124.068,124.047,2,2481.0,0.02,0.0,-0.002,0.0
133,国微转债,127038,2023-11-13 13:14,124.048,124.125,124.125,124.048,2,2481.0,0.06,0.05,0.057,0.0
134,国微转债,127038,2023-11-13 13:15,124.05,124.05,124.05,124.05,1,1240.0,0.0,-0.06,-0.075,0.0
135,国微转债,127038,2023-11-13 13:16,124.08,124.08,124.08,124.08,1,1240.0,0.0,0.02,0.03,0.0
136,国微转债,127038,2023-11-13 13:17,124.052,124.051,124.052,124.051,3,3722.0,0.0,-0.02,-0.029,0.0
137,国微转债,127038,2023-11-13 13:18,124.051,124.051,124.051,124.051,0,0.0,0.0,0.0,0.0,0.0
138,国微转债,127038,2023-11-13 13:19,124.076,124.078,124.078,124.076,3,3722.0,0.0,0.02,0.027,0.0
139,国微转债,127038,2023-11-13 13:20,124.053,124.053,124.053,124.053,1,1240.0,0.0,-0.02,-0.025,0.0
140,国微转债,127038,2023-11-13 13:21,124.15,124.197,124.199,124.15,49,60849.0,0.04,0.12,0.144,0.0
141,国微转债,127038,2023-11-13 13:22,124.063,124.063,124.063,124.063,1,1240.0,0.0,-0.11,-0.134,0.0
142,国微转债,127038,2023-11-13 13:23,124.195,124.268,124.268,124.195,111,137882.0,0.06,0.17,0.205,0.01
143,国微转债,127038,2023-11-13 13:24,124.237,124.282,124.282,124.23,15,18636.0,0.04,0.01,0.014,0.0
144,国微转债,127038,2023-11-13 13:25,124.282,124.282,124.282,124.282,0,0.0,0.0,0.0,0.0,0.0
145,国微转债,127038,2023-11-13 13:26,124.282,124.282,124.282,124.282,0,0.0,0.0,0.0,0.0,0.0
146,国微转债,127038,2023-11-13 13:27,124.282,124.282,124.282,124.282,0,0.0,0.0,0.0,0.0,0.0
147,国微转债,127038,2023-11-13 13:28,124.12,124.12,124.12,124.12,1,1241.0,0.0,-0.13,-0.162,0.0
148,国微转债,127038,2023-11-13 13:29,124.28,124.28,124.28,124.28,10,12427.0,0.0,0.13,0.16,0.0
149,国微转债,127038,2023-11-13 13:30,124.28,124.28,124.28,124.28,0,0.0,0.0,0.0,0.0,0.0
150,国微转债,127038,2023-11-13 13:31,124.121,124.121,124.121,124.121,1,1241.0,0.0,-0.13,-0.159,0.0
151,国微转债,127038,2023-11-13 13:32,124.121,124.121,124.121,124.121,0,0.0,0.0,0.0,0.0,0.0
152,国微转债,127038,2023-11-13 13:33,124.121,124.121,124.121,124.121,7,8688.0,0.0,0.0,0.0,0.0
153,国微转债,127038,2023-11-13 13:34,124.199,124.121,124.199,124.121,3,3725.0,0.06,0.0,0.0,0.0
154,国微转债,127038,2023-11-13 13:35,124.121,124.121,124.121,124.121,0,0.0,0.0,0.0,0.0,0.0
155,国微转债,127038,2023-11-13 13:36,124.15,124.2,124.2,124.15,2,2483.0,0.04,0.06,0.079,0.0
156,国微转债,127038,2023-11-13 13:37,124.2,124.15,124.2,124.15,23,28565.0,0.04,-0.04,-0.05,0.0
157,国微转债,127038,2023-11-13 13:38,124.126,124.126,124.126,124.126,7,8688.0,0.0,-0.02,-0.024,0.0
158,国微转债,127038,2023-11-13 13:39,124.126,124.122,124.126,124.122,16,19859.0,0.0,0.0,-0.004,0.0
159,国微转债,127038,2023-11-13 13:40,124.121,124.108,124.121,124.09,50,62059.0,0.02,-0.01,-0.014,0.0
160,国微转债,127038,2023-11-13 13:41,124.11,124.113,124.113,124.108,5,6205.0,0.0,0.0,0.005,0.0
161,国微转债,127038,2023-11-13 13:42,124.197,124.198,124.234,124.197,8,9937.0,0.03,0.07,0.085,0.0
162,国微转债,127038,2023-11-13 13:43,124.27,124.335,124.34,124.27,69,85768.0,0.06,0.11,0.137,0.0
163,国微转债,127038,2023-11-13 13:44,124.3,124.417,124.417,124.3,49,60956.0,0.09,0.07,0.082,0.0
164,国微转债,127038,2023-11-13 13:45,124.338,124.357,124.48,124.337,105,130693.0,0.11,-0.05,-0.06,0.01
165,国微转债,127038,2023-11-13 13:46,124.36,124.338,124.36,124.338,32,39791.0,0.02,-0.02,-0.019,0.0
166,国微转债,127038,2023-11-13 13:47,124.354,124.354,124.354,124.354,1,1243.0,0.0,0.01,0.016,0.0
167,国微转债,127038,2023-11-13 13:48,124.43,124.4,124.43,124.354,111,138093.0,0.06,0.04,0.046,0.01
168,国微转债,127038,2023-11-13 13:49,124.4,124.4,124.485,124.4,82,102035.0,0.07,0.0,0.0,0.01
169,国微转债,127038,2023-11-13 13:50,124.444,124.444,124.475,124.444,10,12446.0,0.02,0.04,0.044,0.0
170,国微转债,127038,2023-11-13 13:51,124.4,124.4,124.4,124.4,18,22392.0,0.0,-0.04,-0.044,0.0
171,国微转债,127038,2023-11-13 13:52,124.4,124.438,124.438,124.4,29,36076.0,0.03,0.03,0.038,0.0
172,国微转债,127038,2023-11-13 13:53,124.444,124.499,124.499,124.384,28,34856.0,0.09,0.05,0.061,0.0
173,国微转债,127038,2023-11-13 13:54,124.499,124.4,124.499,124.4,33,41052.0,0.08,-0.08,-0.099,0.0
174,国微转债,127038,2023-11-13 13:55,124.402,124.402,124.486,124.402,58,72158.0,0.07,0.0,0.002,0.0
175,国微转债,127038,2023-11-13 13:56,124.498,124.544,124.55,124.498,18,22414.0,0.04,0.11,0.142,0.0
176,国微转债,127038,2023-11-13 13:57,124.504,124.504,124.504,124.504,5,5976.0,0.0,-0.03,-0.04,0.0
177,国微转债,127038,2023-11-13 13:58,124.504,124.537,124.537,124.504,20,24900.0,0.03,0.03,0.033,0.0
178,国微转债,127038,2023-11-13 13:59,124.5,124.569,124.569,124.5,13,16185.0,0.06,0.03,0.032,0.0
179,国微转债,127038,2023-11-13 14:00,124.6,124.7,124.7,124.599,45,56085.0,0.08,0.11,0.131,0.0
180,国微转债,127038,2023-11-13 14:01,124.746,124.7,124.755,124.7,39,48649.0,0.04,0.0,0.0,0.0
181,国微转债,127038,2023-11-13 14:02,124.6,124.63,124.63,124.54,4,4983.0,0.07,-0.06,-0.07,0.0
182,国微转债,127038,2023-11-13 14:03,124.543,124.543,124.543,124.543,1,1245.0,0.0,-0.07,-0.087,0.0
183,国微转债,127038,2023-11-13 14:04,124.531,124.63,124.63,124.531,6,7475.0,0.08,0.07,0.087,0.0
184,国微转债,127038,2023-11-13 14:05,124.6,124.6,124.6,124.6,78,97188.0,0.0,-0.02,-0.03,0.01
185,国微转债,127038,2023-11-13 14:06,124.654,124.5,124.654,124.5,383,477165.0,0.12,-0.08,-0.1,0.03
186,国微转债,127038,2023-11-13 14:07,124.5,124.5,124.5,124.5,1,1245.0,0.0,0.0,0.0,0.0
187,国微转债,127038,2023-11-13 14:08,124.5,124.5,124.5,124.5,3,3735.0,0.0,0.0,0.0,0.0
188,国微转债,127038,2023-11-13 14:09,124.5,124.5,124.5,124.5,76,94620.0,0.0,0.0,0.0,0.01
189,国微转债,127038,2023-11-13 14:10,124.39,124.405,124.405,124.38,7,8707.0,0.02,-0.08,-0.095,0.0
190,国微转债,127038,2023-11-13 14:11,124.401,124.38,124.401,124.38,8,9950.0,0.02,-0.02,-0.025,0.0
191,国微转债,127038,2023-11-13 14:12,124.397,124.38,124.397,124.38,4,4975.0,0.01,0.0,0.0,0.0
192,国微转债,127038,2023-11-13 14:13,124.441,124.461,124.461,124.404,16,19905.0,0.05,0.07,0.081,0.0
193,国微转债,127038,2023-11-13 14:14,124.461,124.461,124.461,124.461,0,0.0,0.0,0.0,0.0,0.0
194,国微转债,127038,2023-11-13 14:15,124.499,124.499,124.499,124.499,10,12449.0,0.0,0.03,0.038,0.0
195,国微转债,127038,2023-11-13 14:16,124.494,124.494,124.494,124.494,4,4979.0,0.0,0.0,-0.005,0.0
196,国微转债,127038,2023-11-13 14:17,124.494,124.494,124.494,124.494,0,0.0,0.0,0.0,0.0,0.0
197,国微转债,127038,2023-11-13 14:18,124.494,124.494,124.494,124.494,0,0.0,0.0,0.0,0.0,0.0
198,国微转债,127038,2023-11-13 14:19,124.47,124.47,124.47,124.47,4,4979.0,0.0,-0.02,-0.024,0.0
199,国微转债,127038,2023-11-13 14:20,124.45,124.45,124.45,124.45,7,8711.0,0.0,-0.02,-0.02,0.0
200,国微转债,127038,2023-11-13 14:21,124.45,124.45,124.45,124.45,0,0.0,0.0,0.0,0.0,0.0
201,国微转债,127038,2023-11-13 14:22,124.401,124.4,124.401,124.4,8,9952.0,0.0,-0.04,-0.05,0.0
202,国微转债,127038,2023-11-13 14:23,124.4,124.39,124.4,124.39,13,16171.0,0.01,-0.01,-0.01,0.0
203,国微转债,127038,2023-11-13 14:24,124.38,124.38,124.38,124.38,1,1243.0,0.0,-0.01,-0.01,0.0
204,国微转债,127038,2023-11-13 14:25,124.38,124.38,124.38,124.38,0,0.0,0.0,0.0,0.0,0.0
205,国微转债,127038,2023-11-13 14:26,124.38,124.38,124.38,124.38,0,0.0,0.0,0.0,0.0,0.0
206,国微转债,127038,2023-11-13 14:27,124.38,124.38,124.38,124.38,0,0.0,0.0,0.0,0.0,0.0
207,国微转债,127038,2023-11-13 14:28,124.39,124.46,124.46,124.39,8,9951.0,0.06,0.06,0.08,0.0
208,国微转债,127038,2023-11-13 14:29,124.41,124.41,124.41,124.41,10,12441.0,0.0,-0.04,-0.05,0.0
209,国微转债,127038,2023-11-13 14:30,124.381,124.381,124.381,124.381,2,2487.0,0.0,-0.02,-0.029,0.0
210,国微转债,127038,2023-11-13 14:31,124.38,124.381,124.381,124.38,2,2487.0,0.0,0.0,0.0,0.0
211,国微转债,127038,2023-11-13 14:32,124.381,124.468,124.468,124.381,37,46047.0,0.07,0.07,0.087,0.0
212,国微转债,127038,2023-11-13 14:33,124.461,124.549,124.549,124.461,26,32374.0,0.07,0.07,0.081,0.0
213,国微转债,127038,2023-11-13 14:34,124.549,124.549,124.549,124.549,0,0.0,0.0,0.0,0.0,0.0
214,国微转债,127038,2023-11-13 14:35,124.549,124.549,124.549,124.549,0,0.0,0.0,0.0,0.0,0.0
215,国微转债,127038,2023-11-13 14:36,124.485,124.489,124.489,124.48,29,36101.0,0.01,-0.05,-0.06,0.0
216,国微转债,127038,2023-11-13 14:37,124.49,124.493,124.493,124.49,624,776382.0,0.0,0.0,0.004,0.04
217,国微转债,127038,2023-11-13 14:38,124.493,124.493,124.493,124.493,0,0.0,0.0,0.0,0.0,0.0
218,国微转债,127038,2023-11-13 14:39,124.39,124.549,124.549,124.39,27,33615.0,0.13,0.04,0.056,0.0
219,国微转债,127038,2023-11-13 14:40,124.42,124.42,124.42,124.42,4,4976.0,0.0,-0.1,-0.129,0.0
220,国微转债,127038,2023-11-13 14:41,124.549,124.425,124.549,124.425,41,51043.0,0.1,0.0,0.005,0.0
221,国微转债,127038,2023-11-13 14:42,124.45,124.57,124.57,124.45,46,57278.0,0.1,0.12,0.145,0.0
222,国微转债,127038,2023-11-13 14:43,124.571,124.571,124.571,124.571,8,9965.0,0.0,0.0,0.001,0.0
223,国微转债,127038,2023-11-13 14:44,124.57,124.57,124.57,124.57,21,26159.0,0.0,0.0,-0.001,0.0
224,国微转债,127038,2023-11-13 14:45,124.569,124.569,124.571,124.569,28,34879.0,0.0,0.0,-0.001,0.0
225,国微转债,127038,2023-11-13 14:46,124.53,124.53,124.53,124.53,2,2490.0,0.0,-0.03,-0.039,0.0
226,国微转债,127038,2023-11-13 14:47,124.53,124.514,124.53,124.429,213,265048.0,0.08,-0.01,-0.016,0.01
227,国微转债,127038,2023-11-13 14:48,124.53,124.48,124.53,124.48,5,6224.0,0.04,-0.03,-0.034,0.0
