,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,利民转债,128144,2023-11-13 09:48,109.61,109.614,109.615,109.61,13,14249.0,0.0,0.0,0.004,0.0
18,利民转债,128144,2023-11-13 09:49,109.614,109.614,109.614,109.614,7,7672.0,0.0,0.0,0.0,0.0
19,利民转债,128144,2023-11-13 09:50,109.554,109.554,109.554,109.554,15,16433.0,0.0,-0.05,-0.06,0.0
20,利民转债,128144,2023-11-13 09:51,109.554,109.556,109.556,109.554,11,12051.0,0.0,0.0,0.002,0.0
21,利民转债,128144,2023-11-13 09:52,109.557,109.557,109.557,109.557,7,7668.0,0.0,0.0,0.001,0.0
22,利民转债,128144,2023-11-13 09:53,109.558,109.615,109.649,109.557,116,127144.0,0.08,0.05,0.058,0.01
23,利民转债,128144,2023-11-13 09:54,109.649,109.616,109.76,109.615,42,46045.0,0.13,0.0,0.001,0.0
24,利民转债,128144,2023-11-13 09:55,109.616,109.616,109.616,109.616,16,17538.0,0.0,0.0,0.0,0.0
25,利民转债,128144,2023-11-13 09:56,109.625,109.625,109.625,109.625,12,13155.0,0.0,0.01,0.009,0.0
26,利民转债,128144,2023-11-13 09:57,109.625,109.625,109.625,109.625,7,7673.0,0.0,0.0,0.0,0.0
27,利民转债,128144,2023-11-13 09:58,109.625,109.738,109.738,109.625,62,68029.0,0.1,0.1,0.113,0.01
28,利民转债,128144,2023-11-13 09:59,109.634,109.634,109.634,109.634,11,12059.0,0.0,-0.09,-0.104,0.0
29,利民转债,128144,2023-11-13 10:00,109.634,109.825,109.825,109.634,91,99870.0,0.17,0.17,0.191,0.01
30,利民转债,128144,2023-11-13 10:01,109.745,109.787,109.787,109.745,39,42815.0,0.04,-0.03,-0.038,0.0
31,利民转债,128144,2023-11-13 10:02,109.787,109.787,109.787,109.787,0,0.0,0.0,0.0,0.0,0.0
32,利民转债,128144,2023-11-13 10:03,109.754,109.754,109.754,109.754,2,2195.0,0.0,-0.03,-0.033,0.0
33,利民转债,128144,2023-11-13 10:04,109.754,109.754,109.754,109.754,0,0.0,0.0,0.0,0.0,0.0
34,利民转债,128144,2023-11-13 10:05,109.8,109.8,109.8,109.8,1,1098.0,0.0,0.04,0.046,0.0
35,利民转债,128144,2023-11-13 10:06,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
36,利民转债,128144,2023-11-13 10:07,109.765,109.765,109.765,109.765,1,1097.0,0.0,-0.03,-0.035,0.0
37,利民转债,128144,2023-11-13 10:08,109.765,109.823,109.823,109.765,60,65888.0,0.05,0.05,0.058,0.01
38,利民转债,128144,2023-11-13 10:09,109.825,109.776,109.827,109.776,29,31847.0,0.05,-0.04,-0.047,0.0
39,利民转债,128144,2023-11-13 10:10,109.776,109.776,109.776,109.776,0,0.0,0.0,0.0,0.0,0.0
40,利民转债,128144,2023-11-13 10:11,109.849,109.849,109.849,109.849,2,2196.0,0.0,0.07,0.073,0.0
41,利民转债,128144,2023-11-13 10:12,109.849,109.786,109.849,109.786,84,92222.0,0.06,-0.06,-0.063,0.01
42,利民转债,128144,2023-11-13 10:13,109.848,109.839,109.848,109.795,38,41737.0,0.05,0.05,0.053,0.0
43,利民转债,128144,2023-11-13 10:14,109.849,109.899,109.899,109.817,29,31864.0,0.07,0.05,0.06,0.0
44,利民转债,128144,2023-11-13 10:15,109.899,109.899,109.899,109.899,3,3296.0,0.0,0.0,0.0,0.0
45,利民转债,128144,2023-11-13 10:16,109.899,109.899,109.899,109.858,35,38458.0,0.04,0.0,0.0,0.0
46,利民转债,128144,2023-11-13 10:17,109.938,109.938,109.938,109.931,13,14291.0,0.01,0.04,0.039,0.0
47,利民转债,128144,2023-11-13 10:18,109.939,109.94,110.0,109.939,88,96322.0,0.06,0.0,0.002,0.01
48,利民转债,128144,2023-11-13 10:19,109.94,109.968,109.97,109.94,35,38480.0,0.03,0.03,0.028,0.0
49,利民转债,128144,2023-11-13 10:20,109.998,109.998,109.998,109.998,2,2199.0,0.0,0.03,0.03,0.0
50,利民转债,128144,2023-11-13 10:21,109.969,109.95,110.0,109.94,72,78731.0,0.05,-0.04,-0.048,0.01
51,利民转债,128144,2023-11-13 10:22,109.975,109.95,110.157,109.95,46,50625.0,0.19,0.0,0.0,0.0
52,利民转债,128144,2023-11-13 10:23,110.068,110.068,110.068,109.986,12,13203.0,0.07,0.11,0.118,0.0
53,利民转债,128144,2023-11-13 10:24,110.069,110.069,110.069,110.069,11,12107.0,0.0,0.0,0.001,0.0
54,利民转债,128144,2023-11-13 10:25,110.07,110.07,110.07,110.07,12,13208.0,0.0,0.0,0.001,0.0
55,利民转债,128144,2023-11-13 10:26,109.992,109.97,109.992,109.97,7,7699.0,0.02,-0.09,-0.1,0.0
56,利民转债,128144,2023-11-13 10:27,109.975,109.971,109.975,109.971,31,34091.0,0.0,0.0,0.001,0.0
57,利民转债,128144,2023-11-13 10:28,109.992,110.145,110.145,109.976,47,51712.0,0.15,0.16,0.174,0.0
58,利民转债,128144,2023-11-13 10:29,109.984,109.961,109.984,109.865,81,89075.0,0.11,-0.17,-0.184,0.01
59,利民转债,128144,2023-11-13 10:30,109.958,109.958,109.958,109.958,5,5497.0,0.0,0.0,-0.003,0.0
60,利民转债,128144,2023-11-13 10:31,109.911,109.907,109.911,109.886,19,20882.0,0.02,-0.05,-0.051,0.0
61,利民转债,128144,2023-11-13 10:32,109.907,109.959,109.959,109.907,19,20885.0,0.05,0.05,0.052,0.0
62,利民转债,128144,2023-11-13 10:33,109.875,109.959,109.959,109.875,21,23089.0,0.08,0.0,0.0,0.0
63,利民转债,128144,2023-11-13 10:34,109.959,109.76,109.959,109.76,204,224019.0,0.18,-0.18,-0.199,0.02
64,利民转债,128144,2023-11-13 10:35,109.948,109.948,109.948,109.948,7,7696.0,0.0,0.17,0.188,0.0
65,利民转债,128144,2023-11-13 10:36,109.924,109.924,109.924,109.924,10,10988.0,0.0,-0.02,-0.024,0.0
66,利民转债,128144,2023-11-13 10:37,109.922,109.922,109.922,109.922,8,8793.0,0.0,0.0,-0.002,0.0
67,利民转债,128144,2023-11-13 10:38,109.922,109.797,109.922,109.797,25,27479.0,0.11,-0.11,-0.125,0.0
68,利民转债,128144,2023-11-13 10:39,109.924,109.924,109.924,109.924,7,7694.0,0.0,0.12,0.127,0.0
69,利民转债,128144,2023-11-13 10:40,109.929,109.93,109.93,109.929,21,23084.0,0.0,0.01,0.006,0.0
70,利民转债,128144,2023-11-13 10:41,109.868,109.93,109.93,109.868,25,27476.0,0.06,0.0,0.0,0.0
71,利民转债,128144,2023-11-13 10:42,109.93,109.93,109.93,109.93,5,5496.0,0.0,0.0,0.0,0.0
72,利民转债,128144,2023-11-13 10:43,109.93,109.93,109.93,109.93,10,10993.0,0.0,0.0,0.0,0.0
73,利民转债,128144,2023-11-13 10:44,109.93,109.93,109.93,109.93,16,17588.0,0.0,0.0,0.0,0.0
74,利民转债,128144,2023-11-13 10:45,109.93,109.93,109.93,109.93,11,12092.0,0.0,0.0,0.0,0.0
75,利民转债,128144,2023-11-13 10:46,109.88,109.93,109.93,109.88,15,16487.0,0.05,0.0,0.0,0.0
76,利民转债,128144,2023-11-13 10:47,109.93,110.034,110.034,109.93,45,49487.0,0.09,0.09,0.104,0.0
77,利民转债,128144,2023-11-13 10:48,109.948,109.951,110.109,109.948,17,18702.0,0.15,-0.08,-0.083,0.0
78,利民转债,128144,2023-11-13 10:49,110.089,110.089,110.089,110.089,11,12109.0,0.0,0.13,0.138,0.0
79,利民转债,128144,2023-11-13 10:50,109.955,109.958,110.083,109.955,17,18695.0,0.12,-0.12,-0.131,0.0
80,利民转债,128144,2023-11-13 10:51,109.961,109.989,110.018,109.961,15,16500.0,0.05,0.03,0.031,0.0
81,利民转债,128144,2023-11-13 10:52,109.989,110.09,110.09,109.989,17,18712.0,0.09,0.09,0.101,0.0
82,利民转债,128144,2023-11-13 10:53,110.09,110.09,110.09,110.09,6,6605.0,0.0,0.0,0.0,0.0
83,利民转债,128144,2023-11-13 10:54,110.088,110.088,110.088,110.088,9,9907.0,0.0,0.0,-0.002,0.0
84,利民转债,128144,2023-11-13 10:55,109.999,110.088,110.088,109.999,13,14308.0,0.08,0.0,0.0,0.0
85,利民转债,128144,2023-11-13 10:56,109.999,110.043,110.043,109.999,2,2200.0,0.04,-0.04,-0.045,0.0
86,利民转债,128144,2023-11-13 10:57,110.088,110.009,110.088,110.009,15,16509.0,0.07,-0.03,-0.034,0.0
87,利民转债,128144,2023-11-13 10:58,110.009,110.088,110.088,110.009,11,12108.0,0.07,0.07,0.079,0.0
88,利民转债,128144,2023-11-13 10:59,110.088,110.088,110.088,110.088,0,0.0,0.0,0.0,0.0,0.0
89,利民转债,128144,2023-11-13 11:00,110.088,110.089,110.089,110.088,15,16513.0,0.0,0.0,0.001,0.0
90,利民转债,128144,2023-11-13 11:01,110.089,110.089,110.089,110.054,8,8806.0,0.03,0.0,0.0,0.0
91,利民转债,128144,2023-11-13 11:02,110.089,110.09,110.09,110.089,21,23120.0,0.0,0.0,0.001,0.0
92,利民转债,128144,2023-11-13 11:03,110.13,110.13,110.13,110.13,12,13215.0,0.0,0.04,0.04,0.0
93,利民转债,128144,2023-11-13 11:04,110.13,110.145,110.145,110.13,7,7709.0,0.01,0.01,0.015,0.0
94,利民转债,128144,2023-11-13 11:05,110.145,110.181,110.181,110.145,8,8813.0,0.03,0.03,0.036,0.0
95,利民转债,128144,2023-11-13 11:06,110.048,110.277,110.277,110.048,31,34152.0,0.21,0.09,0.096,0.0
96,利民转债,128144,2023-11-13 11:07,110.066,110.267,110.267,110.066,16,17640.0,0.18,-0.01,-0.01,0.0
97,利民转债,128144,2023-11-13 11:08,110.267,110.267,110.267,110.267,3,3308.0,0.0,0.0,0.0,0.0
98,利民转债,128144,2023-11-13 11:09,110.267,110.267,110.267,110.267,9,9923.0,0.0,0.0,0.0,0.0
99,利民转债,128144,2023-11-13 11:10,110.264,110.264,110.264,110.264,13,14334.0,0.0,0.0,-0.003,0.0
100,利民转债,128144,2023-11-13 11:11,110.264,110.255,110.264,110.255,9,9922.0,0.01,-0.01,-0.009,0.0
101,利民转债,128144,2023-11-13 11:12,110.254,110.254,110.254,110.254,15,16538.0,0.0,0.0,-0.001,0.0
102,利民转债,128144,2023-11-13 11:13,110.254,110.13,110.254,110.13,54,59487.0,0.11,-0.11,-0.124,0.01
103,利民转债,128144,2023-11-13 11:14,110.243,110.243,110.243,110.243,9,9921.0,0.0,0.1,0.113,0.0
104,利民转债,128144,2023-11-13 11:15,110.242,110.242,110.243,110.135,16,17636.0,0.1,0.0,-0.001,0.0
105,利民转债,128144,2023-11-13 11:16,110.191,110.242,110.242,110.191,14,15428.0,0.05,0.0,0.0,0.0
106,利民转债,128144,2023-11-13 11:17,110.242,110.241,110.242,110.241,9,9921.0,0.0,0.0,-0.001,0.0
107,利民转债,128144,2023-11-13 11:18,110.232,110.232,110.232,110.232,6,6613.0,0.0,-0.01,-0.009,0.0
108,利民转债,128144,2023-11-13 11:19,110.232,110.232,110.232,110.154,8,8817.0,0.07,0.0,0.0,0.0
109,利民转债,128144,2023-11-13 11:20,110.232,110.241,110.241,110.16,16,17636.0,0.07,0.01,0.009,0.0
110,利民转债,128144,2023-11-13 11:21,110.241,110.241,110.241,110.241,9,9921.0,0.0,0.0,0.0,0.0
111,利民转债,128144,2023-11-13 11:22,110.165,110.165,110.165,110.165,6,6609.0,0.0,-0.07,-0.076,0.0
112,利民转债,128144,2023-11-13 11:23,110.17,110.17,110.17,110.17,2,2203.0,0.0,0.0,0.005,0.0
113,利民转债,128144,2023-11-13 11:24,110.231,110.175,110.231,110.17,24,26442.0,0.06,0.0,0.005,0.0
114,利民转债,128144,2023-11-13 11:25,110.175,110.231,110.231,110.175,4,4408.0,0.05,0.05,0.056,0.0
115,利民转债,128144,2023-11-13 11:26,110.175,110.175,110.175,110.175,3,3305.0,0.0,-0.05,-0.056,0.0
116,利民转债,128144,2023-11-13 11:27,110.175,110.175,110.175,110.175,0,0.0,0.0,0.0,0.0,0.0
117,利民转债,128144,2023-11-13 11:28,110.175,110.175,110.175,110.175,0,0.0,0.0,0.0,0.0,0.0
118,利民转债,128144,2023-11-13 11:29,110.18,110.18,110.18,110.18,8,8814.0,0.0,0.0,0.005,0.0
119,利民转债,128144,2023-11-13 11:30,110.23,110.227,110.23,110.227,13,14329.0,0.0,0.04,0.047,0.0
120,利民转债,128144,2023-11-13 13:01,110.25,110.25,110.25,110.25,62,68348.0,0.0,0.02,0.023,0.01
121,利民转债,128144,2023-11-13 13:02,110.264,110.267,110.267,110.264,27,29771.0,0.0,0.02,0.017,0.0
122,利民转债,128144,2023-11-13 13:03,110.26,110.26,110.26,110.26,1,1102.0,0.0,-0.01,-0.007,0.0
123,利民转债,128144,2023-11-13 13:04,110.26,110.26,110.26,110.26,9,9923.0,0.0,0.0,0.0,0.0
124,利民转债,128144,2023-11-13 13:05,110.25,110.25,110.25,110.25,229,252476.0,0.0,-0.01,-0.01,0.02
125,利民转债,128144,2023-11-13 13:06,110.278,110.27,110.28,110.27,63,69470.0,0.01,0.02,0.02,0.01
126,利民转债,128144,2023-11-13 13:07,110.299,110.272,110.299,110.272,19,20953.0,0.02,0.0,0.002,0.0
127,利民转债,128144,2023-11-13 13:08,110.272,110.272,110.272,110.272,1,1102.0,0.0,0.0,0.0,0.0
128,利民转债,128144,2023-11-13 13:09,110.3,110.301,110.301,110.3,17,18751.0,0.0,0.03,0.029,0.0
129,利民转债,128144,2023-11-13 13:10,110.301,110.301,110.301,110.301,0,0.0,0.0,0.0,0.0,0.0
130,利民转债,128144,2023-11-13 13:11,110.294,110.27,110.294,110.27,193,212821.0,0.02,-0.03,-0.031,0.02
131,利民转债,128144,2023-11-13 13:12,110.27,110.27,110.27,110.27,0,0.0,0.0,0.0,0.0,0.0
132,利民转债,128144,2023-11-13 13:13,110.27,110.27,110.27,110.27,0,0.0,0.0,0.0,0.0,0.0
133,利民转债,128144,2023-11-13 13:14,110.252,110.337,110.337,110.252,7,8163.0,0.08,0.06,0.067,0.0
134,利民转债,128144,2023-11-13 13:15,110.337,110.337,110.337,110.337,0,0.0,0.0,0.0,0.0,0.0
135,利民转债,128144,2023-11-13 13:16,110.337,110.337,110.337,110.337,0,0.0,0.0,0.0,0.0,0.0
136,利民转债,128144,2023-11-13 13:17,110.4,110.324,110.4,110.324,50,55176.0,0.07,-0.01,-0.013,0.01
137,利民转债,128144,2023-11-13 13:18,110.324,110.324,110.324,110.324,0,0.0,0.0,0.0,0.0,0.0
138,利民转债,128144,2023-11-13 13:19,110.371,110.28,110.371,110.28,4,4413.0,0.08,-0.04,-0.044,0.0
139,利民转债,128144,2023-11-13 13:20,110.28,110.28,110.28,110.28,0,0.0,0.0,0.0,0.0,0.0
140,利民转债,128144,2023-11-13 13:21,110.28,110.28,110.28,110.28,0,0.0,0.0,0.0,0.0,0.0
141,利民转债,128144,2023-11-13 13:22,110.4,110.4,110.4,110.4,18,19871.0,0.0,0.11,0.12,0.0
142,利民转债,128144,2023-11-13 13:23,110.4,110.4,110.4,110.4,2,2208.0,0.0,0.0,0.0,0.0
143,利民转债,128144,2023-11-13 13:24,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
144,利民转债,128144,2023-11-13 13:25,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
145,利民转债,128144,2023-11-13 13:26,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
146,利民转债,128144,2023-11-13 13:27,110.4,110.41,110.41,110.4,2,2208.0,0.01,0.01,0.01,0.0
147,利民转债,128144,2023-11-13 13:28,110.4,110.4,110.4,110.4,239,263858.0,0.0,-0.01,-0.01,0.02
148,利民转债,128144,2023-11-13 13:29,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
149,利民转债,128144,2023-11-13 13:30,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
150,利民转债,128144,2023-11-13 13:31,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
151,利民转债,128144,2023-11-13 13:32,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
152,利民转债,128144,2023-11-13 13:33,110.287,110.287,110.287,110.287,15,16543.0,0.0,-0.1,-0.113,0.0
153,利民转债,128144,2023-11-13 13:34,110.287,110.287,110.287,110.287,0,0.0,0.0,0.0,0.0,0.0
154,利民转债,128144,2023-11-13 13:35,110.287,110.287,110.287,110.287,0,0.0,0.0,0.0,0.0,0.0
155,利民转债,128144,2023-11-13 13:36,110.294,110.351,110.351,110.294,22,24268.0,0.05,0.06,0.064,0.0
156,利民转债,128144,2023-11-13 13:37,110.351,110.351,110.351,110.351,0,0.0,0.0,0.0,0.0,0.0
157,利民转债,128144,2023-11-13 13:38,110.345,110.36,110.36,110.345,46,50758.0,0.01,0.01,0.009,0.0
158,利民转债,128144,2023-11-13 13:39,110.369,110.369,110.369,110.369,6,6622.0,0.0,0.01,0.009,0.0
159,利民转债,128144,2023-11-13 13:40,110.36,110.36,110.36,110.36,65,71734.0,0.0,-0.01,-0.009,0.01
160,利民转债,128144,2023-11-13 13:41,110.365,110.365,110.365,110.365,23,25383.0,0.0,0.0,0.005,0.0
161,利民转债,128144,2023-11-13 13:42,110.361,110.361,110.361,110.361,4,4414.0,0.0,0.0,-0.004,0.0
162,利民转债,128144,2023-11-13 13:43,110.387,110.389,110.389,110.387,6,6623.0,0.0,0.03,0.028,0.0
163,利民转债,128144,2023-11-13 13:44,110.37,110.37,110.37,110.37,1,1103.0,0.0,-0.02,-0.019,0.0
164,利民转债,128144,2023-11-13 13:45,110.383,110.383,110.383,110.383,16,17661.0,0.0,0.01,0.013,0.0
165,利民转债,128144,2023-11-13 13:46,110.377,110.365,110.377,110.365,25,27593.0,0.01,-0.02,-0.018,0.0
166,利民转债,128144,2023-11-13 13:47,110.365,110.365,110.365,110.365,0,0.0,0.0,0.0,0.0,0.0
167,利民转债,128144,2023-11-13 13:48,110.383,110.361,110.383,110.361,9,9934.0,0.02,0.0,-0.004,0.0
168,利民转债,128144,2023-11-13 13:49,110.361,110.36,110.361,110.36,14,15450.0,0.0,0.0,-0.001,0.0
169,利民转债,128144,2023-11-13 13:50,110.362,110.36,110.362,110.36,54,59594.0,0.0,0.0,0.0,0.01
170,利民转债,128144,2023-11-13 13:51,110.36,110.36,110.36,110.36,0,0.0,0.0,0.0,0.0,0.0
171,利民转债,128144,2023-11-13 13:52,110.36,110.36,110.36,110.36,0,0.0,0.0,0.0,0.0,0.0
172,利民转债,128144,2023-11-13 13:53,110.287,110.303,110.303,110.286,14,15882.0,0.02,-0.05,-0.057,0.0
173,利民转债,128144,2023-11-13 13:54,110.303,110.303,110.303,110.303,0,0.0,0.0,0.0,0.0,0.0
174,利民转债,128144,2023-11-13 13:55,110.3,110.3,110.3,110.3,8,8824.0,0.0,0.0,-0.003,0.0
175,利民转债,128144,2023-11-13 13:56,110.305,110.3,110.305,110.3,121,133463.0,0.0,0.0,0.0,0.01
176,利民转债,128144,2023-11-13 13:57,110.3,110.3,110.3,110.3,41,44892.0,0.0,0.0,0.0,0.0
177,利民转债,128144,2023-11-13 13:58,110.3,110.28,110.3,110.28,39,42905.0,0.02,-0.02,-0.02,0.0
178,利民转债,128144,2023-11-13 13:59,110.231,110.211,110.231,110.211,4,4408.0,0.02,-0.06,-0.069,0.0
179,利民转债,128144,2023-11-13 14:00,110.165,110.11,110.165,110.11,31,34140.0,0.05,-0.09,-0.101,0.0
180,利民转债,128144,2023-11-13 14:01,110.081,110.047,110.081,110.047,20,22011.0,0.03,-0.06,-0.063,0.0
181,利民转债,128144,2023-11-13 14:02,110.013,110.03,110.03,110.012,27,29705.0,0.02,-0.02,-0.017,0.0
182,利民转债,128144,2023-11-13 14:03,110.009,109.999,110.009,109.999,13,14301.0,0.01,-0.03,-0.031,0.0
183,利民转债,128144,2023-11-13 14:04,109.999,110.006,110.006,109.999,28,30801.0,0.01,0.01,0.007,0.0
184,利民转债,128144,2023-11-13 14:05,109.959,110.02,110.02,109.959,35,38487.0,0.06,0.01,0.014,0.0
185,利民转债,128144,2023-11-13 14:06,109.985,109.949,109.985,109.949,34,37388.0,0.03,-0.06,-0.071,0.0
186,利民转债,128144,2023-11-13 14:07,109.949,109.949,109.949,109.949,0,0.0,0.0,0.0,0.0,0.0
187,利民转债,128144,2023-11-13 14:08,109.948,109.91,109.948,109.884,74,81316.0,0.06,-0.04,-0.039,0.01
188,利民转债,128144,2023-11-13 14:09,109.896,109.839,109.896,109.839,38,41751.0,0.05,-0.06,-0.071,0.0
189,利民转债,128144,2023-11-13 14:10,109.825,109.8,109.825,109.8,110,120794.0,0.02,-0.04,-0.039,0.01
190,利民转债,128144,2023-11-13 14:11,109.826,109.862,109.862,109.826,145,158936.0,0.03,0.06,0.062,0.01
191,利民转债,128144,2023-11-13 14:12,109.896,109.92,109.92,109.896,15,16484.0,0.02,0.05,0.058,0.0
192,利民转债,128144,2023-11-13 14:13,109.92,109.92,109.92,109.92,2,2198.0,0.0,0.0,0.0,0.0
193,利民转债,128144,2023-11-13 14:14,109.92,109.92,109.92,109.92,0,0.0,0.0,0.0,0.0,0.0
194,利民转债,128144,2023-11-13 14:15,109.911,109.911,109.911,109.911,2,2198.0,0.0,-0.01,-0.009,0.0
195,利民转债,128144,2023-11-13 14:16,109.874,109.874,109.874,109.874,12,13184.0,0.0,-0.03,-0.037,0.0
196,利民转债,128144,2023-11-13 14:17,109.817,109.865,109.865,109.817,12,13179.0,0.04,-0.01,-0.009,0.0
197,利民转债,128144,2023-11-13 14:18,109.865,109.8,109.865,109.797,66,72470.0,0.06,-0.06,-0.065,0.01
198,利民转债,128144,2023-11-13 14:19,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
199,利民转债,128144,2023-11-13 14:20,109.865,109.865,109.865,109.865,4,4394.0,0.0,0.06,0.065,0.0
200,利民转债,128144,2023-11-13 14:21,109.865,109.865,109.865,109.865,0,0.0,0.0,0.0,0.0,0.0
201,利民转债,128144,2023-11-13 14:22,109.865,109.865,109.865,109.865,0,0.0,0.0,0.0,0.0,0.0
202,利民转债,128144,2023-11-13 14:23,109.874,109.874,109.874,109.874,6,6592.0,0.0,0.01,0.009,0.0
203,利民转债,128144,2023-11-13 14:24,109.874,109.983,109.983,109.874,70,76963.0,0.1,0.1,0.109,0.01
204,利民转债,128144,2023-11-13 14:25,110.0,110.149,110.15,110.0,5,5502.0,0.14,0.15,0.166,0.0
205,利民转债,128144,2023-11-13 14:26,110.149,110.149,110.149,110.149,0,0.0,0.0,0.0,0.0,0.0
206,利民转债,128144,2023-11-13 14:27,110.017,110.017,110.017,110.017,5,5500.0,0.0,-0.12,-0.132,0.0
207,利民转债,128144,2023-11-13 14:28,110.017,110.017,110.017,110.017,0,0.0,0.0,0.0,0.0,0.0
208,利民转债,128144,2023-11-13 14:29,110.017,110.017,110.017,110.017,0,0.0,0.0,0.0,0.0,0.0
209,利民转债,128144,2023-11-13 14:30,110.017,110.017,110.017,110.017,0,0.0,0.0,0.0,0.0,0.0
210,利民转债,128144,2023-11-13 14:31,110.017,110.017,110.017,110.017,0,0.0,0.0,0.0,0.0,0.0
211,利民转债,128144,2023-11-13 14:32,110.113,110.113,110.113,110.113,2,2202.0,0.0,0.09,0.096,0.0
212,利民转债,128144,2023-11-13 14:33,110.03,110.03,110.03,110.03,2,2200.0,0.0,-0.08,-0.083,0.0
213,利民转债,128144,2023-11-13 14:34,110.03,110.03,110.03,110.03,0,0.0,0.0,0.0,0.0,0.0
214,利民转债,128144,2023-11-13 14:35,110.03,110.03,110.03,110.03,0,0.0,0.0,0.0,0.0,0.0
215,利民转债,128144,2023-11-13 14:36,110.03,110.03,110.03,110.03,0,0.0,0.0,0.0,0.0,0.0
216,利民转债,128144,2023-11-13 14:37,110.03,110.03,110.03,110.03,0,0.0,0.0,0.0,0.0,0.0
217,利民转债,128144,2023-11-13 14:38,110.03,110.03,110.03,110.03,0,0.0,0.0,0.0,0.0,0.0
218,利民转债,128144,2023-11-13 14:39,110.112,110.112,110.112,110.112,1,1101.0,0.0,0.07,0.082,0.0
219,利民转债,128144,2023-11-13 14:40,110.112,110.112,110.112,110.112,0,0.0,0.0,0.0,0.0,0.0
220,利民转债,128144,2023-11-13 14:41,110.112,110.112,110.112,110.112,0,0.0,0.0,0.0,0.0,0.0
221,利民转债,128144,2023-11-13 14:42,110.112,110.112,110.112,110.112,0,0.0,0.0,0.0,0.0,0.0
222,利民转债,128144,2023-11-13 14:43,110.112,110.112,110.112,110.112,0,0.0,0.0,0.0,0.0,0.0
223,利民转债,128144,2023-11-13 14:44,110.165,110.03,110.165,110.03,50,55065.0,0.12,-0.07,-0.082,0.01
224,利民转债,128144,2023-11-13 14:45,110.031,110.04,110.04,110.031,4,4401.0,0.01,0.01,0.01,0.0
225,利民转债,128144,2023-11-13 14:46,110.04,110.04,110.04,110.04,0,0.0,0.0,0.0,0.0,0.0
226,利民转债,128144,2023-11-13 14:47,110.11,110.042,110.11,110.042,2,2201.0,0.06,0.0,0.002,0.0
227,利民转债,128144,2023-11-13 14:48,110.064,110.046,110.064,110.046,2,2201.0,0.02,0.0,0.004,0.0
228,利民转债,128144,2023-11-13 14:49,110.13,110.034,110.13,110.034,2,2201.0,0.09,-0.01,-0.012,0.0
229,利民转债,128144,2023-11-13 14:50,110.123,110.123,110.123,110.123,1,1101.0,0.0,0.08,0.089,0.0
