,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
137,飞凯转债,123078,2023-11-13 13:18,144.882,144.884,144.884,144.882,36,52159.0,0.0,-0.11,-0.166,0.01
138,飞凯转债,123078,2023-11-13 13:19,144.884,144.884,144.884,144.884,0,0.0,0.0,0.0,0.0,0.0
139,飞凯转债,123078,2023-11-13 13:20,144.885,144.88,144.885,144.88,2,2897.0,0.0,0.0,-0.004,0.0
140,飞凯转债,123078,2023-11-13 13:21,144.88,144.97,144.97,144.88,3,4347.0,0.06,0.06,0.09,0.0
141,飞凯转债,123078,2023-11-13 13:22,144.98,144.882,144.98,144.882,2,2898.0,0.07,-0.06,-0.088,0.0
142,飞凯转债,123078,2023-11-13 13:23,144.882,144.882,144.882,144.882,0,0.0,0.0,0.0,0.0,0.0
143,飞凯转债,123078,2023-11-13 13:24,144.88,144.88,144.88,144.88,3,4346.0,0.0,0.0,-0.002,0.0
144,飞凯转债,123078,2023-11-13 13:25,144.979,144.882,144.979,144.882,16,23189.0,0.07,0.0,0.002,0.0
145,飞凯转债,123078,2023-11-13 13:26,144.89,144.88,144.89,144.851,66,95619.0,0.03,0.0,-0.002,0.01
146,飞凯转债,123078,2023-11-13 13:27,144.88,144.881,144.881,144.88,16,23181.0,0.0,0.0,0.001,0.0
147,飞凯转债,123078,2023-11-13 13:28,144.881,144.881,144.881,144.881,0,0.0,0.0,0.0,0.0,0.0
148,飞凯转债,123078,2023-11-13 13:29,144.88,144.884,144.884,144.88,39,56503.0,0.0,0.0,0.003,0.01
149,飞凯转债,123078,2023-11-13 13:30,144.88,144.88,144.88,144.88,28,40566.0,0.0,0.0,-0.004,0.0
150,飞凯转债,123078,2023-11-13 13:31,144.88,144.881,144.9,144.88,76,110123.0,0.01,0.0,0.001,0.01
151,飞凯转债,123078,2023-11-13 13:32,144.881,144.881,144.881,144.881,0,0.0,0.0,0.0,0.0,0.0
152,飞凯转债,123078,2023-11-13 13:33,144.881,144.881,144.881,144.881,0,0.0,0.0,0.0,0.0,0.0
153,飞凯转债,123078,2023-11-13 13:34,144.88,144.881,144.881,144.88,84,121699.0,0.0,0.0,0.0,0.01
154,飞凯转债,123078,2023-11-13 13:35,145.0,145.05,145.05,145.0,47,68151.0,0.03,0.12,0.169,0.01
155,飞凯转债,123078,2023-11-13 13:36,144.915,144.915,144.915,144.915,1,1449.0,0.0,-0.09,-0.135,0.0
156,飞凯转债,123078,2023-11-13 13:37,144.915,144.915,144.915,144.915,0,0.0,0.0,0.0,0.0,0.0
157,飞凯转债,123078,2023-11-13 13:38,144.915,144.915,144.915,144.915,0,0.0,0.0,0.0,0.0,0.0
158,飞凯转债,123078,2023-11-13 13:39,144.916,144.906,144.917,144.906,20,28982.0,0.01,-0.01,-0.009,0.0
159,飞凯转债,123078,2023-11-13 13:40,144.907,144.907,144.907,144.907,1,1449.0,0.0,0.0,0.001,0.0
160,飞凯转债,123078,2023-11-13 13:41,144.906,144.905,144.906,144.905,11,15939.0,0.0,0.0,-0.002,0.0
161,飞凯转债,123078,2023-11-13 13:42,144.905,144.905,144.905,144.905,0,0.0,0.0,0.0,0.0,0.0
162,飞凯转债,123078,2023-11-13 13:43,144.88,145.085,145.085,144.88,93,134895.0,0.14,0.12,0.18,0.02
163,飞凯转债,123078,2023-11-13 13:44,144.959,144.88,144.959,144.88,159,230502.0,0.05,-0.14,-0.205,0.03
164,飞凯转债,123078,2023-11-13 13:45,144.88,144.903,144.903,144.871,99,143422.0,0.02,0.02,0.023,0.02
165,飞凯转债,123078,2023-11-13 13:46,144.88,144.967,144.967,144.88,16,23186.0,0.06,0.04,0.064,0.0
166,飞凯转债,123078,2023-11-13 13:47,145.0,145.0,145.0,145.0,153,221847.0,0.0,0.02,0.033,0.02
167,飞凯转债,123078,2023-11-13 13:48,144.753,144.89,144.89,144.753,139,201388.0,0.09,-0.08,-0.11,0.02
168,飞凯转债,123078,2023-11-13 13:49,144.89,144.89,144.89,144.89,0,0.0,0.0,0.0,0.0,0.0
169,飞凯转债,123078,2023-11-13 13:50,144.88,144.88,144.88,144.876,47,68092.0,0.0,-0.01,-0.01,0.01
170,飞凯转债,123078,2023-11-13 13:51,144.881,144.88,144.881,144.88,7,10141.0,0.0,0.0,0.0,0.0
171,飞凯转债,123078,2023-11-13 13:52,144.88,144.88,144.88,144.88,17,24629.0,0.0,0.0,0.0,0.0
172,飞凯转债,123078,2023-11-13 13:53,144.88,144.88,144.88,144.88,0,0.0,0.0,0.0,0.0,0.0
173,飞凯转债,123078,2023-11-13 13:54,144.88,144.88,144.88,144.88,0,0.0,0.0,0.0,0.0,0.0
174,飞凯转债,123078,2023-11-13 13:55,144.929,144.929,144.929,144.929,10,14490.0,0.0,0.03,0.049,0.0
175,飞凯转债,123078,2023-11-13 13:56,144.9,144.9,144.9,144.9,24,34776.0,0.0,-0.02,-0.029,0.0
176,飞凯转债,123078,2023-11-13 13:57,144.901,144.901,144.901,144.901,1,1449.0,0.0,0.0,0.001,0.0
177,飞凯转债,123078,2023-11-13 13:58,144.901,144.88,144.901,144.88,54,78235.0,0.01,-0.01,-0.021,0.01
178,飞凯转债,123078,2023-11-13 13:59,144.88,144.88,144.88,144.88,85,123148.0,0.0,0.0,0.0,0.01
179,飞凯转债,123078,2023-11-13 14:00,144.88,144.882,144.901,144.88,64,92727.0,0.01,0.0,0.002,0.01
180,飞凯转债,123078,2023-11-13 14:01,144.92,144.88,144.92,144.88,26,37670.0,0.03,0.0,-0.002,0.0
181,飞凯转债,123078,2023-11-13 14:02,144.88,144.919,144.919,144.88,49,70991.0,0.03,0.03,0.039,0.01
182,飞凯转债,123078,2023-11-13 14:03,144.88,144.88,144.88,144.88,14,20283.0,0.0,-0.03,-0.039,0.0
183,飞凯转债,123078,2023-11-13 14:04,144.88,144.88,144.88,144.829,658,952361.0,0.04,0.0,0.0,0.11
184,飞凯转债,123078,2023-11-13 14:05,144.88,144.88,144.89,144.88,93,134738.0,0.01,0.0,0.0,0.02
185,飞凯转债,123078,2023-11-13 14:06,144.88,144.88,144.88,144.8,144,208595.0,0.06,0.0,0.0,0.02
186,飞凯转债,123078,2023-11-13 14:07,144.88,144.887,144.887,144.88,121,175305.0,0.0,0.0,0.007,0.02
187,飞凯转债,123078,2023-11-13 14:08,144.88,144.88,144.88,144.88,86,124597.0,0.0,0.0,-0.007,0.01
188,飞凯转债,123078,2023-11-13 14:09,144.88,144.881,144.881,144.811,162,234708.0,0.05,0.0,0.001,0.03
189,飞凯转债,123078,2023-11-13 14:10,144.881,144.88,144.89,144.88,63,91275.0,0.01,0.0,-0.001,0.01
190,飞凯转债,123078,2023-11-13 14:11,144.88,144.919,144.919,144.88,160,231809.0,0.03,0.03,0.039,0.03
191,飞凯转债,123078,2023-11-13 14:12,144.882,144.805,144.882,144.652,120,173766.0,0.16,-0.08,-0.114,0.02
192,飞凯转债,123078,2023-11-13 14:13,144.838,144.875,144.88,144.838,99,143400.0,0.03,0.05,0.07,0.02
193,飞凯转债,123078,2023-11-13 14:14,144.714,144.846,144.88,144.581,342,495135.0,0.21,-0.02,-0.029,0.06
194,飞凯转债,123078,2023-11-13 14:15,144.87,144.752,144.88,144.748,128,185399.0,0.09,-0.06,-0.094,0.02
195,飞凯转债,123078,2023-11-13 14:16,144.865,144.857,144.88,144.73,86,124547.0,0.1,0.07,0.105,0.01
196,飞凯转债,123078,2023-11-13 14:17,144.8,144.654,144.8,144.654,28,40526.0,0.1,-0.14,-0.203,0.0
197,飞凯转债,123078,2023-11-13 14:18,144.74,144.653,144.74,144.555,110,159049.0,0.13,0.0,-0.001,0.02
198,飞凯转债,123078,2023-11-13 14:19,144.698,144.681,144.7,144.555,171,247337.0,0.1,0.02,0.028,0.03
199,飞凯转债,123078,2023-11-13 14:20,144.684,144.672,144.684,144.557,42,60755.0,0.09,-0.01,-0.009,0.01
200,飞凯转债,123078,2023-11-13 14:21,144.74,144.803,144.857,144.74,276,399576.0,0.08,0.09,0.131,0.04
201,飞凯转债,123078,2023-11-13 14:22,144.803,144.866,144.877,144.691,148,214326.0,0.13,0.04,0.063,0.02
202,飞凯转债,123078,2023-11-13 14:23,144.843,144.729,144.87,144.724,30,43449.0,0.1,-0.09,-0.137,0.0
203,飞凯转债,123078,2023-11-13 14:24,144.724,144.962,144.967,144.69,333,482409.0,0.19,0.16,0.233,0.05
204,飞凯转债,123078,2023-11-13 14:25,144.88,144.99,144.99,144.8,740,1071872.0,0.13,0.02,0.028,0.12
205,飞凯转债,123078,2023-11-13 14:26,144.937,144.919,144.937,144.88,244,353535.0,0.04,-0.05,-0.071,0.04
206,飞凯转债,123078,2023-11-13 14:27,144.919,144.788,144.919,144.788,172,249173.0,0.09,-0.09,-0.131,0.03
207,飞凯转债,123078,2023-11-13 14:28,144.75,144.705,144.75,144.7,568,822338.0,0.03,-0.06,-0.083,0.09
208,飞凯转债,123078,2023-11-13 14:29,144.7,144.536,144.701,144.536,622,899600.0,0.11,-0.12,-0.169,0.1
209,飞凯转债,123078,2023-11-13 14:30,144.54,144.088,144.54,144.0,881,1271976.0,0.37,-0.31,-0.448,0.14
210,飞凯转债,123078,2023-11-13 14:31,144.12,143.847,144.12,143.795,423,608484.0,0.23,-0.17,-0.241,0.07
211,飞凯转债,123078,2023-11-13 14:32,143.754,143.774,143.847,143.688,275,395152.0,0.11,-0.05,-0.073,0.04
212,飞凯转债,123078,2023-11-13 14:33,143.7,143.515,143.801,143.465,319,458492.0,0.23,-0.18,-0.259,0.05
213,飞凯转债,123078,2023-11-13 14:34,143.499,143.342,143.512,143.315,117,167798.0,0.14,-0.12,-0.173,0.02
214,飞凯转债,123078,2023-11-13 14:35,143.346,143.916,143.993,143.346,456,655759.0,0.45,0.4,0.574,0.07
215,飞凯转债,123078,2023-11-13 14:36,143.919,143.957,144.058,143.877,185,265778.0,0.13,0.03,0.041,0.03
216,飞凯转债,123078,2023-11-13 14:37,143.957,143.9,143.957,143.892,67,95844.0,0.05,-0.04,-0.057,0.01
217,飞凯转债,123078,2023-11-13 14:38,143.907,143.815,143.96,143.813,85,121711.0,0.1,-0.06,-0.085,0.01
218,飞凯转债,123078,2023-11-13 14:39,143.9,143.911,144.0,143.845,214,307580.0,0.11,0.07,0.096,0.03
219,飞凯转债,123078,2023-11-13 14:40,143.851,143.874,144.035,143.851,96,138773.0,0.13,-0.03,-0.037,0.02
