,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,微芯转债,118012,2023-11-13 14:47,128.247,128.246,128.247,128.246,2,2565.0,0.0,-0.01,-0.019,0.0
227,微芯转债,118012,2023-11-13 14:48,128.225,128.215,128.272,128.215,14,17952.0,0.04,-0.02,-0.031,0.0
228,微芯转债,118012,2023-11-13 14:49,128.215,128.215,128.215,128.215,0,0.0,0.0,0.0,0.0,0.0
229,微芯转债,118012,2023-11-13 14:50,128.215,128.215,128.215,128.215,0,0.0,0.0,0.0,0.0,0.0
230,微芯转债,118012,2023-11-13 14:51,128.295,128.313,128.313,128.295,13,16680.0,0.01,0.08,0.098,0.0
231,微芯转债,118012,2023-11-13 14:52,128.317,128.318,128.318,128.228,51,65442.0,0.07,0.0,0.005,0.01
232,微芯转债,118012,2023-11-13 14:53,128.363,128.363,128.363,128.363,1,1283.0,0.0,0.04,0.045,0.0
233,微芯转债,118012,2023-11-13 14:54,128.375,128.369,128.375,128.369,8,10270.0,0.0,0.0,0.006,0.0
234,微芯转债,118012,2023-11-13 14:55,128.369,128.36,128.369,128.305,6,7701.0,0.05,-0.01,-0.009,0.0
235,微芯转债,118012,2023-11-13 14:56,128.363,128.291,128.363,128.291,29,37209.0,0.06,-0.05,-0.069,0.01
236,微芯转债,118012,2023-11-13 14:57,128.293,128.191,128.293,128.191,54,69268.0,0.08,-0.08,-0.1,0.01
237,微芯转债,118012,2023-11-13 14:58,128.102,128.0,128.102,128.0,150,192084.0,0.08,-0.15,-0.191,0.03
238,微芯转债,118012,2023-11-13 14:59,128.107,128.001,128.107,128.001,16,20496.0,0.08,0.0,0.001,0.0
239,微芯转债,118012,2023-11-13 15:00,128.06,128.06,128.06,128.06,0,0.0,0.0,0.05,0.059,0.0
