,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,广联转债,123182,2023-11-13 11:05,113.733,113.733,113.733,113.733,3,3411.0,0.0,0.01,0.006,0.0
95,广联转债,123182,2023-11-13 11:06,113.733,113.733,113.733,113.733,0,0.0,0.0,0.0,0.0,0.0
96,广联转债,123182,2023-11-13 11:07,113.733,113.733,113.733,113.733,0,0.0,0.0,0.0,0.0,0.0
97,广联转债,123182,2023-11-13 11:08,113.776,113.742,113.776,113.742,3,3412.0,0.03,0.01,0.009,0.0
98,广联转债,123182,2023-11-13 11:09,113.744,113.768,113.768,113.744,15,17064.0,0.02,0.02,0.026,0.0
99,广联转债,123182,2023-11-13 11:10,113.768,113.768,113.768,113.768,0,0.0,0.0,0.0,0.0,0.0
100,广联转债,123182,2023-11-13 11:11,113.787,113.744,113.787,113.733,39,44369.0,0.05,-0.02,-0.024,0.01
101,广联转债,123182,2023-11-13 11:12,113.733,113.732,113.733,113.732,5,5686.0,0.0,-0.01,-0.012,0.0
102,广联转债,123182,2023-11-13 11:13,113.732,113.732,113.732,113.732,0,0.0,0.0,0.0,0.0,0.0
103,广联转债,123182,2023-11-13 11:14,113.734,114.0,114.0,113.734,56,63834.0,0.23,0.24,0.268,0.01
104,广联转债,123182,2023-11-13 11:15,113.975,113.975,113.975,113.975,2,2279.0,0.0,-0.02,-0.025,0.0
105,广联转债,123182,2023-11-13 11:16,113.758,113.758,113.758,113.758,1,1137.0,0.0,-0.19,-0.217,0.0
106,广联转债,123182,2023-11-13 11:17,113.758,113.758,113.758,113.758,0,0.0,0.0,0.0,0.0,0.0
107,广联转债,123182,2023-11-13 11:18,113.758,113.758,113.758,113.758,0,0.0,0.0,0.0,0.0,0.0
108,广联转债,123182,2023-11-13 11:19,113.778,113.675,113.778,113.648,58,65957.0,0.11,-0.07,-0.083,0.01
109,广联转债,123182,2023-11-13 11:20,113.675,113.675,113.675,113.675,0,0.0,0.0,0.0,0.0,0.0
110,广联转债,123182,2023-11-13 11:21,113.675,113.675,113.675,113.675,0,0.0,0.0,0.0,0.0,0.0
111,广联转债,123182,2023-11-13 11:22,113.621,113.621,113.621,113.621,1,1136.0,0.0,-0.05,-0.054,0.0
112,广联转债,123182,2023-11-13 11:23,113.621,113.609,113.621,113.6,45,51125.0,0.02,-0.01,-0.012,0.01
113,广联转债,123182,2023-11-13 11:24,113.609,113.609,113.609,113.609,0,0.0,0.0,0.0,0.0,0.0
114,广联转债,123182,2023-11-13 11:25,113.609,113.609,113.609,113.609,0,0.0,0.0,0.0,0.0,0.0
115,广联转债,123182,2023-11-13 11:26,113.741,114.048,114.143,113.741,29,33047.0,0.35,0.39,0.439,0.0
116,广联转债,123182,2023-11-13 11:27,113.759,113.759,113.759,113.759,5,5687.0,0.0,-0.25,-0.289,0.0
117,广联转债,123182,2023-11-13 11:28,113.759,113.759,113.759,113.759,0,0.0,0.0,0.0,0.0,0.0
118,广联转债,123182,2023-11-13 11:29,113.76,113.752,113.777,113.752,32,36405.0,0.02,-0.01,-0.007,0.0
119,广联转债,123182,2023-11-13 11:30,113.77,113.77,113.77,113.75,9,10238.0,0.02,0.02,0.018,0.0
120,广联转债,123182,2023-11-13 13:01,114.08,113.852,114.08,113.852,35,39899.0,0.2,0.07,0.082,0.01
121,广联转债,123182,2023-11-13 13:02,113.852,113.852,113.852,113.852,0,0.0,0.0,0.0,0.0,0.0
122,广联转债,123182,2023-11-13 13:03,113.852,113.852,113.852,113.852,0,0.0,0.0,0.0,0.0,0.0
123,广联转债,123182,2023-11-13 13:04,113.852,113.852,113.852,113.852,0,0.0,0.0,0.0,0.0,0.0
124,广联转债,123182,2023-11-13 13:05,113.852,113.851,113.852,113.851,6,6831.0,0.0,0.0,-0.001,0.0
125,广联转债,123182,2023-11-13 13:06,113.77,113.77,113.77,113.77,2,2275.0,0.0,-0.07,-0.081,0.0
126,广联转债,123182,2023-11-13 13:07,113.75,113.75,113.75,113.75,10,11375.0,0.0,-0.02,-0.02,0.0
127,广联转债,123182,2023-11-13 13:08,113.72,113.72,113.72,113.72,1,1137.0,0.0,-0.03,-0.03,0.0
128,广联转债,123182,2023-11-13 13:09,113.701,113.728,113.728,113.701,7,7960.0,0.02,0.01,0.008,0.0
129,广联转债,123182,2023-11-13 13:10,113.728,113.728,113.728,113.728,0,0.0,0.0,0.0,0.0,0.0
130,广联转债,123182,2023-11-13 13:11,113.808,113.808,113.808,113.808,2,2276.0,0.0,0.07,0.08,0.0
131,广联转债,123182,2023-11-13 13:12,113.813,113.813,113.813,113.813,4,4552.0,0.0,0.0,0.005,0.0
132,广联转债,123182,2023-11-13 13:13,113.813,113.813,113.813,113.813,5,5690.0,0.0,0.0,0.0,0.0
133,广联转债,123182,2023-11-13 13:14,113.92,113.92,113.92,113.92,8,9113.0,0.0,0.09,0.107,0.0
134,广联转债,123182,2023-11-13 13:15,113.92,113.92,113.92,113.813,29,33034.0,0.09,0.0,0.0,0.0
135,广联转债,123182,2023-11-13 13:16,113.92,113.92,113.92,113.92,0,0.0,0.0,0.0,0.0,0.0
136,广联转债,123182,2023-11-13 13:17,113.92,113.92,113.92,113.92,0,0.0,0.0,0.0,0.0,0.0
137,广联转债,123182,2023-11-13 13:18,113.813,113.808,113.813,113.808,36,40972.0,0.0,-0.1,-0.112,0.01
138,广联转债,123182,2023-11-13 13:19,113.808,113.808,113.808,113.808,0,0.0,0.0,0.0,0.0,0.0
139,广联转债,123182,2023-11-13 13:20,113.808,113.808,113.808,113.808,0,0.0,0.0,0.0,0.0,0.0
140,广联转债,123182,2023-11-13 13:21,113.808,113.808,113.808,113.808,0,0.0,0.0,0.0,0.0,0.0
141,广联转债,123182,2023-11-13 13:22,113.808,113.808,113.808,113.808,0,0.0,0.0,0.0,0.0,0.0
142,广联转债,123182,2023-11-13 13:23,113.808,113.808,113.808,113.808,0,0.0,0.0,0.0,0.0,0.0
143,广联转债,123182,2023-11-13 13:24,113.839,113.845,113.845,113.839,15,17079.0,0.01,0.03,0.037,0.0
144,广联转债,123182,2023-11-13 13:25,113.845,113.839,113.849,113.827,22,25045.0,0.02,-0.01,-0.006,0.0
145,广联转债,123182,2023-11-13 13:26,113.839,113.839,113.839,113.839,0,0.0,0.0,0.0,0.0,0.0
146,广联转债,123182,2023-11-13 13:27,113.839,113.839,113.839,113.839,0,0.0,0.0,0.0,0.0,0.0
147,广联转债,123182,2023-11-13 13:28,113.839,113.839,113.839,113.839,4,4558.0,0.0,0.0,0.0,0.0
148,广联转债,123182,2023-11-13 13:29,113.839,113.839,113.839,113.839,0,0.0,0.0,0.0,0.0,0.0
149,广联转债,123182,2023-11-13 13:30,113.828,114.042,114.042,113.828,23,26187.0,0.19,0.18,0.203,0.0
150,广联转债,123182,2023-11-13 13:31,114.006,114.006,114.006,114.006,1,1140.0,0.0,-0.03,-0.036,0.0
151,广联转债,123182,2023-11-13 13:32,114.006,114.006,114.006,114.006,0,0.0,0.0,0.0,0.0,0.0
152,广联转债,123182,2023-11-13 13:33,114.005,114.006,114.006,113.931,46,52439.0,0.07,0.0,0.0,0.01
153,广联转债,123182,2023-11-13 13:34,113.931,113.931,113.931,113.931,2,2278.0,0.0,-0.07,-0.075,0.0
154,广联转债,123182,2023-11-13 13:35,113.931,113.931,113.931,113.931,0,0.0,0.0,0.0,0.0,0.0
155,广联转债,123182,2023-11-13 13:36,113.931,113.931,113.931,113.931,0,0.0,0.0,0.0,0.0,0.0
156,广联转债,123182,2023-11-13 13:37,114.007,114.007,114.007,114.007,2,2280.0,0.0,0.07,0.076,0.0
157,广联转债,123182,2023-11-13 13:38,114.007,114.007,114.007,114.007,1,1140.0,0.0,0.0,0.0,0.0
158,广联转债,123182,2023-11-13 13:39,114.007,114.007,114.007,114.007,5,5700.0,0.0,0.0,0.0,0.0
159,广联转债,123182,2023-11-13 13:40,114.006,113.98,114.161,113.94,993,1132277.0,0.19,-0.02,-0.027,0.14
160,广联转债,123182,2023-11-13 13:41,114.024,114.0,114.024,113.936,763,869796.0,0.08,0.02,0.02,0.11
161,广联转债,123182,2023-11-13 13:42,114.0,114.0,114.222,113.953,544,620225.0,0.24,0.0,0.0,0.08
162,广联转债,123182,2023-11-13 13:43,114.0,114.2,114.2,114.0,343,391358.0,0.18,0.18,0.2,0.05
163,广联转债,123182,2023-11-13 13:44,114.222,114.2,114.222,114.144,172,196407.0,0.07,0.0,0.0,0.02
164,广联转债,123182,2023-11-13 13:45,114.2,114.128,114.2,114.001,97,110715.0,0.17,-0.06,-0.072,0.01
165,广联转债,123182,2023-11-13 13:46,114.168,114.2,114.28,114.146,606,691623.0,0.12,0.06,0.072,0.09
166,广联转债,123182,2023-11-13 13:47,114.2,114.3,114.3,114.2,316,360878.0,0.09,0.09,0.1,0.05
167,广联转债,123182,2023-11-13 13:48,114.395,114.334,114.395,114.242,129,147492.0,0.13,0.03,0.034,0.02
168,广联转债,123182,2023-11-13 13:49,114.334,114.336,114.336,114.334,12,13720.0,0.0,0.0,0.002,0.0
169,广联转债,123182,2023-11-13 13:50,114.336,114.336,114.336,114.336,0,0.0,0.0,0.0,0.0,0.0
170,广联转债,123182,2023-11-13 13:51,114.273,114.178,114.273,114.178,309,353076.0,0.08,-0.14,-0.158,0.04
171,广联转债,123182,2023-11-13 13:52,114.178,114.178,114.178,114.178,0,0.0,0.0,0.0,0.0,0.0
172,广联转债,123182,2023-11-13 13:53,114.2,114.19,114.2,114.18,16,18271.0,0.02,0.01,0.012,0.0
173,广联转债,123182,2023-11-13 13:54,114.178,114.178,114.178,114.178,15,17126.0,0.0,-0.01,-0.012,0.0
174,广联转债,123182,2023-11-13 13:55,114.178,114.178,114.178,114.178,0,0.0,0.0,0.0,0.0,0.0
175,广联转债,123182,2023-11-13 13:56,114.2,114.2,114.2,114.2,216,246672.0,0.0,0.02,0.022,0.03
176,广联转债,123182,2023-11-13 13:57,114.11,114.099,114.131,114.099,117,133576.0,0.03,-0.09,-0.101,0.02
177,广联转债,123182,2023-11-13 13:58,114.099,114.099,114.099,114.099,0,0.0,0.0,0.0,0.0,0.0
178,广联转债,123182,2023-11-13 13:59,114.109,114.109,114.109,114.109,12,13693.0,0.0,0.01,0.01,0.0
179,广联转债,123182,2023-11-13 14:00,114.108,114.108,114.108,114.108,5,5705.0,0.0,0.0,-0.001,0.0
180,广联转债,123182,2023-11-13 14:01,114.113,114.09,114.113,114.09,50,57061.0,0.02,-0.02,-0.018,0.01
181,广联转债,123182,2023-11-13 14:02,114.15,114.15,114.15,114.118,22,25112.0,0.03,0.05,0.06,0.0
182,广联转债,123182,2023-11-13 14:03,114.183,114.043,114.183,114.043,30,34249.0,0.12,-0.09,-0.107,0.0
183,广联转债,123182,2023-11-13 14:04,114.033,114.198,114.198,114.033,40,45630.0,0.14,0.14,0.155,0.01
184,广联转债,123182,2023-11-13 14:05,114.2,114.2,114.2,114.2,30,34259.0,0.0,0.0,0.002,0.0
185,广联转债,123182,2023-11-13 14:06,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
186,广联转债,123182,2023-11-13 14:07,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
187,广联转债,123182,2023-11-13 14:08,114.083,114.194,114.194,113.997,128,146037.0,0.17,-0.01,-0.006,0.02
188,广联转债,123182,2023-11-13 14:09,114.096,114.096,114.096,114.096,34,38791.0,0.0,-0.09,-0.098,0.0
189,广联转债,123182,2023-11-13 14:10,114.096,114.096,114.096,114.096,44,50202.0,0.0,0.0,0.0,0.01
190,广联转债,123182,2023-11-13 14:11,114.114,114.114,114.114,114.114,5,5705.0,0.0,0.02,0.018,0.0
191,广联转债,123182,2023-11-13 14:12,114.177,114.177,114.177,114.177,52,59367.0,0.0,0.06,0.063,0.01
192,广联转债,123182,2023-11-13 14:13,114.188,114.2,114.2,114.153,263,300337.0,0.04,0.02,0.023,0.04
193,广联转债,123182,2023-11-13 14:14,114.153,114.291,114.291,114.153,45,51397.0,0.12,0.08,0.091,0.01
194,广联转债,123182,2023-11-13 14:15,114.2,114.291,114.291,114.2,165,188533.0,0.08,0.0,0.0,0.02
195,广联转债,123182,2023-11-13 14:16,114.499,114.56,114.671,114.499,640,732081.0,0.15,0.24,0.269,0.09
196,广联转债,123182,2023-11-13 14:17,114.4,114.405,114.595,114.364,1092,1249288.0,0.2,-0.14,-0.155,0.16
197,广联转债,123182,2023-11-13 14:18,114.527,114.617,114.617,114.526,134,153498.0,0.08,0.19,0.212,0.02
198,广联转债,123182,2023-11-13 14:19,114.59,114.6,114.6,114.553,73,83639.0,0.04,-0.01,-0.017,0.01
199,广联转债,123182,2023-11-13 14:20,114.6,114.56,114.6,114.553,105,120311.0,0.04,-0.03,-0.04,0.02
200,广联转债,123182,2023-11-13 14:21,114.542,114.584,114.584,114.5,163,186725.0,0.07,0.02,0.024,0.02
201,广联转债,123182,2023-11-13 14:22,114.509,114.58,114.623,114.509,83,95103.0,0.1,0.0,-0.004,0.01
202,广联转债,123182,2023-11-13 14:23,114.564,114.599,114.599,114.564,89,101981.0,0.03,0.02,0.019,0.01
203,广联转债,123182,2023-11-13 14:24,114.62,114.62,114.62,114.62,29,33238.0,0.0,0.02,0.021,0.0
204,广联转债,123182,2023-11-13 14:25,114.62,114.62,114.62,114.62,0,0.0,0.0,0.0,0.0,0.0
205,广联转债,123182,2023-11-13 14:26,114.619,114.518,114.619,114.518,43,49263.0,0.09,-0.09,-0.102,0.01
206,广联转债,123182,2023-11-13 14:27,114.541,114.516,114.541,114.516,49,56124.0,0.02,0.0,-0.002,0.01
207,广联转债,123182,2023-11-13 14:28,114.512,114.541,114.541,114.512,49,56116.0,0.03,0.02,0.025,0.01
208,广联转债,123182,2023-11-13 14:29,114.541,114.573,114.573,114.541,17,19474.0,0.03,0.03,0.032,0.0
209,广联转债,123182,2023-11-13 14:30,114.573,114.5,114.573,114.5,355,406480.0,0.06,-0.06,-0.073,0.05
210,广联转债,123182,2023-11-13 14:31,114.5,114.561,114.561,114.5,47,53839.0,0.05,0.05,0.061,0.01
211,广联转债,123182,2023-11-13 14:32,114.5,114.5,114.5,114.5,5,5725.0,0.0,-0.05,-0.061,0.0
212,广联转债,123182,2023-11-13 14:33,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
213,广联转债,123182,2023-11-13 14:34,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
214,广联转债,123182,2023-11-13 14:35,114.563,114.563,114.563,114.563,2,2291.0,0.0,0.06,0.063,0.0
215,广联转债,123182,2023-11-13 14:36,114.563,114.563,114.563,114.563,0,0.0,0.0,0.0,0.0,0.0
216,广联转债,123182,2023-11-13 14:37,114.563,114.563,114.563,114.563,0,0.0,0.0,0.0,0.0,0.0
217,广联转债,123182,2023-11-13 14:38,114.563,114.563,114.563,114.563,0,0.0,0.0,0.0,0.0,0.0
218,广联转债,123182,2023-11-13 14:39,114.508,114.501,114.508,114.501,22,25191.0,0.01,-0.05,-0.062,0.0
219,广联转债,123182,2023-11-13 14:40,114.501,114.501,114.501,114.501,0,0.0,0.0,0.0,0.0,0.0
220,广联转债,123182,2023-11-13 14:41,114.5,114.5,114.5,114.5,57,65265.0,0.0,0.0,-0.001,0.01
221,广联转债,123182,2023-11-13 14:42,114.5,114.5,114.5,114.5,13,14885.0,0.0,0.0,0.0,0.0
222,广联转债,123182,2023-11-13 14:43,114.5,114.5,114.5,114.5,12,13740.0,0.0,0.0,0.0,0.0
223,广联转债,123182,2023-11-13 14:44,114.5,114.5,114.5,114.5,27,30915.0,0.0,0.0,0.0,0.0
224,广联转债,123182,2023-11-13 14:45,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
225,广联转债,123182,2023-11-13 14:46,114.5,114.5,114.5,114.5,15,17175.0,0.0,0.0,0.0,0.0
226,广联转债,123182,2023-11-13 14:47,114.5,114.5,114.5,114.5,8,9160.0,0.0,0.0,0.0,0.0
227,广联转债,123182,2023-11-13 14:48,114.5,114.5,114.5,114.5,8,9160.0,0.0,0.0,0.0,0.0
228,广联转债,123182,2023-11-13 14:49,114.525,114.525,114.525,114.525,9,10307.0,0.0,0.02,0.025,0.0
229,广联转债,123182,2023-11-13 14:50,114.6,114.6,114.6,114.6,16,18334.0,0.0,0.07,0.075,0.0
