,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,中富转债,123226,2023-11-13 10:39,200.455,199.923,200.549,199.917,690,1380730.0,0.32,-0.23,-0.459,0.13
69,中富转债,123226,2023-11-13 10:40,200.15,200.253,200.354,200.089,553,1107131.0,0.13,0.17,0.33,0.11
70,中富转债,123226,2023-11-13 10:41,200.129,200.281,200.281,199.93,520,1040567.0,0.18,0.01,0.028,0.1
71,中富转债,123226,2023-11-13 10:42,200.299,200.166,200.584,200.154,934,1871870.0,0.21,-0.06,-0.115,0.18
72,中富转债,123226,2023-11-13 10:43,200.0,199.6,200.042,199.6,1250,2497931.0,0.22,-0.28,-0.566,0.24
73,中富转债,123226,2023-11-13 10:44,199.485,199.483,199.633,199.335,1072,2139029.0,0.15,-0.06,-0.117,0.21
74,中富转债,123226,2023-11-13 10:45,199.633,199.871,200.195,199.6,583,1165159.0,0.3,0.19,0.388,0.11
75,中富转债,123226,2023-11-13 10:46,199.898,199.604,199.966,199.4,803,1602949.0,0.28,-0.13,-0.267,0.15
76,中富转债,123226,2023-11-13 10:47,199.603,198.543,199.681,198.543,1900,3780085.0,0.57,-0.53,-1.061,0.37
77,中富转债,123226,2023-11-13 10:48,198.697,198.387,199.119,198.387,2060,4095404.0,0.37,-0.08,-0.156,0.4
78,中富转债,123226,2023-11-13 10:49,198.396,198.3,198.527,198.3,1270,2519807.0,0.11,-0.04,-0.087,0.24
79,中富转债,123226,2023-11-13 10:50,198.294,197.992,198.3,197.901,2347,4648069.0,0.2,-0.16,-0.308,0.45
80,中富转债,123226,2023-11-13 10:51,198.076,198.412,198.484,197.995,1069,2119930.0,0.25,0.21,0.42,0.21
81,中富转债,123226,2023-11-13 10:52,198.411,197.802,198.593,197.802,726,1439011.0,0.4,-0.31,-0.61,0.14
82,中富转债,123226,2023-11-13 10:53,197.882,197.39,197.882,197.235,1842,3637080.0,0.33,-0.21,-0.412,0.35
83,中富转债,123226,2023-11-13 10:54,197.201,197.547,197.786,197.2,1048,2070650.0,0.3,0.08,0.157,0.2
84,中富转债,123226,2023-11-13 10:55,197.453,197.639,197.908,197.435,693,1370229.0,0.24,0.05,0.092,0.13
85,中富转债,123226,2023-11-13 10:56,197.757,197.5,197.757,197.5,353,697507.0,0.13,-0.07,-0.139,0.07
86,中富转债,123226,2023-11-13 10:57,197.6,197.201,197.6,197.2,538,1061821.0,0.2,-0.15,-0.299,0.1
87,中富转债,123226,2023-11-13 10:58,197.2,197.567,197.567,197.016,820,1617090.0,0.28,0.19,0.366,0.16
88,中富转债,123226,2023-11-13 10:59,197.75,198.02,198.149,197.428,1234,2443808.0,0.36,0.23,0.453,0.24
89,中富转债,123226,2023-11-13 11:00,197.865,198.105,198.113,197.8,776,1536598.0,0.16,0.04,0.085,0.15
90,中富转债,123226,2023-11-13 11:01,198.067,197.995,198.096,197.821,567,1122455.0,0.14,-0.06,-0.11,0.11
91,中富转债,123226,2023-11-13 11:02,198.0,197.379,198.024,197.354,432,853723.0,0.34,-0.31,-0.616,0.08
92,中富转债,123226,2023-11-13 11:03,197.47,197.648,197.964,197.47,376,743655.0,0.25,0.14,0.269,0.07
93,中富转债,123226,2023-11-13 11:04,197.648,197.1,197.648,197.024,779,1536668.0,0.32,-0.28,-0.548,0.15
94,中富转债,123226,2023-11-13 11:05,197.112,197.071,197.218,196.899,1807,3559097.0,0.16,-0.01,-0.029,0.35
95,中富转债,123226,2023-11-13 11:06,197.172,197.155,197.18,196.84,726,1430102.0,0.17,0.04,0.084,0.14
96,中富转债,123226,2023-11-13 11:07,197.0,197.315,197.425,196.801,929,1831072.0,0.32,0.08,0.16,0.18
97,中富转债,123226,2023-11-13 11:08,197.422,197.029,197.448,197.0,1047,2065134.0,0.23,-0.14,-0.286,0.2
98,中富转债,123226,2023-11-13 11:09,197.0,197.119,197.423,197.0,293,577590.0,0.21,0.05,0.09,0.06
99,中富转债,123226,2023-11-13 11:10,196.98,197.375,197.375,196.9,330,649895.0,0.24,0.13,0.256,0.06
100,中富转债,123226,2023-11-13 11:11,197.508,197.105,197.61,197.105,410,809347.0,0.26,-0.14,-0.27,0.08
101,中富转债,123226,2023-11-13 11:12,197.293,197.901,197.901,197.167,912,1801624.0,0.37,0.4,0.796,0.18
102,中富转债,123226,2023-11-13 11:13,198.0,198.743,198.943,198.0,2824,5605948.0,0.48,0.43,0.842,0.54
103,中富转债,123226,2023-11-13 11:14,198.71,199.575,199.791,198.71,4353,8676201.0,0.54,0.42,0.832,0.84
104,中富转债,123226,2023-11-13 11:15,199.58,198.803,199.66,198.803,1984,3955589.0,0.43,-0.39,-0.772,0.38
105,中富转债,123226,2023-11-13 11:16,198.803,198.999,199.378,198.5,1851,3684540.0,0.44,0.1,0.196,0.36
106,中富转债,123226,2023-11-13 11:17,198.836,198.156,198.999,198.121,1085,2153577.0,0.44,-0.42,-0.843,0.21
107,中富转债,123226,2023-11-13 11:18,198.425,198.5,198.729,198.226,846,1679686.0,0.25,0.17,0.344,0.16
108,中富转债,123226,2023-11-13 11:19,198.5,198.5,198.709,198.429,594,1179690.0,0.14,0.0,0.0,0.11
109,中富转债,123226,2023-11-13 11:20,198.5,198.129,198.5,197.9,996,1972130.0,0.3,-0.19,-0.371,0.19
110,中富转债,123226,2023-11-13 11:21,198.106,198.036,198.13,197.9,265,523742.0,0.12,-0.05,-0.093,0.05
111,中富转债,123226,2023-11-13 11:22,198.035,197.795,198.036,197.691,682,1348880.0,0.17,-0.12,-0.241,0.13
112,中富转债,123226,2023-11-13 11:23,197.797,197.886,198.153,197.647,659,1303538.0,0.26,0.05,0.091,0.13
113,中富转债,123226,2023-11-13 11:24,197.75,197.263,197.924,197.263,681,1345035.0,0.33,-0.31,-0.623,0.13
114,中富转债,123226,2023-11-13 11:25,197.328,197.65,197.773,197.328,631,1246368.0,0.23,0.2,0.387,0.12
115,中富转债,123226,2023-11-13 11:26,197.733,197.997,198.22,197.676,457,904353.0,0.28,0.18,0.347,0.09
116,中富转债,123226,2023-11-13 11:27,198.124,198.024,198.124,197.9,521,1031639.0,0.11,0.01,0.027,0.1
117,中富转债,123226,2023-11-13 11:28,198.024,198.08,198.1,198.001,259,513386.0,0.05,0.03,0.056,0.05
118,中富转债,123226,2023-11-13 11:29,198.08,197.712,198.12,197.712,301,595821.0,0.21,-0.19,-0.368,0.06
119,中富转债,123226,2023-11-13 11:30,197.704,198.079,198.079,197.7,769,1521966.0,0.19,0.19,0.367,0.15
120,中富转债,123226,2023-11-13 13:01,198.099,198.9,198.9,197.969,1502,2980803.0,0.47,0.41,0.821,0.29
121,中富转债,123226,2023-11-13 13:02,198.86,199.595,199.8,198.86,3460,6904632.0,0.47,0.35,0.695,0.67
122,中富转债,123226,2023-11-13 13:03,199.577,199.102,199.577,198.8,1562,3109951.0,0.39,-0.25,-0.493,0.3
123,中富转债,123226,2023-11-13 13:04,199.3,199.59,199.746,199.219,2196,4382826.0,0.26,0.25,0.488,0.42
124,中富转债,123226,2023-11-13 13:05,199.59,198.836,199.59,198.629,1858,3698166.0,0.48,-0.38,-0.754,0.36
125,中富转债,123226,2023-11-13 13:06,198.793,200.195,200.39,198.793,3071,6139205.0,0.8,0.68,1.359,0.59
126,中富转债,123226,2023-11-13 13:07,200.055,200.078,200.387,199.9,2370,4744689.0,0.24,-0.06,-0.117,0.46
127,中富转债,123226,2023-11-13 13:08,200.113,200.872,200.872,200.0,2706,5427386.0,0.44,0.4,0.794,0.52
128,中富转债,123226,2023-11-13 13:09,200.806,200.499,200.992,200.237,2387,4791177.0,0.38,-0.19,-0.373,0.46
129,中富转债,123226,2023-11-13 13:10,200.321,199.959,200.321,199.714,1131,2261454.0,0.3,-0.27,-0.54,0.22
130,中富转债,123226,2023-11-13 13:11,199.881,200.019,200.2,199.84,867,1733918.0,0.18,0.03,0.06,0.17
131,中富转债,123226,2023-11-13 13:12,199.9,199.855,199.995,199.521,852,1701274.0,0.24,-0.08,-0.164,0.16
132,中富转债,123226,2023-11-13 13:13,199.85,199.75,199.97,199.559,468,934847.0,0.21,-0.05,-0.105,0.09
133,中富转债,123226,2023-11-13 13:14,199.688,199.743,199.75,199.653,356,710268.0,0.05,0.0,-0.007,0.07
134,中富转债,123226,2023-11-13 13:15,199.69,199.29,199.69,199.0,1184,2358637.0,0.35,-0.23,-0.453,0.23
135,中富转债,123226,2023-11-13 13:16,199.2,200.177,200.177,199.197,1023,2042299.0,0.49,0.45,0.887,0.2
136,中富转债,123226,2023-11-13 13:17,200.131,201.0,201.041,200.131,3358,6741289.0,0.45,0.41,0.823,0.65
137,中富转债,123226,2023-11-13 13:18,200.949,202.324,202.439,200.728,5682,11449855.0,0.85,0.66,1.324,1.09
138,中富转债,123226,2023-11-13 13:19,202.069,201.905,202.15,201.189,5780,11664745.0,0.47,-0.21,-0.419,1.11
139,中富转债,123226,2023-11-13 13:20,201.768,203.532,203.568,201.718,6507,13186381.0,0.92,0.81,1.627,1.25
140,中富转债,123226,2023-11-13 13:21,203.688,203.262,203.688,202.792,7472,15188733.0,0.44,-0.13,-0.27,1.44
141,中富转债,123226,2023-11-13 13:22,203.433,204.002,204.744,203.101,10523,21472014.0,0.81,0.36,0.74,2.02
142,中富转债,123226,2023-11-13 13:23,204.068,203.23,204.068,202.543,4135,8398216.0,0.75,-0.38,-0.772,0.8
143,中富转债,123226,2023-11-13 13:24,202.87,202.7,203.407,202.254,4362,8848353.0,0.57,-0.26,-0.53,0.84
144,中富转债,123226,2023-11-13 13:25,202.83,203.638,203.903,202.83,5088,10362232.0,0.53,0.46,0.938,0.98
145,中富转债,123226,2023-11-13 13:26,203.989,201.37,204.915,201.37,7660,15584938.0,1.74,-1.11,-2.268,1.47
146,中富转债,123226,2023-11-13 13:27,200.826,202.722,202.722,200.826,5478,11056790.0,0.94,0.67,1.352,1.05
147,中富转债,123226,2023-11-13 13:28,202.791,203.999,204.144,202.246,5798,11799328.0,0.94,0.63,1.277,1.11
148,中富转债,123226,2023-11-13 13:29,203.74,204.0,204.02,203.606,4617,9414182.0,0.2,0.0,0.001,0.89
149,中富转债,123226,2023-11-13 13:30,203.952,205.25,205.527,203.952,13045,26731430.0,0.77,0.61,1.25,2.51
150,中富转债,123226,2023-11-13 13:31,205.337,204.8,205.337,204.8,5146,10557126.0,0.26,-0.22,-0.45,0.99
151,中富转债,123226,2023-11-13 13:32,204.842,205.888,206.495,204.699,8570,17621979.0,0.88,0.53,1.088,1.65
152,中富转债,123226,2023-11-13 13:33,205.895,205.899,206.256,205.478,7242,14909065.0,0.38,0.01,0.011,1.39
153,中富转债,123226,2023-11-13 13:34,205.941,205.859,206.026,205.006,5007,10298052.0,0.5,-0.02,-0.04,0.96
154,中富转债,123226,2023-11-13 13:35,205.817,204.846,205.829,204.825,4601,9446746.0,0.49,-0.49,-1.013,0.88
155,中富转债,123226,2023-11-13 13:36,204.579,205.104,205.51,204.5,3296,6757323.0,0.49,0.13,0.258,0.63
156,中富转债,123226,2023-11-13 13:37,205.105,204.906,205.593,204.906,3177,6518970.0,0.33,-0.1,-0.198,0.61
157,中富转债,123226,2023-11-13 13:38,204.989,204.978,205.042,204.547,2495,5111287.0,0.24,0.04,0.072,0.48
158,中富转债,123226,2023-11-13 13:39,205.264,205.5,205.81,205.1,4687,9637496.0,0.35,0.25,0.522,0.9
159,中富转债,123226,2023-11-13 13:40,205.411,206.143,207.276,205.411,10537,21754545.0,0.91,0.31,0.643,2.03
160,中富转债,123226,2023-11-13 13:41,206.199,204.565,206.199,204.399,5134,10525702.0,0.87,-0.77,-1.578,0.99
161,中富转债,123226,2023-11-13 13:42,204.298,203.841,204.35,202.257,6362,12945042.0,1.02,-0.35,-0.724,1.22
162,中富转债,123226,2023-11-13 13:43,204.099,204.021,204.592,203.716,3778,7715114.0,0.43,0.09,0.18,0.73
163,中富转债,123226,2023-11-13 13:44,204.225,203.8,204.34,203.72,1629,3324528.0,0.3,-0.11,-0.221,0.31
164,中富转债,123226,2023-11-13 13:45,204.0,204.308,204.666,204.0,2142,4376711.0,0.33,0.25,0.508,0.41
165,中富转债,123226,2023-11-13 13:46,204.631,204.919,205.186,204.522,2539,5202085.0,0.33,0.3,0.611,0.49
166,中富转债,123226,2023-11-13 13:47,204.8,203.979,204.917,203.979,1563,3194294.0,0.46,-0.46,-0.94,0.3
167,中富转债,123226,2023-11-13 13:48,203.813,204.863,205.145,203.813,3426,7018291.0,0.65,0.43,0.884,0.66
168,中富转债,123226,2023-11-13 13:49,204.8,205.192,205.192,204.7,1663,3407981.0,0.24,0.16,0.329,0.32
169,中富转债,123226,2023-11-13 13:50,205.143,205.291,205.713,205.143,3241,6660039.0,0.28,0.05,0.099,0.62
170,中富转债,123226,2023-11-13 13:51,205.362,206.148,206.231,205.328,5131,10569077.0,0.44,0.42,0.857,0.99
171,中富转债,123226,2023-11-13 13:52,206.002,206.342,206.417,206.002,4299,8865148.0,0.2,0.09,0.194,0.83
172,中富转债,123226,2023-11-13 13:53,206.252,207.133,207.133,206.187,5420,11202826.0,0.46,0.38,0.791,1.04
173,中富转债,123226,2023-11-13 13:54,207.102,206.9,207.666,206.545,9707,20091171.0,0.54,-0.11,-0.233,1.87
174,中富转债,123226,2023-11-13 13:55,206.577,206.11,206.614,205.8,4120,8493654.0,0.39,-0.38,-0.79,0.79
175,中富转债,123226,2023-11-13 13:56,206.07,206.002,206.411,205.932,3454,7120428.0,0.23,-0.05,-0.108,0.66
176,中富转债,123226,2023-11-13 13:57,206.007,206.595,206.64,206.007,2901,5990378.0,0.31,0.29,0.593,0.56
177,中富转债,123226,2023-11-13 13:58,206.573,206.244,206.689,205.674,2019,4161133.0,0.49,-0.17,-0.351,0.39
178,中富转债,123226,2023-11-13 13:59,206.484,206.419,206.679,206.2,1744,3600443.0,0.23,0.08,0.175,0.34
179,中富转债,123226,2023-11-13 14:00,206.384,207.5,207.774,206.384,7738,16038038.0,0.67,0.52,1.081,1.49
180,中富转债,123226,2023-11-13 14:01,207.54,207.6,207.737,207.352,4368,9065802.0,0.19,0.05,0.1,0.84
181,中富转债,123226,2023-11-13 14:02,207.499,207.12,207.499,206.82,2476,5127510.0,0.33,-0.23,-0.48,0.48
182,中富转债,123226,2023-11-13 14:03,207.129,207.2,207.6,207.129,3150,6534866.0,0.23,0.04,0.08,0.61
183,中富转债,123226,2023-11-13 14:04,207.196,207.18,207.196,206.85,1911,3956826.0,0.17,-0.01,-0.02,0.37
184,中富转债,123226,2023-11-13 14:05,207.052,207.1,207.249,206.5,2243,4639101.0,0.36,-0.04,-0.08,0.43
185,中富转债,123226,2023-11-13 14:06,207.046,208.101,208.285,206.963,5351,11118351.0,0.64,0.48,1.001,1.03
186,中富转债,123226,2023-11-13 14:07,207.922,208.1,208.1,207.855,3435,7143256.0,0.12,0.0,-0.001,0.66
187,中富转债,123226,2023-11-13 14:08,208.059,208.507,209.0,208.023,7016,14637372.0,0.47,0.2,0.407,1.35
188,中富转债,123226,2023-11-13 14:09,208.608,209.133,209.61,208.575,10338,21619546.0,0.5,0.3,0.626,1.99
189,中富转债,123226,2023-11-13 14:10,209.07,209.0,209.133,208.535,5357,11193163.0,0.29,-0.06,-0.133,1.03
190,中富转债,123226,2023-11-13 14:11,208.905,205.991,209.96,205.389,13525,28024176.0,2.19,-1.44,-3.009,2.6
191,中富转债,123226,2023-11-13 14:12,206.969,207.8,207.945,206.969,8495,17619510.0,0.47,0.88,1.809,1.63
192,中富转债,123226,2023-11-13 14:13,207.889,207.66,207.945,206.52,5562,11525585.0,0.69,-0.07,-0.14,1.07
193,中富转债,123226,2023-11-13 14:14,207.729,207.8,208.638,207.699,6608,13757945.0,0.45,0.07,0.14,1.27
194,中富转债,123226,2023-11-13 14:15,207.78,207.2,207.967,207.033,2361,4896325.0,0.45,-0.29,-0.6,0.45
195,中富转债,123226,2023-11-13 14:16,207.123,207.52,207.558,207.0,2533,5250687.0,0.27,0.15,0.32,0.49
196,中富转债,123226,2023-11-13 14:17,207.45,207.817,207.999,207.45,2719,5649836.0,0.26,0.14,0.297,0.52
197,中富转债,123226,2023-11-13 14:18,207.766,206.456,208.403,206.317,5948,12341807.0,1.0,-0.65,-1.361,1.14
198,中富转债,123226,2023-11-13 14:19,206.602,207.256,207.374,206.602,2455,5078568.0,0.37,0.39,0.8,0.47
199,中富转债,123226,2023-11-13 14:20,207.209,207.185,207.686,207.13,2090,4333542.0,0.27,-0.03,-0.071,0.4
200,中富转债,123226,2023-11-13 14:21,207.459,207.445,207.51,207.165,1522,3155604.0,0.17,0.13,0.26,0.29
201,中富转债,123226,2023-11-13 14:22,207.445,207.3,207.822,207.3,1807,3751316.0,0.25,-0.07,-0.145,0.35
202,中富转债,123226,2023-11-13 14:23,207.4,207.15,207.661,207.01,1345,2789287.0,0.31,-0.07,-0.15,0.26
203,中富转债,123226,2023-11-13 14:24,207.034,206.821,207.327,206.8,2082,4308785.0,0.25,-0.16,-0.329,0.4
204,中富转债,123226,2023-11-13 14:25,207.116,206.957,207.175,206.819,669,1384768.0,0.17,0.07,0.136,0.13
205,中富转债,123226,2023-11-13 14:26,206.859,206.14,206.914,205.393,3346,6896846.0,0.73,-0.39,-0.817,0.64
206,中富转债,123226,2023-11-13 14:27,206.236,206.027,206.5,205.694,3197,6587041.0,0.39,-0.05,-0.113,0.61
207,中富转债,123226,2023-11-13 14:28,206.151,206.184,206.5,206.1,1705,3516603.0,0.19,0.08,0.157,0.33
208,中富转债,123226,2023-11-13 14:29,206.177,206.807,207.132,206.177,2921,6038129.0,0.46,0.3,0.623,0.56
209,中富转债,123226,2023-11-13 14:30,207.001,207.1,207.29,206.987,1659,3436193.0,0.15,0.14,0.293,0.32
210,中富转债,123226,2023-11-13 14:31,206.961,206.6,207.012,206.6,1024,2117537.0,0.2,-0.24,-0.5,0.2
211,中富转债,123226,2023-11-13 14:32,206.6,206.994,207.1,206.51,1009,2087769.0,0.29,0.19,0.394,0.19
212,中富转债,123226,2023-11-13 14:33,206.917,206.9,207.143,206.865,909,1881482.0,0.13,-0.05,-0.094,0.17
213,中富转债,123226,2023-11-13 14:34,206.9,206.25,206.9,206.2,1617,3337536.0,0.34,-0.31,-0.65,0.31
214,中富转债,123226,2023-11-13 14:35,206.208,206.341,206.375,205.601,2043,4209751.0,0.38,0.04,0.091,0.39
215,中富转债,123226,2023-11-13 14:36,206.341,206.514,206.912,206.055,1748,3611608.0,0.42,0.08,0.173,0.34
216,中富转债,123226,2023-11-13 14:37,206.473,207.02,207.288,206.473,2144,4438806.0,0.39,0.25,0.506,0.41
217,中富转债,123226,2023-11-13 14:38,206.927,206.82,207.48,206.82,1572,3258016.0,0.32,-0.1,-0.2,0.3
218,中富转债,123226,2023-11-13 14:39,207.177,207.99,208.078,207.177,5471,11363841.0,0.44,0.57,1.17,1.05
219,中富转债,123226,2023-11-13 14:40,207.901,207.447,207.951,207.447,3273,6800871.0,0.24,-0.26,-0.543,0.63
220,中富转债,123226,2023-11-13 14:41,207.166,207.315,207.578,207.0,2481,5140853.0,0.28,-0.06,-0.132,0.48
