,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,全筑转债,113578,2023-11-13 14:43,109.3,109.349,109.35,109.3,521,569550.0,0.05,0.0,-0.001,0.19
223,全筑转债,113578,2023-11-13 14:44,109.35,109.496,109.528,109.35,2066,2261089.0,0.16,0.13,0.147,0.75
224,全筑转债,113578,2023-11-13 14:45,109.486,109.547,109.549,109.448,834,913235.0,0.09,0.05,0.051,0.3
225,全筑转债,113578,2023-11-13 14:46,109.472,109.52,109.52,109.468,564,617643.0,0.05,-0.02,-0.027,0.2
226,全筑转债,113578,2023-11-13 14:47,109.541,109.423,109.541,109.411,505,552903.0,0.12,-0.09,-0.097,0.18
227,全筑转债,113578,2023-11-13 14:48,109.422,109.457,109.476,109.412,333,364475.0,0.06,0.03,0.034,0.12
228,全筑转债,113578,2023-11-13 14:49,109.49,109.544,109.544,109.413,498,545303.0,0.12,0.08,0.087,0.18
229,全筑转债,113578,2023-11-13 14:50,109.54,109.53,109.544,109.5,215,235492.0,0.04,-0.01,-0.014,0.08
230,全筑转债,113578,2023-11-13 14:51,109.461,109.473,109.53,109.439,189,206921.0,0.08,-0.05,-0.057,0.07
231,全筑转债,113578,2023-11-13 14:52,109.499,109.478,109.5,109.44,236,258328.0,0.05,0.0,0.005,0.09
232,全筑转债,113578,2023-11-13 14:53,109.44,109.408,109.47,109.405,688,752916.0,0.06,-0.06,-0.07,0.25
233,全筑转债,113578,2023-11-13 14:54,109.401,109.459,109.459,109.381,486,531718.0,0.07,0.05,0.051,0.18
234,全筑转债,113578,2023-11-13 14:55,109.459,109.5,109.5,109.459,997,1091600.0,0.04,0.04,0.041,0.36
235,全筑转债,113578,2023-11-13 14:56,109.484,109.43,109.5,109.42,638,698361.0,0.07,-0.06,-0.07,0.23
236,全筑转债,113578,2023-11-13 14:57,109.43,109.5,109.5,109.43,1154,1263194.0,0.06,0.06,0.07,0.42
237,全筑转债,113578,2023-11-13 14:58,109.497,109.44,109.499,109.439,624,683062.0,0.05,-0.05,-0.06,0.23
238,全筑转债,113578,2023-11-13 14:59,109.45,109.418,109.489,109.418,1120,1225719.0,0.06,-0.02,-0.022,0.4
239,全筑转债,113578,2023-11-13 15:00,109.417,109.473,109.529,109.417,1443,1579695.0,0.1,0.05,0.055,0.52
