,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,广泰转债,127095,2023-11-13 14:42,124.46,124.495,124.601,124.46,1430,1781495.0,0.11,0.0,0.002,0.2
222,广泰转债,127095,2023-11-13 14:43,124.5,124.445,124.521,124.4,972,1210250.0,0.1,-0.04,-0.05,0.14
223,广泰转债,127095,2023-11-13 14:44,124.397,124.416,124.515,124.397,1044,1299103.0,0.09,-0.02,-0.029,0.15
224,广泰转债,127095,2023-11-13 14:45,124.421,124.456,124.644,124.416,1042,1297090.0,0.18,0.03,0.04,0.15
225,广泰转债,127095,2023-11-13 14:46,124.455,124.491,124.498,124.413,1023,1272909.0,0.07,0.03,0.035,0.15
226,广泰转债,127095,2023-11-13 14:47,124.45,124.322,124.575,124.322,1253,1559485.0,0.2,-0.14,-0.169,0.18
227,广泰转债,127095,2023-11-13 14:48,124.321,124.395,124.496,124.321,1140,1418816.0,0.14,0.06,0.073,0.16
228,广泰转债,127095,2023-11-13 14:49,124.366,124.405,124.448,124.335,695,864922.0,0.09,0.01,0.01,0.1
229,广泰转债,127095,2023-11-13 14:50,124.4,124.4,124.421,124.384,529,658081.0,0.03,0.0,-0.005,0.08
230,广泰转债,127095,2023-11-13 14:51,124.398,124.504,124.504,124.398,721,897778.0,0.09,0.08,0.104,0.1
231,广泰转债,127095,2023-11-13 14:52,124.505,124.882,124.96,124.505,2918,3641329.0,0.37,0.3,0.378,0.42
232,广泰转债,127095,2023-11-13 14:53,124.858,124.993,125.0,124.858,2119,2648199.0,0.11,0.09,0.111,0.3
233,广泰转债,127095,2023-11-13 14:54,124.997,124.849,124.999,124.849,2012,2513912.0,0.12,-0.12,-0.144,0.29
234,广泰转债,127095,2023-11-13 14:55,124.873,124.93,124.93,124.6,2196,2739710.0,0.26,0.06,0.081,0.31
235,广泰转债,127095,2023-11-13 14:56,124.94,125.075,125.1,124.75,1927,2408804.0,0.28,0.12,0.145,0.28
236,广泰转债,127095,2023-11-13 14:57,124.981,124.882,125.0,124.778,2739,3422177.0,0.18,-0.15,-0.193,0.39
237,广泰转债,127095,2023-11-13 14:58,124.88,124.88,124.88,124.88,31,38746.0,0.0,0.0,-0.002,0.0
238,广泰转债,127095,2023-11-13 14:59,124.88,124.88,124.88,124.88,0,0.0,0.0,0.0,0.0,0.0
239,广泰转债,127095,2023-11-13 15:00,124.889,124.889,124.889,124.889,1303,1626679.0,0.0,0.01,0.009,0.19
