,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,泰林转债,123135,2023-11-13 09:47,133.294,133.294,133.294,133.294,64,85308.0,0.0,-0.04,-0.056,0.03
17,泰林转债,123135,2023-11-13 09:48,133.3,133.3,133.342,133.3,31,41327.0,0.03,0.0,0.006,0.01
18,泰林转债,123135,2023-11-13 09:49,133.3,133.539,133.59,133.3,349,465632.0,0.22,0.18,0.239,0.17
19,泰林转债,123135,2023-11-13 09:50,133.446,133.437,133.446,133.437,10,13343.0,0.01,-0.08,-0.102,0.0
20,泰林转债,123135,2023-11-13 09:51,133.438,133.497,133.6,133.437,196,261654.0,0.12,0.04,0.06,0.09
21,泰林转债,123135,2023-11-13 09:52,133.497,133.446,133.587,133.446,126,168246.0,0.11,-0.04,-0.051,0.06
22,泰林转债,123135,2023-11-13 09:53,133.575,133.579,133.579,133.44,23,30716.0,0.1,0.1,0.133,0.01
23,泰林转债,123135,2023-11-13 09:54,133.439,133.443,133.572,133.439,58,77429.0,0.1,-0.1,-0.136,0.03
24,泰林转债,123135,2023-11-13 09:55,133.44,133.4,133.556,133.4,78,104105.0,0.12,-0.03,-0.043,0.04
25,泰林转债,123135,2023-11-13 09:56,133.446,133.466,133.495,133.4,64,85416.0,0.07,0.05,0.066,0.03
26,泰林转债,123135,2023-11-13 09:57,133.464,133.357,133.464,133.311,50,66700.0,0.11,-0.08,-0.109,0.02
27,泰林转债,123135,2023-11-13 09:58,133.439,133.373,133.439,133.312,42,56011.0,0.1,0.01,0.016,0.02
28,泰林转债,123135,2023-11-13 09:59,133.312,133.397,133.429,133.312,16,21335.0,0.09,0.02,0.024,0.01
29,泰林转债,123135,2023-11-13 10:00,133.397,133.39,133.397,133.315,13,17338.0,0.06,-0.01,-0.007,0.01
30,泰林转债,123135,2023-11-13 10:01,133.389,133.398,133.398,133.316,44,58681.0,0.06,0.01,0.008,0.02
31,泰林转债,123135,2023-11-13 10:02,133.398,133.311,133.436,133.311,83,110696.0,0.09,-0.07,-0.087,0.04
32,泰林转债,123135,2023-11-13 10:03,133.311,133.312,133.327,133.311,73,97328.0,0.01,0.0,0.001,0.03
33,泰林转债,123135,2023-11-13 10:04,133.322,133.414,133.414,133.322,18,24011.0,0.07,0.08,0.102,0.01
34,泰林转债,123135,2023-11-13 10:05,133.325,133.294,133.414,133.29,187,249305.0,0.09,-0.09,-0.12,0.09
35,泰林转债,123135,2023-11-13 10:06,133.292,133.274,133.292,133.25,18,23989.0,0.03,-0.02,-0.02,0.01
36,泰林转债,123135,2023-11-13 10:07,133.274,133.321,133.321,133.242,52,69305.0,0.06,0.04,0.047,0.02
37,泰林转债,123135,2023-11-13 10:08,133.321,133.383,133.383,133.321,21,27998.0,0.05,0.05,0.062,0.01
38,泰林转债,123135,2023-11-13 10:09,133.401,133.402,133.415,133.401,20,26681.0,0.01,0.01,0.019,0.01
39,泰林转债,123135,2023-11-13 10:10,133.415,133.45,133.45,133.415,9,12008.0,0.03,0.04,0.048,0.0
40,泰林转债,123135,2023-11-13 10:11,133.45,133.555,133.555,133.45,86,114814.0,0.08,0.08,0.105,0.04
41,泰林转债,123135,2023-11-13 10:12,133.55,133.45,133.555,133.45,203,271026.0,0.08,-0.08,-0.105,0.1
42,泰林转债,123135,2023-11-13 10:13,133.413,133.413,133.447,133.413,7,9339.0,0.03,-0.03,-0.037,0.0
43,泰林转债,123135,2023-11-13 10:14,133.413,133.45,133.45,133.413,33,44037.0,0.03,0.03,0.037,0.02
44,泰林转债,123135,2023-11-13 10:15,133.474,133.474,133.474,133.455,6,8008.0,0.01,0.02,0.024,0.0
45,泰林转债,123135,2023-11-13 10:16,133.474,133.455,133.474,133.455,47,62726.0,0.01,-0.01,-0.019,0.02
46,泰林转债,123135,2023-11-13 10:17,133.474,133.513,133.513,133.474,15,20025.0,0.03,0.04,0.058,0.01
47,泰林转债,123135,2023-11-13 10:18,133.514,133.513,133.567,133.513,114,152224.0,0.04,0.0,0.0,0.05
48,泰林转债,123135,2023-11-13 10:19,133.563,133.68,133.682,133.515,133,177671.0,0.13,0.13,0.167,0.06
49,泰林转债,123135,2023-11-13 10:20,133.68,133.758,133.78,133.68,238,318224.0,0.07,0.06,0.078,0.11
50,泰林转债,123135,2023-11-13 10:21,133.573,133.774,133.799,133.573,49,65533.0,0.17,0.01,0.016,0.02
51,泰林转债,123135,2023-11-13 10:22,133.78,133.773,133.799,133.679,77,102985.0,0.09,0.0,-0.001,0.04
52,泰林转债,123135,2023-11-13 10:23,133.773,133.78,133.78,133.679,47,62866.0,0.08,0.01,0.007,0.02
53,泰林转债,123135,2023-11-13 10:24,133.799,133.852,133.89,133.79,119,159244.0,0.07,0.05,0.072,0.06
54,泰林转债,123135,2023-11-13 10:25,133.826,133.855,133.935,133.826,27,36145.0,0.08,0.0,0.003,0.01
55,泰林转债,123135,2023-11-13 10:26,133.7,133.946,133.946,133.7,147,196759.0,0.18,0.07,0.091,0.07
56,泰林转债,123135,2023-11-13 10:27,133.95,133.942,133.998,133.942,78,104482.0,0.04,0.0,-0.004,0.04
57,泰林转债,123135,2023-11-13 10:28,133.942,133.913,133.942,133.913,109,145984.0,0.02,-0.02,-0.029,0.05
58,泰林转债,123135,2023-11-13 10:29,133.934,133.826,133.934,133.781,34,45514.0,0.11,-0.06,-0.087,0.02
59,泰林转债,123135,2023-11-13 10:30,133.79,133.63,133.79,133.63,127,169792.0,0.12,-0.15,-0.196,0.06
60,泰林转债,123135,2023-11-13 10:31,133.64,133.716,133.716,133.64,10,13364.0,0.06,0.06,0.086,0.0
61,泰林转债,123135,2023-11-13 10:32,133.767,133.762,133.767,133.572,29,38767.0,0.15,0.03,0.046,0.01
62,泰林转债,123135,2023-11-13 10:33,133.762,133.718,133.762,133.718,32,42803.0,0.03,-0.03,-0.044,0.02
63,泰林转债,123135,2023-11-13 10:34,133.673,133.762,133.762,133.673,11,14707.0,0.07,0.03,0.044,0.01
64,泰林转债,123135,2023-11-13 10:35,133.762,133.68,133.762,133.63,39,52135.0,0.1,-0.06,-0.082,0.02
65,泰林转债,123135,2023-11-13 10:36,133.68,133.63,133.68,133.63,24,32082.0,0.04,-0.04,-0.05,0.01
66,泰林转债,123135,2023-11-13 10:37,133.63,133.63,133.63,133.63,0,0.0,0.0,0.0,0.0,0.0
67,泰林转债,123135,2023-11-13 10:38,133.757,133.928,133.928,133.757,59,78956.0,0.13,0.22,0.298,0.03
68,泰林转债,123135,2023-11-13 10:39,133.765,133.85,133.85,133.765,8,10702.0,0.06,-0.06,-0.078,0.0
69,泰林转债,123135,2023-11-13 10:40,133.848,133.757,133.848,133.757,61,81597.0,0.07,-0.07,-0.093,0.03
70,泰林转债,123135,2023-11-13 10:41,133.757,133.718,133.757,133.621,7,9360.0,0.1,-0.03,-0.039,0.0
71,泰林转债,123135,2023-11-13 10:42,133.754,133.623,133.754,133.623,7,9356.0,0.1,-0.07,-0.095,0.0
72,泰林转债,123135,2023-11-13 10:43,133.657,133.635,133.657,133.635,3,4009.0,0.02,0.01,0.012,0.0
73,泰林转债,123135,2023-11-13 10:44,133.645,133.757,133.757,133.645,4,5349.0,0.08,0.09,0.122,0.0
74,泰林转债,123135,2023-11-13 10:45,133.635,133.757,133.757,133.635,5,6686.0,0.09,0.0,0.0,0.0
75,泰林转债,123135,2023-11-13 10:46,133.701,133.701,133.726,133.701,21,28077.0,0.02,-0.04,-0.056,0.01
76,泰林转债,123135,2023-11-13 10:47,133.701,133.757,133.757,133.701,18,24073.0,0.04,0.04,0.056,0.01
77,泰林转债,123135,2023-11-13 10:48,133.703,133.703,133.703,133.703,101,135039.0,0.0,-0.04,-0.054,0.05
78,泰林转债,123135,2023-11-13 10:49,133.703,133.705,133.705,133.7,42,56155.0,0.0,0.0,0.002,0.02
79,泰林转债,123135,2023-11-13 10:50,133.705,133.705,133.705,133.705,7,9359.0,0.0,0.0,0.0,0.0
80,泰林转债,123135,2023-11-13 10:51,133.705,133.705,133.705,133.705,2,2674.0,0.0,0.0,0.0,0.0
81,泰林转债,123135,2023-11-13 10:52,133.705,133.705,133.705,133.705,4,5348.0,0.0,0.0,0.0,0.0
82,泰林转债,123135,2023-11-13 10:53,133.705,133.65,133.705,133.65,27,36088.0,0.04,-0.04,-0.055,0.01
83,泰林转债,123135,2023-11-13 10:54,133.65,133.65,133.65,133.65,22,29403.0,0.0,0.0,0.0,0.01
84,泰林转债,123135,2023-11-13 10:55,133.65,133.65,133.65,133.65,14,18711.0,0.0,0.0,0.0,0.01
85,泰林转债,123135,2023-11-13 10:56,133.66,133.66,133.66,133.66,5,6683.0,0.0,0.01,0.01,0.0
86,泰林转债,123135,2023-11-13 10:57,133.65,133.65,133.65,133.65,1,1336.0,0.0,-0.01,-0.01,0.0
87,泰林转债,123135,2023-11-13 10:58,133.65,133.65,133.65,133.645,18,24056.0,0.0,0.0,0.0,0.01
88,泰林转债,123135,2023-11-13 10:59,133.737,133.737,133.737,133.737,1,1337.0,0.0,0.07,0.087,0.0
89,泰林转债,123135,2023-11-13 11:00,133.73,133.642,133.73,133.642,16,21394.0,0.07,-0.07,-0.095,0.01
90,泰林转债,123135,2023-11-13 11:01,133.642,133.642,133.642,133.642,4,5345.0,0.0,0.0,0.0,0.0
91,泰林转债,123135,2023-11-13 11:02,133.642,133.642,133.642,133.642,20,26728.0,0.0,0.0,0.0,0.01
92,泰林转债,123135,2023-11-13 11:03,133.642,133.642,133.642,133.642,5,6682.0,0.0,0.0,0.0,0.0
93,泰林转债,123135,2023-11-13 11:04,133.642,133.642,133.642,133.642,0,0.0,0.0,0.0,0.0,0.0
94,泰林转债,123135,2023-11-13 11:05,133.642,133.642,133.642,133.642,0,0.0,0.0,0.0,0.0,0.0
95,泰林转债,123135,2023-11-13 11:06,133.686,133.708,133.708,133.686,2,2673.0,0.02,0.05,0.066,0.0
96,泰林转债,123135,2023-11-13 11:07,133.642,133.737,133.737,133.642,10,13365.0,0.07,0.02,0.029,0.0
97,泰林转债,123135,2023-11-13 11:08,133.716,133.716,133.716,133.716,1,1337.0,0.0,-0.02,-0.021,0.0
98,泰林转债,123135,2023-11-13 11:09,133.706,133.706,133.706,133.706,1,1337.0,0.0,-0.01,-0.01,0.0
99,泰林转债,123135,2023-11-13 11:10,133.706,133.706,133.706,133.706,0,0.0,0.0,0.0,0.0,0.0
100,泰林转债,123135,2023-11-13 11:11,133.706,133.706,133.706,133.706,0,0.0,0.0,0.0,0.0,0.0
101,泰林转债,123135,2023-11-13 11:12,133.706,133.706,133.706,133.706,0,0.0,0.0,0.0,0.0,0.0
102,泰林转债,123135,2023-11-13 11:13,133.706,133.738,133.738,133.706,15,20057.0,0.02,0.02,0.032,0.01
103,泰林转债,123135,2023-11-13 11:14,133.738,133.78,133.78,133.738,41,54838.0,0.03,0.03,0.042,0.02
104,泰林转债,123135,2023-11-13 11:15,133.847,133.784,133.85,133.78,65,86991.0,0.05,0.0,0.004,0.03
105,泰林转债,123135,2023-11-13 11:16,133.784,133.784,133.784,133.784,0,0.0,0.0,0.0,0.0,0.0
106,泰林转债,123135,2023-11-13 11:17,133.847,133.847,133.847,133.847,10,13384.0,0.0,0.05,0.063,0.0
107,泰林转债,123135,2023-11-13 11:18,133.847,133.85,133.85,133.784,15,20076.0,0.05,0.0,0.003,0.01
108,泰林转债,123135,2023-11-13 11:19,133.78,133.78,133.78,133.78,45,60201.0,0.0,-0.05,-0.07,0.02
109,泰林转债,123135,2023-11-13 11:20,133.707,133.707,133.707,133.707,10,13370.0,0.0,-0.05,-0.073,0.0
110,泰林转债,123135,2023-11-13 11:21,133.707,133.707,133.707,133.707,0,0.0,0.0,0.0,0.0,0.0
111,泰林转债,123135,2023-11-13 11:22,133.706,133.783,133.783,133.706,4,5349.0,0.06,0.06,0.076,0.0
112,泰林转债,123135,2023-11-13 11:23,133.784,133.784,133.784,133.784,13,17384.0,0.0,0.0,0.001,0.01
113,泰林转债,123135,2023-11-13 11:24,133.706,133.706,133.706,133.706,2,2674.0,0.0,-0.06,-0.078,0.0
114,泰林转债,123135,2023-11-13 11:25,133.706,133.706,133.706,133.706,3,4011.0,0.0,0.0,0.0,0.0
115,泰林转债,123135,2023-11-13 11:26,133.706,133.706,133.706,133.706,4,5348.0,0.0,0.0,0.0,0.0
116,泰林转债,123135,2023-11-13 11:27,133.706,133.706,133.706,133.706,6,8022.0,0.0,0.0,0.0,0.0
117,泰林转债,123135,2023-11-13 11:28,133.706,133.706,133.706,133.706,0,0.0,0.0,0.0,0.0,0.0
118,泰林转债,123135,2023-11-13 11:29,133.706,133.706,133.706,133.706,0,0.0,0.0,0.0,0.0,0.0
119,泰林转债,123135,2023-11-13 11:30,133.707,133.55,133.707,133.55,112,149639.0,0.12,-0.12,-0.156,0.05
120,泰林转债,123135,2023-11-13 13:01,133.5,133.519,133.66,133.5,44,58786.0,0.12,-0.02,-0.031,0.02
121,泰林转债,123135,2023-11-13 13:02,133.521,133.521,133.521,133.521,3,4005.0,0.0,0.0,0.002,0.0
122,泰林转债,123135,2023-11-13 13:03,133.521,133.521,133.521,133.521,0,0.0,0.0,0.0,0.0,0.0
123,泰林转债,123135,2023-11-13 13:04,133.521,133.521,133.521,133.521,0,0.0,0.0,0.0,0.0,0.0
124,泰林转债,123135,2023-11-13 13:05,133.521,133.521,133.521,133.521,0,0.0,0.0,0.0,0.0,0.0
125,泰林转债,123135,2023-11-13 13:06,133.53,133.501,133.53,133.501,31,41388.0,0.02,-0.01,-0.02,0.01
126,泰林转债,123135,2023-11-13 13:07,133.501,133.501,133.501,133.501,3,4005.0,0.0,0.0,0.0,0.0
127,泰林转债,123135,2023-11-13 13:08,133.501,133.501,133.501,133.501,1,1335.0,0.0,0.0,0.0,0.0
128,泰林转债,123135,2023-11-13 13:09,133.501,133.501,133.501,133.501,2,2670.0,0.0,0.0,0.0,0.0
129,泰林转债,123135,2023-11-13 13:10,133.51,133.51,133.51,133.51,3,4005.0,0.0,0.01,0.009,0.0
130,泰林转债,123135,2023-11-13 13:11,133.51,133.6,133.6,133.51,2,2671.0,0.07,0.07,0.09,0.0
131,泰林转债,123135,2023-11-13 13:12,133.6,133.6,133.6,133.6,0,0.0,0.0,0.0,0.0,0.0
132,泰林转债,123135,2023-11-13 13:13,133.6,133.6,133.6,133.6,0,0.0,0.0,0.0,0.0,0.0
133,泰林转债,123135,2023-11-13 13:14,133.6,133.707,133.707,133.6,17,22722.0,0.08,0.08,0.107,0.01
134,泰林转债,123135,2023-11-13 13:15,133.707,133.707,133.707,133.707,3,4011.0,0.0,0.0,0.0,0.0
135,泰林转债,123135,2023-11-13 13:16,133.707,133.707,133.707,133.707,0,0.0,0.0,0.0,0.0,0.0
136,泰林转债,123135,2023-11-13 13:17,133.699,133.524,133.699,133.524,36,48077.0,0.13,-0.14,-0.183,0.02
137,泰林转债,123135,2023-11-13 13:18,133.524,133.524,133.524,133.524,8,10681.0,0.0,0.0,0.0,0.0
138,泰林转债,123135,2023-11-13 13:19,133.52,133.52,133.52,133.52,19,25368.0,0.0,0.0,-0.004,0.01
139,泰林转债,123135,2023-11-13 13:20,133.52,133.522,133.522,133.52,22,29374.0,0.0,0.0,0.002,0.01
140,泰林转债,123135,2023-11-13 13:21,133.522,133.522,133.522,133.522,1,1335.0,0.0,0.0,0.0,0.0
141,泰林转债,123135,2023-11-13 13:22,133.522,133.664,133.664,133.522,7,9347.0,0.11,0.11,0.142,0.0
142,泰林转债,123135,2023-11-13 13:23,133.523,133.523,133.523,133.523,30,40056.0,0.0,-0.11,-0.141,0.01
143,泰林转债,123135,2023-11-13 13:24,133.649,133.649,133.649,133.649,5,6682.0,0.0,0.09,0.126,0.0
144,泰林转债,123135,2023-11-13 13:25,133.649,133.649,133.649,133.649,0,0.0,0.0,0.0,0.0,0.0
145,泰林转债,123135,2023-11-13 13:26,133.645,133.645,133.645,133.645,6,8018.0,0.0,0.0,-0.004,0.0
146,泰林转债,123135,2023-11-13 13:27,133.645,133.645,133.645,133.645,0,0.0,0.0,0.0,0.0,0.0
147,泰林转债,123135,2023-11-13 13:28,133.646,133.646,133.646,133.646,8,10691.0,0.0,0.0,0.001,0.0
148,泰林转债,123135,2023-11-13 13:29,133.646,133.646,133.646,133.646,0,0.0,0.0,0.0,0.0,0.0
149,泰林转债,123135,2023-11-13 13:30,133.646,133.646,133.646,133.646,5,6682.0,0.0,0.0,0.0,0.0
150,泰林转债,123135,2023-11-13 13:31,133.644,133.64,133.644,133.64,7,9354.0,0.0,0.0,-0.006,0.0
151,泰林转债,123135,2023-11-13 13:32,133.638,133.638,133.638,133.638,1,1336.0,0.0,0.0,-0.002,0.0
152,泰林转债,123135,2023-11-13 13:33,133.53,133.53,133.53,133.53,55,73440.0,0.0,-0.08,-0.108,0.03
153,泰林转债,123135,2023-11-13 13:34,133.53,133.53,133.53,133.53,0,0.0,0.0,0.0,0.0,0.0
154,泰林转债,123135,2023-11-13 13:35,133.639,133.64,133.64,133.639,4,5345.0,0.0,0.08,0.11,0.0
155,泰林转债,123135,2023-11-13 13:36,133.6,133.6,133.6,133.6,2,2672.0,0.0,-0.03,-0.04,0.0
156,泰林转债,123135,2023-11-13 13:37,133.6,133.6,133.6,133.6,9,12024.0,0.0,0.0,0.0,0.0
157,泰林转债,123135,2023-11-13 13:38,133.639,133.639,133.639,133.639,3,4009.0,0.0,0.03,0.039,0.0
158,泰林转债,123135,2023-11-13 13:39,133.639,133.639,133.639,133.639,0,0.0,0.0,0.0,0.0,0.0
159,泰林转债,123135,2023-11-13 13:40,133.639,133.639,133.639,133.639,0,0.0,0.0,0.0,0.0,0.0
160,泰林转债,123135,2023-11-13 13:41,133.531,133.639,133.639,133.531,6,8017.0,0.08,0.0,0.0,0.0
161,泰林转债,123135,2023-11-13 13:42,133.638,133.638,133.638,133.638,5,6681.0,0.0,0.0,-0.001,0.0
162,泰林转债,123135,2023-11-13 13:43,133.639,133.639,133.639,133.639,3,4009.0,0.0,0.0,0.001,0.0
163,泰林转债,123135,2023-11-13 13:44,133.639,133.639,133.639,133.639,3,4009.0,0.0,0.0,0.0,0.0
164,泰林转债,123135,2023-11-13 13:45,133.639,133.639,133.639,133.639,0,0.0,0.0,0.0,0.0,0.0
165,泰林转债,123135,2023-11-13 13:46,133.639,133.639,133.639,133.639,1,1336.0,0.0,0.0,0.0,0.0
166,泰林转债,123135,2023-11-13 13:47,133.639,133.639,133.639,133.639,0,0.0,0.0,0.0,0.0,0.0
167,泰林转债,123135,2023-11-13 13:48,133.533,133.533,133.533,133.533,1,1335.0,0.0,-0.08,-0.106,0.0
168,泰林转债,123135,2023-11-13 13:49,133.637,133.533,133.637,133.533,28,37390.0,0.08,0.0,0.0,0.01
169,泰林转债,123135,2023-11-13 13:50,133.606,133.606,133.606,133.606,1,1336.0,0.0,0.05,0.073,0.0
170,泰林转债,123135,2023-11-13 13:51,133.637,133.637,133.637,133.637,1,1336.0,0.0,0.02,0.031,0.0
171,泰林转债,123135,2023-11-13 13:52,133.638,133.638,133.638,133.638,3,4009.0,0.0,0.0,0.001,0.0
172,泰林转债,123135,2023-11-13 13:53,133.638,133.638,133.638,133.638,1,1336.0,0.0,0.0,0.0,0.0
173,泰林转债,123135,2023-11-13 13:54,133.639,133.639,133.639,133.639,14,18709.0,0.0,0.0,0.001,0.01
174,泰林转债,123135,2023-11-13 13:55,133.639,133.639,133.639,133.639,0,0.0,0.0,0.0,0.0,0.0
175,泰林转债,123135,2023-11-13 13:56,133.639,133.639,133.639,133.639,0,0.0,0.0,0.0,0.0,0.0
176,泰林转债,123135,2023-11-13 13:57,133.639,133.639,133.639,133.639,0,0.0,0.0,0.0,0.0,0.0
177,泰林转债,123135,2023-11-13 13:58,133.542,133.542,133.542,133.542,20,26708.0,0.0,-0.07,-0.097,0.01
178,泰林转债,123135,2023-11-13 13:59,133.535,133.535,133.535,133.535,2,2670.0,0.0,-0.01,-0.007,0.0
179,泰林转债,123135,2023-11-13 14:00,133.6,133.535,133.6,133.535,2,2671.0,0.05,0.0,0.0,0.0
180,泰林转债,123135,2023-11-13 14:01,133.535,133.535,133.535,133.535,0,0.0,0.0,0.0,0.0,0.0
181,泰林转债,123135,2023-11-13 14:02,133.629,133.6,133.629,133.6,3,4008.0,0.02,0.05,0.065,0.0
182,泰林转债,123135,2023-11-13 14:03,133.535,133.535,133.535,133.535,15,20030.0,0.0,-0.05,-0.065,0.01
183,泰林转债,123135,2023-11-13 14:04,133.537,133.537,133.537,133.537,20,26707.0,0.0,0.0,0.002,0.01
184,泰林转债,123135,2023-11-13 14:05,133.537,133.602,133.602,133.537,2,2671.0,0.05,0.05,0.065,0.0
185,泰林转债,123135,2023-11-13 14:06,133.629,133.54,133.636,133.54,18,24052.0,0.07,-0.05,-0.062,0.01
186,泰林转债,123135,2023-11-13 14:07,133.638,133.638,133.638,133.638,3,4009.0,0.0,0.07,0.098,0.0
187,泰林转债,123135,2023-11-13 14:08,133.541,133.541,133.541,133.541,5,6677.0,0.0,-0.07,-0.097,0.0
188,泰林转债,123135,2023-11-13 14:09,133.542,133.541,133.542,133.541,8,10683.0,0.0,0.0,0.0,0.0
189,泰林转债,123135,2023-11-13 14:10,133.541,133.541,133.541,133.541,0,0.0,0.0,0.0,0.0,0.0
190,泰林转债,123135,2023-11-13 14:11,133.541,133.541,133.541,133.541,0,0.0,0.0,0.0,0.0,0.0
191,泰林转债,123135,2023-11-13 14:12,133.541,133.5,133.541,133.5,109,145541.0,0.03,-0.03,-0.041,0.05
192,泰林转债,123135,2023-11-13 14:13,133.507,133.4,133.507,133.4,16,21346.0,0.08,-0.07,-0.1,0.01
193,泰林转债,123135,2023-11-13 14:14,133.4,133.4,133.4,133.4,0,0.0,0.0,0.0,0.0,0.0
194,泰林转债,123135,2023-11-13 14:15,133.5,133.4,133.5,133.4,5,6674.0,0.07,0.0,0.0,0.0
195,泰林转债,123135,2023-11-13 14:16,133.4,133.4,133.4,133.36,48,64030.0,0.03,0.0,0.0,0.02
196,泰林转债,123135,2023-11-13 14:17,133.4,133.4,133.4,133.4,54,72036.0,0.0,0.0,0.0,0.03
197,泰林转债,123135,2023-11-13 14:18,133.4,133.4,133.4,133.4,2,2668.0,0.0,0.0,0.0,0.0
198,泰林转债,123135,2023-11-13 14:19,133.4,133.4,133.4,133.4,4,5336.0,0.0,0.0,0.0,0.0
199,泰林转债,123135,2023-11-13 14:20,133.4,133.4,133.4,133.4,0,0.0,0.0,0.0,0.0,0.0
200,泰林转债,123135,2023-11-13 14:21,133.36,133.43,133.43,133.36,21,28006.0,0.05,0.02,0.03,0.01
201,泰林转债,123135,2023-11-13 14:22,133.43,133.43,133.43,133.43,7,9336.0,0.0,0.0,0.0,0.0
202,泰林转债,123135,2023-11-13 14:23,133.363,133.45,133.45,133.363,12,16009.0,0.07,0.01,0.02,0.01
203,泰林转债,123135,2023-11-13 14:24,133.45,133.48,133.48,133.375,14,18681.0,0.08,0.02,0.03,0.01
204,泰林转债,123135,2023-11-13 14:25,133.48,133.39,133.5,133.39,22,29354.0,0.08,-0.07,-0.09,0.01
205,泰林转债,123135,2023-11-13 14:26,133.385,133.361,133.385,133.361,25,33341.0,0.02,-0.02,-0.029,0.01
206,泰林转债,123135,2023-11-13 14:27,133.5,133.5,133.5,133.5,9,12014.0,0.0,0.1,0.139,0.0
207,泰林转债,123135,2023-11-13 14:28,133.5,133.5,133.5,133.5,14,18690.0,0.0,0.0,0.0,0.01
208,泰林转债,123135,2023-11-13 14:29,133.5,133.5,133.5,133.391,14,18681.0,0.08,0.0,0.0,0.01
209,泰林转债,123135,2023-11-13 14:30,133.5,133.5,133.5,133.5,13,17355.0,0.0,0.0,0.0,0.01
210,泰林转债,123135,2023-11-13 14:31,133.411,133.411,133.411,133.411,2,2668.0,0.0,-0.07,-0.089,0.0
211,泰林转债,123135,2023-11-13 14:32,133.5,133.59,133.599,133.5,32,42738.0,0.07,0.13,0.179,0.02
212,泰林转债,123135,2023-11-13 14:33,133.59,133.588,133.59,133.481,22,29379.0,0.08,0.0,-0.002,0.01
213,泰林转债,123135,2023-11-13 14:34,133.588,133.588,133.588,133.588,19,25381.0,0.0,0.0,0.0,0.01
214,泰林转债,123135,2023-11-13 14:35,133.6,133.597,133.6,133.597,34,45423.0,0.0,0.01,0.009,0.02
215,泰林转债,123135,2023-11-13 14:36,133.6,133.53,133.6,133.53,4,5342.0,0.05,-0.05,-0.067,0.0
216,泰林转债,123135,2023-11-13 14:37,133.59,133.53,133.59,133.53,8,10684.0,0.04,0.0,0.0,0.0
217,泰林转债,123135,2023-11-13 14:38,133.596,133.596,133.596,133.596,1,1335.0,0.0,0.05,0.066,0.0
218,泰林转债,123135,2023-11-13 14:39,133.497,133.599,133.599,133.497,29,38723.0,0.08,0.0,0.003,0.01
219,泰林转债,123135,2023-11-13 14:40,133.6,133.599,133.6,133.599,52,69471.0,0.0,0.0,0.0,0.02
220,泰林转债,123135,2023-11-13 14:41,133.635,133.635,133.635,133.635,5,6681.0,0.0,0.03,0.036,0.0
221,泰林转债,123135,2023-11-13 14:42,133.635,133.635,133.635,133.635,60,80181.0,0.0,0.0,0.0,0.03
222,泰林转债,123135,2023-11-13 14:43,133.51,133.513,133.513,133.51,4,5340.0,0.0,-0.09,-0.122,0.0
223,泰林转债,123135,2023-11-13 14:44,133.63,133.63,133.63,133.63,2,2672.0,0.0,0.09,0.117,0.0
224,泰林转债,123135,2023-11-13 14:45,133.635,133.63,133.635,133.517,60,80132.0,0.09,0.0,0.0,0.03
225,泰林转债,123135,2023-11-13 14:46,133.638,133.519,133.69,133.51,143,191049.0,0.13,-0.08,-0.111,0.07
