,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,新星转债,113600,2023-11-13 11:12,120.728,120.728,120.728,120.728,0,0.0,0.0,0.0,0.0,0.0
102,新星转债,113600,2023-11-13 11:13,120.73,120.73,120.73,120.73,1,1207.0,0.0,0.0,0.002,0.0
103,新星转债,113600,2023-11-13 11:14,120.756,120.756,120.756,120.756,15,18114.0,0.0,0.02,0.026,0.0
104,新星转债,113600,2023-11-13 11:15,120.756,120.756,120.756,120.756,0,0.0,0.0,0.0,0.0,0.0
105,新星转债,113600,2023-11-13 11:16,120.756,120.756,120.756,120.756,0,0.0,0.0,0.0,0.0,0.0
106,新星转债,113600,2023-11-13 11:17,120.756,120.756,120.756,120.756,0,0.0,0.0,0.0,0.0,0.0
107,新星转债,113600,2023-11-13 11:18,120.753,120.753,120.753,120.753,2,2415.0,0.0,0.0,-0.003,0.0
108,新星转债,113600,2023-11-13 11:19,120.753,120.753,120.753,120.753,0,0.0,0.0,0.0,0.0,0.0
109,新星转债,113600,2023-11-13 11:20,120.753,120.753,120.753,120.753,0,0.0,0.0,0.0,0.0,0.0
110,新星转债,113600,2023-11-13 11:21,120.754,120.735,120.754,120.735,9,10868.0,0.02,-0.01,-0.018,0.0
111,新星转债,113600,2023-11-13 11:22,120.735,120.735,120.735,120.735,0,0.0,0.0,0.0,0.0,0.0
112,新星转债,113600,2023-11-13 11:23,120.759,120.732,120.759,120.732,2,2414.0,0.02,0.0,-0.003,0.0
113,新星转债,113600,2023-11-13 11:24,120.76,120.737,120.76,120.737,3,3623.0,0.02,0.0,0.005,0.0
114,新星转债,113600,2023-11-13 11:25,120.763,120.81,120.81,120.763,12,14494.0,0.04,0.06,0.073,0.0
115,新星转债,113600,2023-11-13 11:26,120.808,120.752,120.808,120.752,6,7246.0,0.05,-0.05,-0.058,0.0
116,新星转债,113600,2023-11-13 11:27,120.778,120.778,120.778,120.778,1,1208.0,0.0,0.02,0.026,0.0
117,新星转债,113600,2023-11-13 11:28,120.778,120.778,120.778,120.778,0,0.0,0.0,0.0,0.0,0.0
118,新星转债,113600,2023-11-13 11:29,120.778,120.778,120.778,120.778,0,0.0,0.0,0.0,0.0,0.0
119,新星转债,113600,2023-11-13 11:30,120.778,120.778,120.778,120.778,0,0.0,0.0,0.0,0.0,0.0
120,新星转债,113600,2023-11-13 13:01,120.77,120.9,120.9,120.77,63,76134.0,0.11,0.1,0.122,0.01
121,新星转债,113600,2023-11-13 13:02,120.9,120.9,120.9,120.9,0,0.0,0.0,0.0,0.0,0.0
122,新星转债,113600,2023-11-13 13:03,120.901,120.866,120.901,120.866,8,9672.0,0.03,-0.03,-0.034,0.0
123,新星转债,113600,2023-11-13 13:04,120.866,120.866,120.866,120.866,0,0.0,0.0,0.0,0.0,0.0
124,新星转债,113600,2023-11-13 13:05,120.866,120.866,120.866,120.866,3,3626.0,0.0,0.0,0.0,0.0
125,新星转债,113600,2023-11-13 13:06,120.865,120.788,120.869,120.788,430,519718.0,0.07,-0.06,-0.078,0.09
126,新星转债,113600,2023-11-13 13:07,120.732,120.732,120.732,120.732,1,1207.0,0.0,-0.05,-0.056,0.0
127,新星转债,113600,2023-11-13 13:08,120.85,120.878,120.888,120.848,18,21754.0,0.03,0.12,0.146,0.0
128,新星转债,113600,2023-11-13 13:09,120.878,120.835,120.878,120.791,20,24168.0,0.07,-0.04,-0.043,0.0
129,新星转债,113600,2023-11-13 13:10,120.835,120.836,120.875,120.816,51,61626.0,0.05,0.0,0.001,0.01
130,新星转债,113600,2023-11-13 13:11,120.84,120.795,120.84,120.795,23,27787.0,0.04,-0.03,-0.041,0.01
131,新星转债,113600,2023-11-13 13:12,120.82,120.848,120.89,120.82,60,72506.0,0.06,0.04,0.053,0.01
132,新星转债,113600,2023-11-13 13:13,120.89,120.9,120.9,120.89,22,26596.0,0.01,0.04,0.052,0.0
133,新星转债,113600,2023-11-13 13:14,120.898,120.886,120.981,120.886,31,37483.0,0.08,-0.01,-0.014,0.01
134,新星转债,113600,2023-11-13 13:15,120.924,120.929,120.93,120.924,24,29023.0,0.0,0.04,0.043,0.01
135,新星转债,113600,2023-11-13 13:16,120.929,120.929,120.929,120.929,0,0.0,0.0,0.0,0.0,0.0
136,新星转债,113600,2023-11-13 13:17,120.928,121.003,121.003,120.928,75,90721.0,0.06,0.06,0.074,0.02
137,新星转债,113600,2023-11-13 13:18,121.0,121.0,121.0,121.0,8,9680.0,0.0,0.0,-0.003,0.0
138,新星转债,113600,2023-11-13 13:19,120.999,121.012,121.028,120.999,28,33880.0,0.02,0.01,0.012,0.01
139,新星转债,113600,2023-11-13 13:20,121.011,121.077,121.077,121.008,68,82300.0,0.06,0.05,0.065,0.02
140,新星转债,113600,2023-11-13 13:21,121.077,121.062,121.077,121.045,11,13317.0,0.03,-0.01,-0.015,0.0
141,新星转债,113600,2023-11-13 13:22,121.083,121.062,121.091,121.062,35,42378.0,0.02,0.0,0.0,0.01
142,新星转债,113600,2023-11-13 13:23,121.059,121.088,121.088,121.059,13,15739.0,0.02,0.02,0.026,0.0
143,新星转债,113600,2023-11-13 13:24,121.088,121.088,121.088,121.088,0,0.0,0.0,0.0,0.0,0.0
144,新星转债,113600,2023-11-13 13:25,121.088,121.088,121.088,121.088,7,8476.0,0.0,0.0,0.0,0.0
145,新星转债,113600,2023-11-13 13:26,121.061,121.061,121.061,121.061,10,12106.0,0.0,-0.02,-0.027,0.0
146,新星转债,113600,2023-11-13 13:27,121.061,121.061,121.061,121.061,0,0.0,0.0,0.0,0.0,0.0
147,新星转债,113600,2023-11-13 13:28,121.087,121.087,121.087,121.087,6,7265.0,0.0,0.02,0.026,0.0
148,新星转债,113600,2023-11-13 13:29,121.086,121.086,121.086,121.086,1,1211.0,0.0,0.0,-0.001,0.0
149,新星转债,113600,2023-11-13 13:30,121.086,121.072,121.086,121.072,9,10897.0,0.01,-0.01,-0.014,0.0
150,新星转债,113600,2023-11-13 13:31,121.085,121.088,121.088,121.085,70,84762.0,0.0,0.01,0.016,0.02
151,新星转债,113600,2023-11-13 13:32,121.12,121.127,121.143,121.12,32,38758.0,0.02,0.03,0.039,0.01
152,新星转债,113600,2023-11-13 13:33,121.14,121.139,121.144,121.138,160,193822.0,0.0,0.01,0.012,0.04
153,新星转债,113600,2023-11-13 13:34,121.139,121.139,121.139,121.139,154,186554.0,0.0,0.0,0.0,0.03
154,新星转债,113600,2023-11-13 13:35,121.137,121.096,121.144,121.096,55,66622.0,0.04,-0.04,-0.043,0.01
155,新星转债,113600,2023-11-13 13:36,121.098,121.091,121.106,121.091,15,18164.0,0.01,0.0,-0.005,0.0
156,新星转债,113600,2023-11-13 13:37,121.126,121.149,121.149,121.126,21,25438.0,0.02,0.05,0.058,0.0
157,新星转债,113600,2023-11-13 13:38,121.128,121.201,121.209,121.128,79,95743.0,0.07,0.04,0.052,0.02
158,新星转债,113600,2023-11-13 13:39,121.2,121.213,121.213,121.2,12,14544.0,0.01,0.01,0.012,0.0
159,新星转债,113600,2023-11-13 13:40,121.23,121.228,121.23,121.228,62,75154.0,0.0,0.01,0.015,0.01
160,新星转债,113600,2023-11-13 13:41,121.228,121.27,121.273,121.228,108,130950.0,0.04,0.03,0.042,0.02
161,新星转债,113600,2023-11-13 13:42,121.3,121.274,121.3,121.274,33,40024.0,0.02,0.0,0.004,0.01
162,新星转债,113600,2023-11-13 13:43,121.285,121.314,121.314,121.285,41,49730.0,0.02,0.03,0.04,0.01
163,新星转债,113600,2023-11-13 13:44,121.314,121.319,121.339,121.313,16,19411.0,0.02,0.0,0.005,0.0
164,新星转债,113600,2023-11-13 13:45,121.33,121.38,121.381,121.33,377,457580.0,0.04,0.05,0.061,0.08
165,新星转债,113600,2023-11-13 13:46,121.35,121.381,121.4,121.349,151,183282.0,0.04,0.0,0.001,0.03
166,新星转债,113600,2023-11-13 13:47,121.399,121.399,121.399,121.399,6,7284.0,0.0,0.01,0.018,0.0
167,新星转债,113600,2023-11-13 13:48,121.381,121.381,121.381,121.381,10,12138.0,0.0,-0.01,-0.018,0.0
168,新星转债,113600,2023-11-13 13:49,121.394,121.405,121.42,121.384,99,120186.0,0.03,0.02,0.024,0.02
169,新星转债,113600,2023-11-13 13:50,121.407,121.3,121.407,121.3,410,497719.0,0.09,-0.09,-0.105,0.09
170,新星转债,113600,2023-11-13 13:51,121.296,121.29,121.296,121.29,40,48530.0,0.0,-0.01,-0.01,0.01
171,新星转债,113600,2023-11-13 13:52,121.35,121.405,121.409,121.35,16,19421.0,0.05,0.09,0.115,0.0
172,新星转债,113600,2023-11-13 13:53,121.446,121.455,121.469,121.373,111,134774.0,0.08,0.04,0.05,0.02
173,新星转债,113600,2023-11-13 13:54,121.455,121.454,121.456,121.418,26,31571.0,0.03,0.0,-0.001,0.01
174,新星转债,113600,2023-11-13 13:55,121.454,121.504,121.514,121.424,320,388725.0,0.07,0.04,0.05,0.07
175,新星转债,113600,2023-11-13 13:56,121.5,121.529,121.531,121.461,125,151867.0,0.06,0.02,0.025,0.03
176,新星转债,113600,2023-11-13 13:57,121.529,121.4,121.53,121.4,48,58304.0,0.11,-0.11,-0.129,0.01
177,新星转债,113600,2023-11-13 13:58,121.369,121.527,121.527,121.369,37,44942.0,0.13,0.1,0.127,0.01
178,新星转债,113600,2023-11-13 13:59,121.5,121.503,121.503,121.5,296,359640.0,0.0,-0.02,-0.024,0.07
179,新星转债,113600,2023-11-13 14:00,121.505,121.5,121.511,121.5,82,99633.0,0.01,0.0,-0.003,0.02
180,新星转债,113600,2023-11-13 14:01,121.5,121.502,121.511,121.5,69,83838.0,0.01,0.0,0.002,0.02
181,新星转债,113600,2023-11-13 14:02,121.525,121.586,121.586,121.525,40,48621.0,0.05,0.07,0.084,0.01
182,新星转债,113600,2023-11-13 14:03,121.562,121.503,121.562,121.503,32,38891.0,0.05,-0.07,-0.083,0.01
183,新星转债,113600,2023-11-13 14:04,121.505,121.505,121.505,121.505,1,1215.0,0.0,0.0,0.002,0.0
184,新星转债,113600,2023-11-13 14:05,121.506,121.504,121.506,121.504,21,25516.0,0.0,0.0,-0.001,0.0
185,新星转债,113600,2023-11-13 14:06,121.527,121.5,121.553,121.5,179,217508.0,0.04,0.0,-0.004,0.04
186,新星转债,113600,2023-11-13 14:07,121.501,121.502,121.502,121.501,7,8505.0,0.0,0.0,0.002,0.0
187,新星转债,113600,2023-11-13 14:08,121.501,121.46,121.501,121.46,487,591704.0,0.03,-0.03,-0.042,0.11
188,新星转债,113600,2023-11-13 14:09,121.424,121.438,121.438,121.418,20,24286.0,0.02,-0.02,-0.022,0.0
189,新星转债,113600,2023-11-13 14:10,121.423,121.423,121.424,121.423,66,80139.0,0.0,-0.01,-0.015,0.01
190,新星转债,113600,2023-11-13 14:11,121.459,121.458,121.459,121.458,29,35220.0,0.0,0.03,0.035,0.01
191,新星转债,113600,2023-11-13 14:12,121.514,121.501,121.514,121.5,141,171292.0,0.01,0.04,0.043,0.03
192,新星转债,113600,2023-11-13 14:13,121.5,121.501,121.501,121.5,108,131220.0,0.0,0.0,0.0,0.02
193,新星转债,113600,2023-11-13 14:14,121.5,121.5,121.507,121.5,112,136081.0,0.01,0.0,-0.001,0.02
194,新星转债,113600,2023-11-13 14:15,121.5,121.5,121.5,121.5,33,40095.0,0.0,0.0,0.0,0.01
195,新星转债,113600,2023-11-13 14:16,121.5,121.6,121.619,121.5,234,284445.0,0.1,0.08,0.1,0.05
196,新星转债,113600,2023-11-13 14:17,121.6,121.6,121.6,121.6,46,55936.0,0.0,0.0,0.0,0.01
197,新星转债,113600,2023-11-13 14:18,121.599,121.5,121.599,121.5,260,315955.0,0.08,-0.08,-0.1,0.06
198,新星转债,113600,2023-11-13 14:19,121.492,121.492,121.492,121.492,10,12149.0,0.0,-0.01,-0.008,0.0
199,新星转债,113600,2023-11-13 14:20,121.493,121.5,121.5,121.493,259,314684.0,0.01,0.01,0.008,0.06
200,新星转债,113600,2023-11-13 14:21,121.563,121.515,121.586,121.515,49,59557.0,0.06,0.01,0.015,0.01
201,新星转债,113600,2023-11-13 14:22,121.515,121.515,121.515,121.515,24,29164.0,0.0,0.0,0.0,0.01
202,新星转债,113600,2023-11-13 14:23,121.516,121.623,121.623,121.516,130,158070.0,0.09,0.09,0.108,0.03
203,新星转债,113600,2023-11-13 14:24,121.624,121.603,121.624,121.602,16,19457.0,0.02,-0.02,-0.02,0.0
204,新星转债,113600,2023-11-13 14:25,121.603,121.6,121.603,121.6,67,81473.0,0.0,0.0,-0.003,0.01
205,新星转债,113600,2023-11-13 14:26,121.6,121.602,121.603,121.6,40,48640.0,0.0,0.0,0.002,0.01
206,新星转债,113600,2023-11-13 14:27,121.602,121.6,121.602,121.6,204,248064.0,0.0,0.0,-0.002,0.05
207,新星转债,113600,2023-11-13 14:28,121.6,121.6,121.6,121.6,30,36480.0,0.0,0.0,0.0,0.01
208,新星转债,113600,2023-11-13 14:29,121.6,121.6,121.6,121.6,8,9728.0,0.0,0.0,0.0,0.0
209,新星转债,113600,2023-11-13 14:30,121.601,121.6,121.66,121.6,142,172677.0,0.05,0.0,0.0,0.03
210,新星转债,113600,2023-11-13 14:31,121.6,121.602,121.602,121.6,64,77824.0,0.0,0.0,0.002,0.01
211,新星转债,113600,2023-11-13 14:32,121.621,121.601,121.626,121.601,74,89991.0,0.02,0.0,-0.001,0.02
212,新星转债,113600,2023-11-13 14:33,121.602,121.605,121.605,121.601,25,30401.0,0.0,0.0,0.004,0.01
213,新星转债,113600,2023-11-13 14:34,121.611,121.605,121.63,121.605,75,91209.0,0.02,0.0,0.0,0.02
214,新星转债,113600,2023-11-13 14:35,121.607,121.607,121.607,121.607,4,4864.0,0.0,0.0,0.002,0.0
215,新星转债,113600,2023-11-13 14:36,121.648,121.649,121.656,121.648,56,68125.0,0.01,0.03,0.042,0.01
216,新星转债,113600,2023-11-13 14:37,121.65,121.648,121.65,121.648,24,29195.0,0.0,0.0,-0.001,0.01
217,新星转债,113600,2023-11-13 14:38,121.649,121.7,121.701,121.649,173,210515.0,0.04,0.04,0.052,0.04
218,新星转债,113600,2023-11-13 14:39,121.7,121.7,121.7,121.7,66,80322.0,0.0,0.0,0.0,0.01
219,新星转债,113600,2023-11-13 14:40,121.7,121.7,121.72,121.7,130,158214.0,0.02,0.0,0.0,0.03
220,新星转债,113600,2023-11-13 14:41,121.7,121.718,121.718,121.7,17,20691.0,0.01,0.01,0.018,0.0
221,新星转债,113600,2023-11-13 14:42,121.7,121.702,121.702,121.7,54,65718.0,0.0,-0.01,-0.016,0.01
222,新星转债,113600,2023-11-13 14:43,121.703,121.703,121.801,121.703,385,468863.0,0.08,0.0,0.001,0.08
223,新星转债,113600,2023-11-13 14:44,121.703,121.722,121.722,121.702,65,79110.0,0.02,0.02,0.019,0.01
224,新星转债,113600,2023-11-13 14:45,121.703,121.656,121.703,121.64,72,87609.0,0.05,-0.05,-0.066,0.02
225,新星转债,113600,2023-11-13 14:46,121.655,121.533,121.655,121.496,165,200650.0,0.13,-0.1,-0.123,0.04
226,新星转债,113600,2023-11-13 14:47,121.534,121.543,121.559,121.533,86,104518.0,0.02,0.01,0.01,0.02
227,新星转债,113600,2023-11-13 14:48,121.544,121.531,121.544,121.44,142,172525.0,0.09,-0.01,-0.012,0.03
228,新星转债,113600,2023-11-13 14:49,121.526,121.534,121.541,121.51,99,120314.0,0.03,0.0,0.003,0.02
