,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,金丹转债,123204,2023-11-13 10:07,122.73,122.835,122.9,122.73,80,98268.0,0.14,0.06,0.073,0.01
37,金丹转债,123204,2023-11-13 10:08,122.808,122.554,122.808,122.554,7,8588.0,0.21,-0.23,-0.281,0.0
38,金丹转债,123204,2023-11-13 10:09,122.569,122.799,122.799,122.569,6,7361.0,0.19,0.2,0.245,0.0
39,金丹转债,123204,2023-11-13 10:10,122.579,122.802,122.802,122.578,130,159872.0,0.18,0.0,0.003,0.02
40,金丹转债,123204,2023-11-13 10:11,122.785,122.782,122.885,122.618,67,82266.0,0.22,-0.02,-0.02,0.01
41,金丹转债,123204,2023-11-13 10:12,122.885,122.995,123.0,122.785,35,43024.0,0.18,0.17,0.213,0.01
42,金丹转债,123204,2023-11-13 10:13,122.994,122.723,122.994,122.723,28,34432.0,0.22,-0.22,-0.272,0.0
43,金丹转债,123204,2023-11-13 10:14,122.989,123.003,123.11,122.725,108,133086.0,0.31,0.23,0.28,0.02
44,金丹转债,123204,2023-11-13 10:15,123.06,123.116,123.118,123.06,47,57855.0,0.05,0.09,0.113,0.01
45,金丹转债,123204,2023-11-13 10:16,122.998,123.117,123.118,122.988,269,330920.0,0.11,0.0,0.001,0.04
46,金丹转债,123204,2023-11-13 10:17,123.115,123.133,123.133,122.723,167,205313.0,0.33,0.01,0.016,0.02
47,金丹转债,123204,2023-11-13 10:18,123.179,123.169,123.179,122.907,34,41871.0,0.22,0.03,0.036,0.0
48,金丹转债,123204,2023-11-13 10:19,123.167,123.16,123.168,122.971,27,33250.0,0.16,-0.01,-0.009,0.0
49,金丹转债,123204,2023-11-13 10:20,123.17,123.17,123.17,123.149,120,147625.0,0.02,0.01,0.01,0.02
50,金丹转债,123204,2023-11-13 10:21,123.169,123.214,123.225,123.037,128,157420.0,0.15,0.04,0.044,0.02
51,金丹转债,123204,2023-11-13 10:22,123.21,123.349,123.437,123.2,153,188724.0,0.19,0.11,0.135,0.02
52,金丹转债,123204,2023-11-13 10:23,123.349,123.16,123.349,123.16,30,36993.0,0.15,-0.15,-0.189,0.0
53,金丹转债,123204,2023-11-13 10:24,123.327,123.403,123.434,123.166,161,198610.0,0.22,0.2,0.243,0.02
54,金丹转债,123204,2023-11-13 10:25,123.397,123.45,123.45,123.397,26,32091.0,0.04,0.04,0.047,0.0
55,金丹转债,123204,2023-11-13 10:26,123.6,123.469,123.6,123.299,251,309541.0,0.24,0.02,0.019,0.04
56,金丹转债,123204,2023-11-13 10:27,123.477,123.445,123.477,123.351,34,41837.0,0.1,-0.02,-0.024,0.0
57,金丹转债,123204,2023-11-13 10:28,123.445,123.436,123.445,123.241,46,56762.0,0.17,-0.01,-0.009,0.01
58,金丹转债,123204,2023-11-13 10:29,123.249,123.43,123.434,123.249,19,23442.0,0.15,0.0,-0.006,0.0
59,金丹转债,123204,2023-11-13 10:30,123.255,123.397,123.397,123.255,24,29613.0,0.12,-0.03,-0.033,0.0
60,金丹转债,123204,2023-11-13 10:31,123.254,123.401,123.401,123.254,17,20967.0,0.12,0.0,0.004,0.0
61,金丹转债,123204,2023-11-13 10:32,123.254,123.254,123.254,123.254,6,7395.0,0.0,-0.12,-0.147,0.0
62,金丹转债,123204,2023-11-13 10:33,123.201,123.369,123.369,123.201,2,2465.0,0.14,0.09,0.115,0.0
63,金丹转债,123204,2023-11-13 10:34,123.369,123.369,123.468,123.207,130,160489.0,0.21,0.0,0.0,0.02
64,金丹转债,123204,2023-11-13 10:35,123.468,123.265,123.468,123.265,33,40685.0,0.16,-0.08,-0.104,0.0
65,金丹转债,123204,2023-11-13 10:36,123.245,123.297,123.297,123.203,10,12076.0,0.08,0.03,0.032,0.0
66,金丹转债,123204,2023-11-13 10:37,123.489,123.441,123.489,123.264,83,102465.0,0.18,0.12,0.144,0.01
67,金丹转债,123204,2023-11-13 10:38,123.4,123.386,123.4,123.244,148,182624.0,0.13,-0.04,-0.055,0.02
68,金丹转债,123204,2023-11-13 10:39,123.383,123.382,123.48,123.238,297,366606.0,0.2,0.0,-0.004,0.04
69,金丹转债,123204,2023-11-13 10:40,123.382,123.368,123.382,123.228,139,171363.0,0.12,-0.01,-0.014,0.02
70,金丹转债,123204,2023-11-13 10:41,123.66,123.618,123.66,123.301,231,285239.0,0.29,0.2,0.25,0.03
71,金丹转债,123204,2023-11-13 10:42,123.3,123.548,123.603,123.0,991,1220845.0,0.49,-0.06,-0.07,0.14
72,金丹转债,123204,2023-11-13 10:43,123.547,123.281,123.551,123.142,447,550768.0,0.33,-0.22,-0.267,0.06
73,金丹转债,123204,2023-11-13 10:44,123.42,123.433,123.503,123.181,1225,1513650.0,0.26,0.12,0.152,0.18
74,金丹转债,123204,2023-11-13 10:45,123.165,123.42,123.622,123.165,315,389124.0,0.37,-0.01,-0.013,0.05
75,金丹转债,123204,2023-11-13 10:46,123.383,123.327,123.383,123.327,30,37017.0,0.05,-0.08,-0.093,0.0
76,金丹转债,123204,2023-11-13 10:47,123.33,123.27,123.33,123.262,83,102316.0,0.06,-0.05,-0.057,0.01
77,金丹转债,123204,2023-11-13 10:48,123.191,123.176,123.191,122.851,147,180930.0,0.28,-0.08,-0.094,0.02
78,金丹转债,123204,2023-11-13 10:49,122.953,122.955,122.955,122.953,4,4918.0,0.0,-0.18,-0.221,0.0
79,金丹转债,123204,2023-11-13 10:50,122.944,122.931,122.944,122.65,12,14740.0,0.24,-0.02,-0.024,0.0
80,金丹转债,123204,2023-11-13 10:51,122.73,122.73,122.73,122.73,2,2454.0,0.0,-0.16,-0.201,0.0
81,金丹转债,123204,2023-11-13 10:52,122.742,122.745,122.745,122.742,2,2454.0,0.0,0.01,0.015,0.0
82,金丹转债,123204,2023-11-13 10:53,122.729,122.7,122.745,122.7,46,56458.0,0.04,-0.04,-0.045,0.01
83,金丹转债,123204,2023-11-13 10:54,122.65,122.691,122.694,122.65,12,14721.0,0.04,-0.01,-0.009,0.0
84,金丹转债,123204,2023-11-13 10:55,122.695,122.695,122.695,122.695,1,1226.0,0.0,0.0,0.004,0.0
85,金丹转债,123204,2023-11-13 10:56,122.696,122.696,122.696,122.696,1,1226.0,0.0,0.0,0.001,0.0
86,金丹转债,123204,2023-11-13 10:57,122.692,122.691,122.692,122.691,8,9815.0,0.0,0.0,-0.005,0.0
87,金丹转债,123204,2023-11-13 10:58,122.65,122.65,122.65,122.65,2,2453.0,0.0,-0.03,-0.041,0.0
88,金丹转债,123204,2023-11-13 10:59,122.65,122.65,122.65,122.65,1,1226.0,0.0,0.0,0.0,0.0
89,金丹转债,123204,2023-11-13 11:00,122.651,122.651,122.651,122.651,5,6132.0,0.0,0.0,0.001,0.0
90,金丹转债,123204,2023-11-13 11:01,122.651,122.651,122.651,122.651,0,0.0,0.0,0.0,0.0,0.0
91,金丹转债,123204,2023-11-13 11:02,122.651,122.651,122.651,122.651,2,2453.0,0.0,0.0,0.0,0.0
92,金丹转债,123204,2023-11-13 11:03,122.651,122.651,122.651,122.651,1,1226.0,0.0,0.0,0.0,0.0
93,金丹转债,123204,2023-11-13 11:04,122.651,122.651,122.651,122.651,2,2453.0,0.0,0.0,0.0,0.0
94,金丹转债,123204,2023-11-13 11:05,122.651,122.651,122.651,122.651,1,1226.0,0.0,0.0,0.0,0.0
95,金丹转债,123204,2023-11-13 11:06,122.651,122.651,122.651,122.651,0,0.0,0.0,0.0,0.0,0.0
96,金丹转债,123204,2023-11-13 11:07,122.745,122.745,122.745,122.745,10,12274.0,0.0,0.08,0.094,0.0
97,金丹转债,123204,2023-11-13 11:08,122.745,122.745,122.745,122.745,0,0.0,0.0,0.0,0.0,0.0
98,金丹转债,123204,2023-11-13 11:09,122.651,122.651,122.651,122.651,1,1226.0,0.0,-0.08,-0.094,0.0
99,金丹转债,123204,2023-11-13 11:10,122.651,122.651,122.651,122.651,0,0.0,0.0,0.0,0.0,0.0
100,金丹转债,123204,2023-11-13 11:11,122.651,122.651,122.651,122.651,0,0.0,0.0,0.0,0.0,0.0
101,金丹转债,123204,2023-11-13 11:12,122.651,122.651,122.651,122.651,0,0.0,0.0,0.0,0.0,0.0
102,金丹转债,123204,2023-11-13 11:13,122.651,122.651,122.651,122.651,0,0.0,0.0,0.0,0.0,0.0
103,金丹转债,123204,2023-11-13 11:14,122.651,122.651,122.651,122.651,0,0.0,0.0,0.0,0.0,0.0
104,金丹转债,123204,2023-11-13 11:15,122.651,122.651,122.651,122.651,0,0.0,0.0,0.0,0.0,0.0
105,金丹转债,123204,2023-11-13 11:16,122.651,122.651,122.651,122.651,0,0.0,0.0,0.0,0.0,0.0
106,金丹转债,123204,2023-11-13 11:17,122.651,122.651,122.651,122.651,0,0.0,0.0,0.0,0.0,0.0
107,金丹转债,123204,2023-11-13 11:18,122.652,122.652,122.652,122.652,1,1226.0,0.0,0.0,0.001,0.0
108,金丹转债,123204,2023-11-13 11:19,122.652,122.652,122.652,122.652,0,0.0,0.0,0.0,0.0,0.0
109,金丹转债,123204,2023-11-13 11:20,122.652,122.652,122.652,122.652,12,14718.0,0.0,0.0,0.0,0.0
110,金丹转债,123204,2023-11-13 11:21,122.652,122.652,122.652,122.652,0,0.0,0.0,0.0,0.0,0.0
111,金丹转债,123204,2023-11-13 11:22,122.652,122.652,122.652,122.652,22,26983.0,0.0,0.0,0.0,0.0
112,金丹转债,123204,2023-11-13 11:23,122.652,122.652,122.652,122.652,1,1226.0,0.0,0.0,0.0,0.0
113,金丹转债,123204,2023-11-13 11:24,122.652,122.652,122.652,122.652,0,0.0,0.0,0.0,0.0,0.0
114,金丹转债,123204,2023-11-13 11:25,122.652,122.652,122.652,122.652,0,0.0,0.0,0.0,0.0,0.0
115,金丹转债,123204,2023-11-13 11:26,122.652,122.652,122.652,122.652,7,8585.0,0.0,0.0,0.0,0.0
116,金丹转债,123204,2023-11-13 11:27,122.652,122.652,122.652,122.652,0,0.0,0.0,0.0,0.0,0.0
117,金丹转债,123204,2023-11-13 11:28,122.652,122.652,122.652,122.652,0,0.0,0.0,0.0,0.0,0.0
118,金丹转债,123204,2023-11-13 11:29,122.652,122.652,122.652,122.652,0,0.0,0.0,0.0,0.0,0.0
119,金丹转债,123204,2023-11-13 11:30,122.652,122.652,122.652,122.652,0,0.0,0.0,0.0,0.0,0.0
120,金丹转债,123204,2023-11-13 13:01,122.652,122.51,122.652,122.51,160,196182.0,0.12,-0.12,-0.142,0.02
121,金丹转债,123204,2023-11-13 13:02,122.627,122.627,122.627,122.627,2,2452.0,0.0,0.1,0.117,0.0
122,金丹转债,123204,2023-11-13 13:03,122.627,122.627,122.627,122.627,0,0.0,0.0,0.0,0.0,0.0
123,金丹转债,123204,2023-11-13 13:04,122.627,122.627,122.627,122.627,0,0.0,0.0,0.0,0.0,0.0
124,金丹转债,123204,2023-11-13 13:05,122.629,122.629,122.629,122.629,1,1226.0,0.0,0.0,0.002,0.0
125,金丹转债,123204,2023-11-13 13:06,122.511,122.511,122.511,122.511,11,13476.0,0.0,-0.1,-0.118,0.0
126,金丹转债,123204,2023-11-13 13:07,122.511,122.511,122.511,122.511,0,0.0,0.0,0.0,0.0,0.0
127,金丹转债,123204,2023-11-13 13:08,122.51,122.51,122.51,122.51,1,1225.0,0.0,0.0,-0.001,0.0
128,金丹转债,123204,2023-11-13 13:09,122.51,122.51,122.51,122.51,2,2450.0,0.0,0.0,0.0,0.0
129,金丹转债,123204,2023-11-13 13:10,122.51,122.51,122.51,122.51,1,1225.0,0.0,0.0,0.0,0.0
130,金丹转债,123204,2023-11-13 13:11,122.511,122.511,122.511,122.511,1,1225.0,0.0,0.0,0.001,0.0
131,金丹转债,123204,2023-11-13 13:12,122.511,122.511,122.511,122.511,1,1225.0,0.0,0.0,0.0,0.0
132,金丹转债,123204,2023-11-13 13:13,122.511,122.512,122.512,122.511,3,3675.0,0.0,0.0,0.001,0.0
133,金丹转债,123204,2023-11-13 13:14,122.523,122.7,122.7,122.523,11,13489.0,0.14,0.15,0.188,0.0
134,金丹转债,123204,2023-11-13 13:15,122.7,122.7,122.7,122.7,0,0.0,0.0,0.0,0.0,0.0
135,金丹转债,123204,2023-11-13 13:16,122.713,122.713,122.713,122.713,2,2454.0,0.0,0.01,0.013,0.0
136,金丹转债,123204,2023-11-13 13:17,122.713,122.713,122.713,122.713,0,0.0,0.0,0.0,0.0,0.0
137,金丹转债,123204,2023-11-13 13:18,122.814,122.814,122.814,122.814,10,12281.0,0.0,0.08,0.101,0.0
138,金丹转债,123204,2023-11-13 13:19,122.814,122.814,122.814,122.814,0,0.0,0.0,0.0,0.0,0.0
139,金丹转债,123204,2023-11-13 13:20,122.812,122.812,122.812,122.812,1,1228.0,0.0,0.0,-0.002,0.0
140,金丹转债,123204,2023-11-13 13:21,122.713,122.713,122.713,122.713,2,2454.0,0.0,-0.08,-0.099,0.0
141,金丹转债,123204,2023-11-13 13:22,122.822,123.0,123.0,122.822,89,109593.0,0.15,0.23,0.287,0.01
142,金丹转债,123204,2023-11-13 13:23,123.1,123.133,123.169,123.1,68,83709.0,0.06,0.11,0.133,0.01
143,金丹转债,123204,2023-11-13 13:24,123.2,123.144,123.2,123.144,8,9855.0,0.05,0.01,0.011,0.0
144,金丹转债,123204,2023-11-13 13:25,123.453,123.312,123.6,123.312,232,286153.0,0.23,0.14,0.168,0.03
145,金丹转债,123204,2023-11-13 13:26,123.569,123.383,123.6,123.383,298,368371.0,0.18,0.06,0.071,0.04
146,金丹转债,123204,2023-11-13 13:27,123.556,123.95,123.95,123.37,439,542383.0,0.47,0.46,0.567,0.06
147,金丹转债,123204,2023-11-13 13:28,123.909,124.611,124.611,123.909,771,957067.0,0.57,0.53,0.661,0.11
148,金丹转债,123204,2023-11-13 13:29,124.57,124.311,124.722,124.132,1214,1511836.0,0.47,-0.24,-0.3,0.17
149,金丹转债,123204,2023-11-13 13:30,124.2,124.2,124.2,124.058,548,680495.0,0.11,-0.09,-0.111,0.08
150,金丹转债,123204,2023-11-13 13:31,124.191,124.235,124.239,124.0,386,478446.0,0.19,0.03,0.035,0.06
151,金丹转债,123204,2023-11-13 13:32,124.087,124.1,124.217,124.087,231,286737.0,0.1,-0.11,-0.135,0.03
152,金丹转债,123204,2023-11-13 13:33,124.199,124.682,124.8,124.1,558,694941.0,0.56,0.47,0.582,0.08
153,金丹转债,123204,2023-11-13 13:34,124.64,124.446,124.681,124.252,476,592568.0,0.34,-0.19,-0.236,0.07
154,金丹转债,123204,2023-11-13 13:35,124.446,124.525,124.6,124.32,246,305910.0,0.22,0.06,0.079,0.04
155,金丹转债,123204,2023-11-13 13:36,124.525,124.534,124.586,124.525,125,155672.0,0.05,0.01,0.009,0.02
156,金丹转债,123204,2023-11-13 13:37,124.586,124.575,124.586,124.527,125,155682.0,0.05,0.03,0.041,0.02
157,金丹转债,123204,2023-11-13 13:38,124.586,124.5,124.621,124.5,43,53573.0,0.1,-0.06,-0.075,0.01
158,金丹转债,123204,2023-11-13 13:39,124.5,124.6,124.63,124.5,175,217983.0,0.1,0.08,0.1,0.03
159,金丹转债,123204,2023-11-13 13:40,124.509,124.401,124.511,124.401,134,166810.0,0.09,-0.16,-0.199,0.02
160,金丹转债,123204,2023-11-13 13:41,124.179,124.218,124.437,124.178,129,160497.0,0.21,-0.15,-0.183,0.02
161,金丹转债,123204,2023-11-13 13:42,124.281,124.281,124.281,124.28,6,7581.0,0.0,0.05,0.063,0.0
162,金丹转债,123204,2023-11-13 13:43,124.281,124.499,124.499,124.281,109,136068.0,0.18,0.18,0.218,0.02
163,金丹转债,123204,2023-11-13 13:44,124.588,124.317,124.588,124.317,6,7468.0,0.22,-0.15,-0.182,0.0
164,金丹转债,123204,2023-11-13 13:45,124.317,124.354,124.503,124.317,47,58434.0,0.15,0.03,0.037,0.01
165,金丹转债,123204,2023-11-13 13:46,124.496,124.36,124.496,124.36,7,8706.0,0.11,0.0,0.006,0.0
166,金丹转债,123204,2023-11-13 13:47,124.356,124.357,124.357,124.356,12,14923.0,0.0,0.0,-0.003,0.0
167,金丹转债,123204,2023-11-13 13:48,124.356,124.287,124.356,124.287,24,29834.0,0.06,-0.06,-0.07,0.0
168,金丹转债,123204,2023-11-13 13:49,124.393,124.393,124.393,124.393,6,7462.0,0.0,0.09,0.106,0.0
169,金丹转债,123204,2023-11-13 13:50,124.393,124.393,124.393,124.393,3,3731.0,0.0,0.0,0.0,0.0
170,金丹转债,123204,2023-11-13 13:51,124.299,124.289,124.299,124.289,8,9819.0,0.01,-0.08,-0.104,0.0
171,金丹转债,123204,2023-11-13 13:52,124.293,124.293,124.293,124.293,1,1242.0,0.0,0.0,0.004,0.0
172,金丹转债,123204,2023-11-13 13:53,124.291,124.291,124.291,124.291,1,1242.0,0.0,0.0,-0.002,0.0
173,金丹转债,123204,2023-11-13 13:54,124.291,124.289,124.291,124.289,10,12428.0,0.0,0.0,-0.002,0.0
174,金丹转债,123204,2023-11-13 13:55,124.288,124.285,124.288,124.285,45,55928.0,0.0,0.0,-0.004,0.01
175,金丹转债,123204,2023-11-13 13:56,124.285,124.285,124.285,124.285,17,21128.0,0.0,0.0,0.0,0.0
176,金丹转债,123204,2023-11-13 13:57,124.288,124.285,124.288,124.285,20,24857.0,0.0,0.0,0.0,0.0
177,金丹转债,123204,2023-11-13 13:58,124.288,124.283,124.288,124.283,15,18642.0,0.0,0.0,-0.002,0.0
178,金丹转债,123204,2023-11-13 13:59,124.283,124.283,124.283,124.283,98,121797.0,0.0,0.0,0.0,0.01
179,金丹转债,123204,2023-11-13 14:00,124.134,124.134,124.134,124.134,1,1241.0,0.0,-0.12,-0.149,0.0
180,金丹转债,123204,2023-11-13 14:01,124.134,124.168,124.168,124.134,17,21105.0,0.03,0.03,0.034,0.0
181,金丹转债,123204,2023-11-13 14:02,124.252,124.28,124.28,124.252,6,7455.0,0.02,0.09,0.112,0.0
182,金丹转债,123204,2023-11-13 14:03,124.252,124.252,124.252,124.252,1,1242.0,0.0,-0.02,-0.028,0.0
183,金丹转债,123204,2023-11-13 14:04,124.252,124.252,124.295,124.252,20,24850.0,0.03,0.0,0.0,0.0
184,金丹转债,123204,2023-11-13 14:05,124.252,124.2,124.293,124.2,4,4970.0,0.07,-0.04,-0.052,0.0
185,金丹转债,123204,2023-11-13 14:06,124.135,124.135,124.135,124.135,2,2482.0,0.0,-0.05,-0.065,0.0
186,金丹转债,123204,2023-11-13 14:07,124.135,124.125,124.135,124.125,9,10799.0,0.01,-0.01,-0.01,0.0
187,金丹转债,123204,2023-11-13 14:08,124.125,124.125,124.125,124.125,8,9930.0,0.0,0.0,0.0,0.0
188,金丹转债,123204,2023-11-13 14:09,124.233,124.125,124.233,124.125,3,3724.0,0.09,0.0,0.0,0.0
189,金丹转债,123204,2023-11-13 14:10,124.125,124.125,124.125,124.125,4,4965.0,0.0,0.0,0.0,0.0
190,金丹转债,123204,2023-11-13 14:11,124.224,124.22,124.224,124.125,22,27328.0,0.08,0.08,0.095,0.0
191,金丹转债,123204,2023-11-13 14:12,124.115,124.223,124.223,124.115,4,4966.0,0.09,0.0,0.003,0.0
192,金丹转债,123204,2023-11-13 14:13,124.115,124.223,124.223,124.115,20,24838.0,0.09,0.0,0.0,0.0
193,金丹转债,123204,2023-11-13 14:14,124.2,124.223,124.223,124.2,5,6210.0,0.02,0.0,0.0,0.0
194,金丹转债,123204,2023-11-13 14:15,124.249,124.325,124.325,124.223,54,67480.0,0.08,0.08,0.102,0.01
195,金丹转债,123204,2023-11-13 14:16,124.325,124.213,124.325,124.213,2,2485.0,0.09,-0.09,-0.112,0.0
196,金丹转债,123204,2023-11-13 14:17,124.213,124.212,124.213,124.212,15,18631.0,0.0,0.0,-0.001,0.0
197,金丹转债,123204,2023-11-13 14:18,124.212,124.212,124.212,124.212,0,0.0,0.0,0.0,0.0,0.0
198,金丹转债,123204,2023-11-13 14:19,124.322,124.212,124.322,124.212,6,7456.0,0.09,0.0,0.0,0.0
199,金丹转债,123204,2023-11-13 14:20,124.322,124.322,124.322,124.322,5,6216.0,0.0,0.09,0.11,0.0
200,金丹转债,123204,2023-11-13 14:21,124.316,124.316,124.316,124.316,1,1243.0,0.0,0.0,-0.006,0.0
201,金丹转债,123204,2023-11-13 14:22,124.212,124.3,124.3,124.212,20,24846.0,0.07,-0.01,-0.016,0.0
202,金丹转债,123204,2023-11-13 14:23,124.313,124.215,124.313,124.21,32,39749.0,0.08,-0.07,-0.085,0.0
203,金丹转债,123204,2023-11-13 14:24,124.21,124.297,124.297,124.21,25,31071.0,0.07,0.07,0.082,0.0
204,金丹转债,123204,2023-11-13 14:25,124.3,124.298,124.32,124.298,78,96958.0,0.02,0.0,0.001,0.01
205,金丹转债,123204,2023-11-13 14:26,124.29,124.3,124.3,124.29,32,39773.0,0.01,0.0,0.002,0.0
206,金丹转债,123204,2023-11-13 14:27,124.3,124.3,124.3,124.3,15,18893.0,0.0,0.0,0.0,0.0
207,金丹转债,123204,2023-11-13 14:28,124.311,124.32,124.32,124.3,53,65882.0,0.02,0.02,0.02,0.01
208,金丹转债,123204,2023-11-13 14:29,124.31,124.31,124.31,124.31,19,23618.0,0.0,-0.01,-0.01,0.0
209,金丹转债,123204,2023-11-13 14:30,124.31,124.307,124.31,124.2,42,52207.0,0.09,0.0,-0.003,0.01
210,金丹转债,123204,2023-11-13 14:31,124.307,124.2,124.307,124.2,6,7829.0,0.09,-0.09,-0.107,0.0
211,金丹转债,123204,2023-11-13 14:32,124.2,124.2,124.2,124.2,6,7452.0,0.0,0.0,0.0,0.0
212,金丹转债,123204,2023-11-13 14:33,124.299,124.201,124.299,124.2,10,12054.0,0.08,0.0,0.001,0.0
213,金丹转债,123204,2023-11-13 14:34,124.201,124.288,124.288,124.201,3,3726.0,0.07,0.07,0.087,0.0
214,金丹转债,123204,2023-11-13 14:35,124.134,124.14,124.288,124.134,11,13659.0,0.12,-0.12,-0.148,0.0
215,金丹转债,123204,2023-11-13 14:36,124.143,124.288,124.288,124.14,9,11181.0,0.12,0.12,0.148,0.0
216,金丹转债,123204,2023-11-13 14:37,124.144,124.144,124.144,124.144,3,3724.0,0.0,-0.12,-0.144,0.0
217,金丹转债,123204,2023-11-13 14:38,124.286,124.287,124.287,124.141,7,8698.0,0.12,0.12,0.143,0.0
218,金丹转债,123204,2023-11-13 14:39,124.288,124.287,124.288,124.287,6,7457.0,0.0,0.0,0.0,0.0
219,金丹转债,123204,2023-11-13 14:40,124.146,124.146,124.146,124.146,4,4965.0,0.0,-0.11,-0.141,0.0
220,金丹转债,123204,2023-11-13 14:41,124.287,124.151,124.287,124.151,10,12423.0,0.11,0.0,0.005,0.0
221,金丹转债,123204,2023-11-13 14:42,124.25,124.253,124.288,124.25,83,103157.0,0.03,0.08,0.102,0.01
222,金丹转债,123204,2023-11-13 14:43,124.253,124.113,124.32,124.113,139,173255.0,0.17,-0.11,-0.14,0.02
223,金丹转债,123204,2023-11-13 14:44,124.31,124.31,124.33,124.31,124,154154.0,0.02,0.16,0.197,0.02
224,金丹转债,123204,2023-11-13 14:45,124.33,124.46,124.5,124.33,47,58357.0,0.14,0.12,0.15,0.01
