,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,法本转债,123164,2023-11-13 09:46,133.614,133.842,133.844,133.614,132,176627.0,0.17,0.0,0.002,0.02
16,法本转债,123164,2023-11-13 09:47,133.842,133.866,133.927,133.692,130,174004.0,0.18,0.02,0.024,0.02
17,法本转债,123164,2023-11-13 09:48,133.866,134.144,134.5,133.859,599,803277.0,0.48,0.21,0.278,0.1
18,法本转债,123164,2023-11-13 09:49,134.083,134.05,134.18,133.949,376,504089.0,0.17,-0.07,-0.094,0.06
19,法本转债,123164,2023-11-13 09:50,134.129,133.95,134.129,133.95,117,156803.0,0.13,-0.07,-0.1,0.02
20,法本转债,123164,2023-11-13 09:51,133.95,134.051,134.058,133.95,83,111209.0,0.08,0.08,0.101,0.01
21,法本转债,123164,2023-11-13 09:52,134.051,134.1,134.1,133.952,141,189212.0,0.11,0.04,0.049,0.02
22,法本转债,123164,2023-11-13 09:53,134.057,134.061,134.113,134.057,96,128703.0,0.04,-0.03,-0.039,0.02
23,法本转债,123164,2023-11-13 09:54,134.198,134.111,134.198,134.062,112,150222.0,0.1,0.04,0.05,0.02
24,法本转债,123164,2023-11-13 09:55,134.19,134.192,134.192,134.111,84,112685.0,0.06,0.06,0.081,0.01
25,法本转债,123164,2023-11-13 09:56,134.117,134.148,134.189,134.117,39,52317.0,0.05,-0.03,-0.044,0.01
26,法本转债,123164,2023-11-13 09:57,134.188,134.173,134.188,134.111,154,206593.0,0.06,0.02,0.025,0.03
27,法本转债,123164,2023-11-13 09:58,134.173,134.169,134.2,134.066,128,171725.0,0.1,0.0,-0.004,0.02
28,法本转债,123164,2023-11-13 09:59,134.201,134.306,134.48,134.201,186,249832.0,0.21,0.1,0.137,0.03
29,法本转债,123164,2023-11-13 10:00,134.305,134.128,134.305,134.128,54,72478.0,0.13,-0.13,-0.178,0.01
30,法本转债,123164,2023-11-13 10:01,134.128,134.177,134.277,134.08,80,107314.0,0.15,0.04,0.049,0.01
31,法本转债,123164,2023-11-13 10:02,134.18,134.304,134.306,134.18,233,313055.0,0.09,0.09,0.127,0.04
32,法本转债,123164,2023-11-13 10:03,134.3,134.0,134.301,134.0,113,151674.0,0.22,-0.23,-0.304,0.02
33,法本转债,123164,2023-11-13 10:04,134.02,134.112,134.2,134.02,69,92571.0,0.13,0.08,0.112,0.01
34,法本转债,123164,2023-11-13 10:05,134.298,134.115,134.298,134.112,157,210813.0,0.14,0.0,0.003,0.03
35,法本转债,123164,2023-11-13 10:06,134.116,134.161,134.182,134.08,47,63030.0,0.08,0.03,0.046,0.01
36,法本转债,123164,2023-11-13 10:07,134.17,134.172,134.18,134.082,15,20119.0,0.07,0.01,0.011,0.0
37,法本转债,123164,2023-11-13 10:08,134.083,134.271,134.271,134.083,161,216092.0,0.14,0.07,0.099,0.03
38,法本转债,123164,2023-11-13 10:09,134.244,134.122,134.244,134.122,15,20131.0,0.09,-0.11,-0.149,0.0
39,法本转债,123164,2023-11-13 10:10,134.232,134.279,134.279,134.098,41,55034.0,0.13,0.12,0.157,0.01
40,法本转债,123164,2023-11-13 10:11,134.307,134.276,134.307,134.211,62,83253.0,0.07,0.0,-0.003,0.01
41,法本转债,123164,2023-11-13 10:12,134.222,134.171,134.222,134.171,3,4026.0,0.04,-0.08,-0.105,0.0
42,法本转债,123164,2023-11-13 10:13,134.22,134.137,134.22,134.137,19,25488.0,0.06,-0.03,-0.034,0.0
43,法本转债,123164,2023-11-13 10:14,134.138,134.199,134.262,134.122,38,50976.0,0.1,0.05,0.062,0.01
44,法本转债,123164,2023-11-13 10:15,134.2,134.352,134.352,134.2,40,53708.0,0.11,0.11,0.153,0.01
45,法本转债,123164,2023-11-13 10:16,134.202,134.33,134.38,134.202,49,65815.0,0.13,-0.02,-0.022,0.01
46,法本转债,123164,2023-11-13 10:17,134.38,134.398,134.398,134.38,33,44348.0,0.01,0.05,0.068,0.01
47,法本转债,123164,2023-11-13 10:18,134.398,134.398,134.398,134.398,0,0.0,0.0,0.0,0.0,0.0
48,法本转债,123164,2023-11-13 10:19,134.225,134.283,134.307,134.225,12,16114.0,0.06,-0.09,-0.115,0.0
49,法本转债,123164,2023-11-13 10:20,134.285,134.29,134.39,134.285,17,22829.0,0.08,0.01,0.007,0.0
50,法本转债,123164,2023-11-13 10:21,134.287,134.226,134.287,134.225,32,42967.0,0.05,-0.05,-0.064,0.01
51,法本转债,123164,2023-11-13 10:22,134.226,134.226,134.28,134.226,30,40270.0,0.04,0.0,0.0,0.01
52,法本转债,123164,2023-11-13 10:23,134.38,134.35,134.38,134.226,75,100763.0,0.11,0.09,0.124,0.01
53,法本转债,123164,2023-11-13 10:24,134.26,134.13,134.262,134.13,41,55040.0,0.1,-0.16,-0.22,0.01
54,法本转债,123164,2023-11-13 10:25,134.13,134.133,134.133,134.13,8,10730.0,0.0,0.0,0.003,0.0
55,法本转债,123164,2023-11-13 10:26,134.13,134.134,134.209,134.13,17,22803.0,0.06,0.0,0.001,0.0
56,法本转债,123164,2023-11-13 10:27,134.135,134.136,134.136,134.135,14,18778.0,0.0,0.0,0.002,0.0
57,法本转债,123164,2023-11-13 10:28,134.217,134.0,134.217,134.0,68,91204.0,0.16,-0.1,-0.136,0.01
58,法本转债,123164,2023-11-13 10:29,134.01,134.013,134.013,134.01,9,12061.0,0.0,0.01,0.013,0.0
59,法本转债,123164,2023-11-13 10:30,134.016,134.083,134.1,134.016,6,8042.0,0.06,0.05,0.07,0.0
60,法本转债,123164,2023-11-13 10:31,134.14,134.133,134.14,134.084,28,37550.0,0.04,0.04,0.05,0.0
61,法本转债,123164,2023-11-13 10:32,134.167,134.131,134.167,134.131,24,32197.0,0.03,0.0,-0.002,0.0
62,法本转债,123164,2023-11-13 10:33,134.102,134.116,134.166,134.091,15,20117.0,0.06,-0.01,-0.015,0.0
63,法本转债,123164,2023-11-13 10:34,134.094,134.11,134.218,134.094,108,144945.0,0.09,0.0,-0.006,0.02
64,法本转债,123164,2023-11-13 10:35,134.128,134.129,134.129,134.128,7,9388.0,0.0,0.01,0.019,0.0
65,法本转债,123164,2023-11-13 10:36,134.129,134.15,134.15,134.129,9,12072.0,0.02,0.02,0.021,0.0
66,法本转债,123164,2023-11-13 10:37,134.142,134.142,134.142,134.142,14,18779.0,0.0,-0.01,-0.008,0.0
67,法本转债,123164,2023-11-13 10:38,134.142,134.14,134.142,134.14,20,26828.0,0.0,0.0,-0.002,0.0
68,法本转债,123164,2023-11-13 10:39,134.14,134.062,134.14,134.062,94,126090.0,0.06,-0.06,-0.078,0.02
69,法本转债,123164,2023-11-13 10:40,134.061,134.02,134.097,134.02,27,36198.0,0.06,-0.03,-0.042,0.0
70,法本转债,123164,2023-11-13 10:41,134.02,134.021,134.021,134.02,5,6701.0,0.0,0.0,0.001,0.0
71,法本转债,123164,2023-11-13 10:42,134.022,134.0,134.022,134.0,145,194320.0,0.02,-0.02,-0.021,0.02
72,法本转债,123164,2023-11-13 10:43,133.96,133.975,133.975,133.948,29,38846.0,0.02,-0.02,-0.025,0.0
73,法本转债,123164,2023-11-13 10:44,133.9,133.9,133.9,133.9,4,5356.0,0.0,-0.06,-0.075,0.0
74,法本转债,123164,2023-11-13 10:45,133.902,133.903,133.903,133.902,26,34820.0,0.0,0.0,0.003,0.0
75,法本转债,123164,2023-11-13 10:46,133.931,134.0,134.0,133.903,35,46872.0,0.07,0.07,0.097,0.01
76,法本转债,123164,2023-11-13 10:47,133.845,133.891,133.9,133.845,129,172712.0,0.04,-0.08,-0.109,0.02
77,法本转债,123164,2023-11-13 10:48,133.8,133.838,133.838,133.758,47,62889.0,0.06,-0.04,-0.053,0.01
78,法本转债,123164,2023-11-13 10:49,133.838,133.876,133.91,133.838,19,25438.0,0.05,0.03,0.038,0.0
79,法本转债,123164,2023-11-13 10:50,133.876,133.876,133.876,133.876,12,16065.0,0.0,0.0,0.0,0.0
80,法本转债,123164,2023-11-13 10:51,133.876,133.877,133.877,133.876,16,21420.0,0.0,0.0,0.001,0.0
81,法本转债,123164,2023-11-13 10:52,133.88,133.918,133.918,133.88,12,16067.0,0.03,0.03,0.041,0.0
82,法本转债,123164,2023-11-13 10:53,133.881,133.837,133.881,133.837,47,62919.0,0.03,-0.06,-0.081,0.01
83,法本转债,123164,2023-11-13 10:54,133.837,133.909,133.909,133.8,17,22752.0,0.08,0.05,0.072,0.0
84,法本转债,123164,2023-11-13 10:55,133.804,133.859,133.859,133.804,11,14723.0,0.04,-0.04,-0.05,0.0
85,法本转债,123164,2023-11-13 10:56,133.859,133.859,133.859,133.859,1,1338.0,0.0,0.0,0.0,0.0
86,法本转债,123164,2023-11-13 10:57,133.833,133.808,133.85,133.807,35,46837.0,0.03,-0.04,-0.051,0.01
87,法本转债,123164,2023-11-13 10:58,133.83,133.849,133.849,133.809,13,17397.0,0.03,0.03,0.041,0.0
88,法本转债,123164,2023-11-13 10:59,133.85,133.809,133.85,133.809,21,28106.0,0.03,-0.03,-0.04,0.0
89,法本转债,123164,2023-11-13 11:00,133.811,133.813,133.813,133.811,27,36129.0,0.0,0.0,0.004,0.0
90,法本转债,123164,2023-11-13 11:01,133.814,133.76,133.814,133.758,102,136473.0,0.04,-0.04,-0.053,0.02
91,法本转债,123164,2023-11-13 11:02,133.7,133.601,133.71,133.601,111,148396.0,0.08,-0.12,-0.159,0.02
92,法本转债,123164,2023-11-13 11:03,133.614,133.639,133.639,133.614,8,10689.0,0.02,0.03,0.038,0.0
93,法本转债,123164,2023-11-13 11:04,133.656,133.659,133.659,133.656,5,6682.0,0.0,0.01,0.02,0.0
94,法本转债,123164,2023-11-13 11:05,133.657,133.66,133.66,133.657,7,9356.0,0.0,0.0,0.001,0.0
95,法本转债,123164,2023-11-13 11:06,133.66,133.658,133.66,133.658,9,12029.0,0.0,0.0,-0.002,0.0
96,法本转债,123164,2023-11-13 11:07,133.759,133.759,133.759,133.66,9,12035.0,0.07,0.08,0.101,0.0
97,法本转债,123164,2023-11-13 11:08,133.661,133.843,133.843,133.661,42,56157.0,0.14,0.06,0.084,0.01
98,法本转债,123164,2023-11-13 11:09,133.69,133.69,133.69,133.69,3,4010.0,0.0,-0.11,-0.153,0.0
99,法本转债,123164,2023-11-13 11:10,133.688,133.689,133.833,133.688,12,16045.0,0.11,0.0,-0.001,0.0
100,法本转债,123164,2023-11-13 11:11,133.688,133.586,133.688,133.586,10,13362.0,0.08,-0.08,-0.103,0.0
101,法本转债,123164,2023-11-13 11:12,133.55,133.562,133.562,133.55,9,12019.0,0.01,-0.02,-0.024,0.0
102,法本转债,123164,2023-11-13 11:13,133.563,133.68,133.68,133.563,8,10690.0,0.09,0.09,0.118,0.0
103,法本转债,123164,2023-11-13 11:14,133.68,133.68,133.68,133.68,5,6684.0,0.0,0.0,0.0,0.0
104,法本转债,123164,2023-11-13 11:15,133.68,133.68,133.68,133.68,2,2673.0,0.0,0.0,0.0,0.0
105,法本转债,123164,2023-11-13 11:16,133.681,133.816,133.816,133.681,27,36123.0,0.1,0.1,0.136,0.0
106,法本转债,123164,2023-11-13 11:17,133.816,133.842,133.842,133.816,22,29440.0,0.02,0.02,0.026,0.0
107,法本转债,123164,2023-11-13 11:18,133.816,133.816,133.816,133.816,6,8028.0,0.0,-0.02,-0.026,0.0
108,法本转债,123164,2023-11-13 11:19,133.681,133.68,133.681,133.68,8,10694.0,0.0,-0.1,-0.136,0.0
109,法本转债,123164,2023-11-13 11:20,133.562,133.546,133.562,133.546,15,20032.0,0.01,-0.1,-0.134,0.0
110,法本转债,123164,2023-11-13 11:21,133.547,133.547,133.547,133.547,7,9348.0,0.0,0.0,0.001,0.0
111,法本转债,123164,2023-11-13 11:22,133.547,133.67,133.67,133.547,8,10685.0,0.09,0.09,0.123,0.0
112,法本转债,123164,2023-11-13 11:23,133.548,133.549,133.68,133.548,7,9351.0,0.1,-0.09,-0.121,0.0
113,法本转债,123164,2023-11-13 11:24,133.551,133.678,133.678,133.551,5,6680.0,0.1,0.1,0.129,0.0
114,法本转债,123164,2023-11-13 11:25,133.548,133.548,133.548,133.548,6,8012.0,0.0,-0.1,-0.13,0.0
115,法本转债,123164,2023-11-13 11:26,133.548,133.548,133.548,133.548,5,6677.0,0.0,0.0,0.0,0.0
116,法本转债,123164,2023-11-13 11:27,133.55,133.548,133.55,133.548,16,21367.0,0.0,0.0,0.0,0.0
117,法本转债,123164,2023-11-13 11:28,133.5,133.671,133.671,133.5,6,8015.0,0.13,0.09,0.123,0.0
118,法本转债,123164,2023-11-13 11:29,133.534,133.534,133.534,133.534,8,10682.0,0.0,-0.1,-0.137,0.0
119,法本转债,123164,2023-11-13 11:30,133.504,133.511,133.511,133.504,7,9345.0,0.01,-0.02,-0.023,0.0
120,法本转债,123164,2023-11-13 13:01,133.668,133.668,133.668,133.5,20,26720.0,0.13,0.12,0.157,0.0
121,法本转债,123164,2023-11-13 13:02,133.668,133.668,133.668,133.668,25,33417.0,0.0,0.0,0.0,0.0
122,法本转债,123164,2023-11-13 13:03,133.814,133.814,133.814,133.668,43,57519.0,0.11,0.11,0.146,0.01
123,法本转债,123164,2023-11-13 13:04,133.814,133.814,133.814,133.814,0,0.0,0.0,0.0,0.0,0.0
124,法本转债,123164,2023-11-13 13:05,133.609,133.609,133.609,133.609,4,5344.0,0.0,-0.15,-0.205,0.0
125,法本转债,123164,2023-11-13 13:06,133.603,133.519,133.603,133.501,42,56104.0,0.08,-0.07,-0.09,0.01
126,法本转债,123164,2023-11-13 13:07,133.501,133.463,133.501,133.463,70,93442.0,0.03,-0.04,-0.056,0.01
127,法本转债,123164,2023-11-13 13:08,133.49,133.5,133.703,133.468,17,22711.0,0.18,0.03,0.037,0.0
128,法本转债,123164,2023-11-13 13:09,133.458,133.691,133.691,133.458,9,12025.0,0.17,0.14,0.191,0.0
129,法本转债,123164,2023-11-13 13:10,133.689,133.459,133.689,133.459,17,22701.0,0.17,-0.17,-0.232,0.0
130,法本转债,123164,2023-11-13 13:11,133.458,133.441,133.458,133.441,9,12010.0,0.01,-0.01,-0.018,0.0
131,法本转债,123164,2023-11-13 13:12,133.439,133.442,133.452,133.439,9,12009.0,0.01,0.0,0.001,0.0
132,法本转债,123164,2023-11-13 13:13,133.442,133.442,133.442,133.442,2,2668.0,0.0,0.0,0.0,0.0
133,法本转债,123164,2023-11-13 13:14,133.443,133.486,133.486,133.443,12,16017.0,0.03,0.03,0.044,0.0
134,法本转债,123164,2023-11-13 13:15,133.485,133.511,133.511,133.485,27,36047.0,0.02,0.02,0.025,0.0
135,法本转债,123164,2023-11-13 13:16,133.511,133.511,133.511,133.511,2,2670.0,0.0,0.0,0.0,0.0
136,法本转债,123164,2023-11-13 13:17,133.511,133.487,133.511,133.487,19,25366.0,0.02,-0.02,-0.024,0.0
137,法本转债,123164,2023-11-13 13:18,133.487,133.487,133.487,133.487,6,8009.0,0.0,0.0,0.0,0.0
138,法本转债,123164,2023-11-13 13:19,133.487,133.49,133.49,133.487,6,8009.0,0.0,0.0,0.003,0.0
139,法本转债,123164,2023-11-13 13:20,133.589,133.509,133.589,133.5,5,6676.0,0.07,0.01,0.019,0.0
140,法本转债,123164,2023-11-13 13:21,133.513,133.697,133.697,133.513,15,20045.0,0.14,0.14,0.188,0.0
141,法本转债,123164,2023-11-13 13:22,133.522,133.65,133.65,133.522,6,8014.0,0.1,-0.04,-0.047,0.0
142,法本转债,123164,2023-11-13 13:23,133.546,133.65,133.65,133.546,27,36062.0,0.08,0.0,0.0,0.0
143,法本转债,123164,2023-11-13 13:24,133.653,133.6,133.653,133.6,15,20045.0,0.04,-0.04,-0.05,0.0
144,法本转债,123164,2023-11-13 13:25,133.7,133.6,133.797,133.6,7,9355.0,0.15,0.0,0.0,0.0
145,法本转债,123164,2023-11-13 13:26,133.6,133.6,133.6,133.6,2,2672.0,0.0,0.0,0.0,0.0
146,法本转债,123164,2023-11-13 13:27,133.6,133.597,133.6,133.597,15,20039.0,0.0,0.0,-0.003,0.0
147,法本转债,123164,2023-11-13 13:28,133.541,133.541,133.541,133.541,4,5341.0,0.0,-0.04,-0.056,0.0
148,法本转债,123164,2023-11-13 13:29,133.542,133.551,133.766,133.542,13,17363.0,0.17,0.01,0.01,0.0
149,法本转债,123164,2023-11-13 13:30,133.56,133.56,133.56,133.56,2,2671.0,0.0,0.01,0.009,0.0
150,法本转债,123164,2023-11-13 13:31,133.56,133.54,133.56,133.54,111,148246.0,0.01,-0.01,-0.02,0.02
151,法本转债,123164,2023-11-13 13:32,133.548,133.51,133.557,133.51,26,34715.0,0.04,-0.02,-0.03,0.0
152,法本转债,123164,2023-11-13 13:33,133.51,133.51,133.51,133.51,8,10680.0,0.0,0.0,0.0,0.0
153,法本转债,123164,2023-11-13 13:34,133.51,133.51,133.641,133.51,8,10684.0,0.1,0.0,0.0,0.0
154,法本转债,123164,2023-11-13 13:35,133.639,133.511,133.639,133.511,3,4006.0,0.1,0.0,0.001,0.0
155,法本转债,123164,2023-11-13 13:36,133.52,133.522,133.522,133.52,7,9346.0,0.0,0.01,0.011,0.0
156,法本转债,123164,2023-11-13 13:37,133.662,133.641,133.793,133.641,84,112277.0,0.11,0.09,0.119,0.01
157,法本转债,123164,2023-11-13 13:38,133.763,133.573,133.763,133.572,15,20038.0,0.14,-0.05,-0.068,0.0
158,法本转债,123164,2023-11-13 13:39,133.647,133.581,133.702,133.581,14,18713.0,0.09,0.01,0.008,0.0
159,法本转债,123164,2023-11-13 13:40,133.584,133.592,133.702,133.584,21,28070.0,0.09,0.01,0.011,0.0
160,法本转债,123164,2023-11-13 13:41,133.702,134.008,134.008,133.702,356,476574.0,0.23,0.31,0.416,0.06
161,法本转债,123164,2023-11-13 13:42,133.901,133.832,133.948,133.832,49,65622.0,0.09,-0.13,-0.176,0.01
162,法本转债,123164,2023-11-13 13:43,134.019,133.757,134.02,133.757,64,85746.0,0.2,-0.06,-0.075,0.01
163,法本转债,123164,2023-11-13 13:44,133.893,133.851,134.017,133.851,46,61589.0,0.12,0.07,0.094,0.01
164,法本转债,123164,2023-11-13 13:45,134.01,133.912,134.01,133.862,49,65643.0,0.11,0.05,0.061,0.01
165,法本转债,123164,2023-11-13 13:46,133.87,133.967,133.967,133.87,18,24111.0,0.07,0.04,0.055,0.0
166,法本转债,123164,2023-11-13 13:47,134.0,134.009,134.009,134.0,40,53601.0,0.01,0.03,0.042,0.01
167,法本转债,123164,2023-11-13 13:48,134.188,134.02,134.188,134.019,111,148882.0,0.13,0.01,0.011,0.02
168,法本转债,123164,2023-11-13 13:49,134.167,133.926,134.167,133.926,96,128676.0,0.18,-0.07,-0.094,0.02
169,法本转债,123164,2023-11-13 13:50,134.03,134.05,134.051,133.901,83,111245.0,0.11,0.09,0.124,0.01
170,法本转债,123164,2023-11-13 13:51,133.98,133.978,134.049,133.946,16,21437.0,0.08,-0.05,-0.072,0.0
171,法本转债,123164,2023-11-13 13:52,134.096,134.398,134.427,134.096,542,727941.0,0.25,0.31,0.42,0.09
172,法本转债,123164,2023-11-13 13:53,134.456,134.391,134.492,134.301,467,627888.0,0.14,-0.01,-0.007,0.08
173,法本转债,123164,2023-11-13 13:54,134.216,134.304,134.39,134.216,338,453934.0,0.13,-0.06,-0.087,0.06
174,法本转债,123164,2023-11-13 13:55,134.304,134.304,134.346,134.304,55,73885.0,0.03,0.0,0.0,0.01
175,法本转债,123164,2023-11-13 13:56,134.304,134.307,134.307,134.304,8,10744.0,0.0,0.0,0.003,0.0
176,法本转债,123164,2023-11-13 13:57,134.38,134.052,134.38,134.052,168,225684.0,0.24,-0.19,-0.255,0.03
177,法本转债,123164,2023-11-13 13:58,134.091,134.145,134.145,134.091,14,18776.0,0.04,0.07,0.093,0.0
178,法本转债,123164,2023-11-13 13:59,134.292,134.292,134.387,134.292,6,8058.0,0.07,0.11,0.147,0.0
179,法本转债,123164,2023-11-13 14:00,134.292,134.152,134.369,134.15,103,138340.0,0.16,-0.1,-0.14,0.02
180,法本转债,123164,2023-11-13 14:01,134.152,134.294,134.386,134.152,79,106136.0,0.17,0.11,0.142,0.01
181,法本转债,123164,2023-11-13 14:02,134.399,134.398,134.399,134.294,16,21490.0,0.08,0.08,0.104,0.0
182,法本转债,123164,2023-11-13 14:03,134.3,134.073,134.339,134.073,84,112746.0,0.2,-0.24,-0.325,0.01
183,法本转债,123164,2023-11-13 14:04,134.14,134.141,134.141,134.14,14,18779.0,0.0,0.05,0.068,0.0
184,法本转债,123164,2023-11-13 14:05,134.141,134.141,134.141,134.141,49,65730.0,0.0,0.0,0.0,0.01
185,法本转债,123164,2023-11-13 14:06,134.188,134.164,134.188,134.164,19,25492.0,0.02,0.02,0.023,0.0
186,法本转债,123164,2023-11-13 14:07,134.164,134.164,134.164,134.164,13,17441.0,0.0,0.0,0.0,0.0
187,法本转债,123164,2023-11-13 14:08,134.142,134.074,134.142,134.074,37,49618.0,0.05,-0.07,-0.09,0.01
188,法本转债,123164,2023-11-13 14:09,134.0,134.024,134.026,133.946,57,76369.0,0.06,-0.04,-0.05,0.01
189,法本转债,123164,2023-11-13 14:10,133.989,133.989,133.989,133.948,48,64313.0,0.03,-0.03,-0.035,0.01
190,法本转债,123164,2023-11-13 14:11,133.948,133.946,133.948,133.946,27,36165.0,0.0,-0.03,-0.043,0.0
191,法本转债,123164,2023-11-13 14:12,133.947,133.948,133.948,133.848,75,100428.0,0.07,0.0,0.002,0.01
192,法本转债,123164,2023-11-13 14:13,133.949,133.949,133.949,133.949,3,4018.0,0.0,0.0,0.001,0.0
193,法本转债,123164,2023-11-13 14:14,133.95,133.949,133.95,133.949,17,22771.0,0.0,0.0,0.0,0.0
194,法本转债,123164,2023-11-13 14:15,133.949,133.959,133.959,133.949,7,9377.0,0.01,0.01,0.01,0.0
195,法本转债,123164,2023-11-13 14:16,133.948,133.851,133.948,133.848,125,167375.0,0.07,-0.08,-0.108,0.02
196,法本转债,123164,2023-11-13 14:17,133.853,133.939,133.939,133.853,8,10712.0,0.06,0.07,0.088,0.0
197,法本转债,123164,2023-11-13 14:18,133.946,133.899,133.946,133.899,27,36162.0,0.04,-0.03,-0.04,0.0
198,法本转债,123164,2023-11-13 14:19,133.899,133.899,133.902,133.899,8,10712.0,0.0,0.0,0.0,0.0
199,法本转债,123164,2023-11-13 14:20,133.901,133.902,133.902,133.901,7,9373.0,0.0,0.0,0.003,0.0
200,法本转债,123164,2023-11-13 14:21,133.944,133.944,133.944,133.902,13,17410.0,0.03,0.03,0.042,0.0
201,法本转债,123164,2023-11-13 14:22,133.915,133.915,133.915,133.915,4,5356.0,0.0,-0.02,-0.029,0.0
202,法本转债,123164,2023-11-13 14:23,133.917,133.946,133.959,133.917,60,80369.0,0.03,0.02,0.031,0.01
203,法本转债,123164,2023-11-13 14:24,133.931,133.999,133.999,133.931,5,6697.0,0.05,0.04,0.053,0.0
204,法本转债,123164,2023-11-13 14:25,133.931,133.914,133.931,133.914,20,26785.0,0.01,-0.06,-0.085,0.0
205,法本转债,123164,2023-11-13 14:26,133.933,133.838,133.933,133.838,32,42855.0,0.07,-0.06,-0.076,0.01
206,法本转债,123164,2023-11-13 14:27,133.847,133.884,133.884,133.839,10,13385.0,0.03,0.03,0.046,0.0
207,法本转债,123164,2023-11-13 14:28,133.9,133.901,133.901,133.885,35,46864.0,0.01,0.01,0.017,0.01
208,法本转债,123164,2023-11-13 14:29,133.901,133.901,133.901,133.901,0,0.0,0.0,0.0,0.0,0.0
209,法本转债,123164,2023-11-13 14:30,133.902,133.886,133.902,133.886,41,54895.0,0.01,-0.01,-0.015,0.01
210,法本转债,123164,2023-11-13 14:31,133.895,133.839,133.902,133.839,67,89707.0,0.05,-0.04,-0.047,0.01
211,法本转债,123164,2023-11-13 14:32,133.84,133.9,133.9,133.84,38,50868.0,0.04,0.05,0.061,0.01
212,法本转债,123164,2023-11-13 14:33,133.869,133.985,133.985,133.869,26,34277.0,0.09,0.06,0.085,0.0
213,法本转债,123164,2023-11-13 14:34,133.899,133.985,133.985,133.897,49,65640.0,0.07,0.0,0.0,0.01
214,法本转债,123164,2023-11-13 14:35,133.98,133.898,133.98,133.898,38,50904.0,0.06,-0.06,-0.087,0.01
215,法本转债,123164,2023-11-13 14:36,133.899,133.999,133.999,133.899,82,109846.0,0.07,0.08,0.101,0.01
216,法本转债,123164,2023-11-13 14:37,133.998,133.977,133.999,133.977,20,26796.0,0.02,-0.02,-0.022,0.0
217,法本转债,123164,2023-11-13 14:38,133.98,133.998,133.998,133.977,32,42877.0,0.02,0.02,0.021,0.01
218,法本转债,123164,2023-11-13 14:39,133.998,133.977,133.999,133.977,41,54932.0,0.02,-0.02,-0.021,0.01
219,法本转债,123164,2023-11-13 14:40,133.999,133.908,133.999,133.908,25,33494.0,0.07,-0.05,-0.069,0.0
220,法本转债,123164,2023-11-13 14:41,133.951,133.989,133.99,133.951,86,115224.0,0.03,0.06,0.081,0.01
221,法本转债,123164,2023-11-13 14:42,133.98,133.99,134.23,133.98,665,891233.0,0.19,0.0,0.001,0.11
222,法本转债,123164,2023-11-13 14:43,133.99,133.993,134.003,133.99,95,127163.0,0.01,0.0,0.003,0.02
223,法本转债,123164,2023-11-13 14:44,133.999,134.002,134.003,133.994,76,101840.0,0.01,0.01,0.009,0.01
224,法本转债,123164,2023-11-13 14:45,134.002,133.952,134.002,133.902,174,233235.0,0.07,-0.04,-0.05,0.03
225,法本转债,123164,2023-11-13 14:46,133.906,133.8,133.906,133.8,102,136498.0,0.08,-0.11,-0.152,0.02
226,法本转债,123164,2023-11-13 14:47,133.864,133.82,133.88,133.8,136,182029.0,0.06,0.01,0.02,0.02
227,法本转债,123164,2023-11-13 14:48,133.845,133.85,133.87,133.845,91,121807.0,0.02,0.02,0.03,0.02
