,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,博俊转债,123222,2023-11-13 11:01,153.7,153.5,153.7,153.5,97,149000.0,0.13,-0.13,-0.2,0.02
91,博俊转债,123222,2023-11-13 11:02,153.503,153.6,153.6,153.503,31,47597.0,0.06,0.07,0.1,0.01
92,博俊转债,123222,2023-11-13 11:03,153.6,153.6,153.6,153.6,1,1536.0,0.0,0.0,0.0,0.0
93,博俊转债,123222,2023-11-13 11:04,153.6,153.467,153.6,153.467,65,99783.0,0.09,-0.09,-0.133,0.01
94,博俊转债,123222,2023-11-13 11:05,153.47,153.58,153.58,153.47,10,15352.0,0.07,0.07,0.113,0.0
95,博俊转债,123222,2023-11-13 11:06,153.47,153.4,153.47,153.4,57,87467.0,0.05,-0.12,-0.18,0.01
96,博俊转债,123222,2023-11-13 11:07,153.3,153.361,153.361,153.3,31,47534.0,0.04,-0.03,-0.039,0.01
97,博俊转债,123222,2023-11-13 11:08,153.361,153.371,153.371,153.361,10,15336.0,0.01,0.01,0.01,0.0
98,博俊转债,123222,2023-11-13 11:09,153.371,153.504,153.504,153.371,26,39905.0,0.09,0.09,0.133,0.01
99,博俊转债,123222,2023-11-13 11:10,153.38,153.375,153.38,153.373,27,41411.0,0.0,-0.08,-0.129,0.01
100,博俊转债,123222,2023-11-13 11:11,153.375,153.374,153.375,153.361,64,98157.0,0.01,0.0,-0.001,0.01
101,博俊转债,123222,2023-11-13 11:12,153.307,153.252,153.31,153.2,143,219821.0,0.07,-0.08,-0.122,0.03
102,博俊转债,123222,2023-11-13 11:13,153.252,153.21,153.28,153.21,31,47508.0,0.05,-0.03,-0.042,0.01
103,博俊转债,123222,2023-11-13 11:14,153.21,153.2,153.21,153.2,72,110307.0,0.01,-0.01,-0.01,0.01
104,博俊转债,123222,2023-11-13 11:15,153.2,153.245,153.245,153.2,36,55166.0,0.03,0.03,0.045,0.01
105,博俊转债,123222,2023-11-13 11:16,153.244,153.17,153.244,153.17,38,58219.0,0.05,-0.05,-0.075,0.01
106,博俊转债,123222,2023-11-13 11:17,153.2,153.101,153.2,153.1,110,168477.0,0.07,-0.05,-0.069,0.02
107,博俊转债,123222,2023-11-13 11:18,153.1,153.07,153.101,153.0,140,214284.0,0.07,-0.02,-0.031,0.03
108,博俊转债,123222,2023-11-13 11:19,153.07,153.14,153.147,153.001,107,163744.0,0.1,0.05,0.07,0.02
109,博俊转债,123222,2023-11-13 11:20,153.081,153.142,153.147,153.081,89,136294.0,0.04,0.0,0.002,0.02
110,博俊转债,123222,2023-11-13 11:21,153.102,153.024,153.139,153.0,416,636753.0,0.09,-0.08,-0.118,0.08
111,博俊转债,123222,2023-11-13 11:22,153.024,153.024,153.024,153.024,75,114768.0,0.0,0.0,0.0,0.02
112,博俊转债,123222,2023-11-13 11:23,153.001,153.0,153.05,153.0,49,74974.0,0.03,-0.02,-0.024,0.01
113,博俊转债,123222,2023-11-13 11:24,152.92,152.806,152.92,152.806,295,451104.0,0.07,-0.13,-0.194,0.06
114,博俊转债,123222,2023-11-13 11:25,152.773,152.8,152.8,152.7,294,449186.0,0.07,0.0,-0.006,0.06
115,博俊转债,123222,2023-11-13 11:26,152.85,153.053,153.189,152.85,429,655767.0,0.22,0.17,0.253,0.09
116,博俊转债,123222,2023-11-13 11:27,152.964,152.91,153.008,152.8,129,197287.0,0.14,-0.09,-0.143,0.03
117,博俊转债,123222,2023-11-13 11:28,152.82,152.82,152.821,152.73,25,38195.0,0.06,-0.06,-0.09,0.01
118,博俊转债,123222,2023-11-13 11:29,152.8,152.751,152.827,152.751,56,85570.0,0.05,-0.05,-0.069,0.01
119,博俊转债,123222,2023-11-13 11:30,152.825,152.825,152.825,152.71,216,329928.0,0.08,0.05,0.074,0.04
120,博俊转债,123222,2023-11-13 13:01,152.943,152.943,152.998,152.943,248,379777.0,0.04,0.08,0.118,0.05
121,博俊转债,123222,2023-11-13 13:02,152.94,152.941,153.086,152.94,26,39768.0,0.1,0.0,-0.002,0.01
122,博俊转债,123222,2023-11-13 13:03,152.9,152.96,152.996,152.803,148,226283.0,0.13,0.01,0.019,0.03
123,博俊转债,123222,2023-11-13 13:04,152.904,152.794,152.916,152.74,93,142133.0,0.12,-0.11,-0.166,0.02
124,博俊转债,123222,2023-11-13 13:05,152.798,152.754,152.798,152.754,222,339196.0,0.03,-0.03,-0.04,0.04
125,博俊转债,123222,2023-11-13 13:06,152.754,152.6,152.754,152.6,167,254946.0,0.1,-0.1,-0.154,0.03
126,博俊转债,123222,2023-11-13 13:07,152.676,152.67,152.736,152.669,56,85521.0,0.04,0.05,0.07,0.01
127,博俊转债,123222,2023-11-13 13:08,152.669,152.699,152.7,152.669,11,16338.0,0.02,0.02,0.029,0.0
128,博俊转债,123222,2023-11-13 13:09,152.671,152.701,152.701,152.671,11,16796.0,0.02,0.0,0.002,0.0
129,博俊转债,123222,2023-11-13 13:10,152.805,152.862,152.863,152.805,15,22928.0,0.04,0.11,0.161,0.0
130,博俊转债,123222,2023-11-13 13:11,152.862,152.907,152.907,152.861,39,59616.0,0.03,0.03,0.045,0.01
131,博俊转债,123222,2023-11-13 13:12,152.81,152.813,152.813,152.81,22,33618.0,0.0,-0.06,-0.094,0.0
132,博俊转债,123222,2023-11-13 13:13,152.813,152.8,152.813,152.8,40,61124.0,0.01,-0.01,-0.013,0.01
133,博俊转债,123222,2023-11-13 13:14,152.801,152.888,152.888,152.801,84,128427.0,0.06,0.06,0.088,0.02
134,博俊转债,123222,2023-11-13 13:15,152.887,152.888,152.888,152.829,20,30574.0,0.04,0.0,0.0,0.0
135,博俊转债,123222,2023-11-13 13:16,152.907,152.959,152.959,152.907,40,61169.0,0.03,0.05,0.071,0.01
136,博俊转债,123222,2023-11-13 13:17,152.96,152.989,153.0,152.911,43,65780.0,0.06,0.02,0.03,0.01
137,博俊转债,123222,2023-11-13 13:18,152.96,152.998,153.0,152.96,40,61197.0,0.03,0.01,0.009,0.01
138,博俊转债,123222,2023-11-13 13:19,152.998,152.998,152.998,152.998,0,0.0,0.0,0.0,0.0,0.0
139,博俊转债,123222,2023-11-13 13:20,153.038,153.0,153.12,153.0,39,59695.0,0.08,0.0,0.002,0.01
140,博俊转债,123222,2023-11-13 13:21,153.13,153.148,153.15,153.13,26,39815.0,0.01,0.1,0.148,0.01
141,博俊转债,123222,2023-11-13 13:22,153.179,153.219,153.23,153.179,42,64350.0,0.03,0.05,0.071,0.01
142,博俊转债,123222,2023-11-13 13:23,153.219,153.475,153.521,153.219,344,527196.0,0.2,0.17,0.256,0.07
143,博俊转债,123222,2023-11-13 13:24,153.6,153.459,153.6,153.313,194,297797.0,0.19,-0.01,-0.016,0.04
144,博俊转债,123222,2023-11-13 13:25,153.401,153.32,153.479,153.32,26,39879.0,0.1,-0.09,-0.139,0.01
145,博俊转债,123222,2023-11-13 13:26,153.289,153.348,153.348,153.214,229,350926.0,0.09,0.02,0.028,0.05
146,博俊转债,123222,2023-11-13 13:27,153.302,153.214,153.392,153.214,56,85859.0,0.12,-0.09,-0.134,0.01
147,博俊转债,123222,2023-11-13 13:28,153.215,153.392,153.392,153.215,106,162447.0,0.12,0.12,0.178,0.02
148,博俊转债,123222,2023-11-13 13:29,153.305,153.247,153.393,153.247,144,220861.0,0.1,-0.09,-0.145,0.03
149,博俊转债,123222,2023-11-13 13:30,153.236,153.15,153.236,153.137,48,73526.0,0.06,-0.06,-0.097,0.01
150,博俊转债,123222,2023-11-13 13:31,153.15,153.0,153.15,153.0,152,232732.0,0.1,-0.1,-0.15,0.03
151,博俊转债,123222,2023-11-13 13:32,153.0,153.0,153.093,153.0,87,133146.0,0.06,0.0,0.0,0.02
152,博俊转债,123222,2023-11-13 13:33,153.0,153.002,153.002,153.0,161,246332.0,0.0,0.0,0.002,0.03
153,博俊转债,123222,2023-11-13 13:34,153.001,152.94,153.001,152.94,16,24477.0,0.04,-0.04,-0.062,0.0
154,博俊转债,123222,2023-11-13 13:35,152.941,153.0,153.0,152.918,22,33647.0,0.05,0.04,0.06,0.0
155,博俊转债,123222,2023-11-13 13:36,153.062,153.062,153.062,153.062,1,1530.0,0.0,0.04,0.062,0.0
156,博俊转债,123222,2023-11-13 13:37,153.062,153.054,153.062,152.921,69,105544.0,0.09,-0.01,-0.008,0.01
157,博俊转债,123222,2023-11-13 13:38,153.0,153.064,153.064,152.93,23,35197.0,0.09,0.01,0.01,0.0
158,博俊转债,123222,2023-11-13 13:39,152.996,152.88,152.996,152.88,100,152906.0,0.08,-0.12,-0.184,0.02
159,博俊转债,123222,2023-11-13 13:40,152.84,153.001,153.001,152.84,149,227827.0,0.11,0.08,0.121,0.03
160,博俊转债,123222,2023-11-13 13:41,153.001,153.064,153.064,153.001,48,73457.0,0.04,0.04,0.063,0.01
161,博俊转债,123222,2023-11-13 13:42,153.138,153.2,153.2,153.083,78,119461.0,0.08,0.09,0.136,0.02
162,博俊转债,123222,2023-11-13 13:43,153.122,153.4,153.46,153.122,194,297506.0,0.22,0.13,0.2,0.04
163,博俊转债,123222,2023-11-13 13:44,153.461,153.56,153.56,153.4,244,373908.0,0.1,0.1,0.16,0.05
164,博俊转债,123222,2023-11-13 13:45,153.555,153.498,153.6,153.498,173,265650.0,0.07,-0.04,-0.062,0.03
165,博俊转债,123222,2023-11-13 13:46,153.498,153.781,153.781,153.498,304,467162.0,0.18,0.18,0.283,0.06
166,博俊转债,123222,2023-11-13 13:47,153.748,153.722,153.766,153.668,188,289043.0,0.06,-0.04,-0.059,0.04
167,博俊转债,123222,2023-11-13 13:48,153.731,153.73,153.754,153.681,152,233666.0,0.05,0.01,0.008,0.03
168,博俊转债,123222,2023-11-13 13:49,153.73,153.7,153.73,153.68,127,195841.0,0.03,-0.02,-0.03,0.03
169,博俊转债,123222,2023-11-13 13:50,153.681,153.602,153.683,153.601,231,354326.0,0.05,-0.06,-0.098,0.05
170,博俊转债,123222,2023-11-13 13:51,153.625,153.6,153.629,153.522,354,543804.0,0.07,0.0,-0.002,0.07
171,博俊转债,123222,2023-11-13 13:52,153.55,153.6,153.681,153.55,132,203395.0,0.09,0.0,0.0,0.03
172,博俊转债,123222,2023-11-13 13:53,153.6,153.537,153.6,153.534,52,79859.0,0.04,-0.04,-0.063,0.01
173,博俊转债,123222,2023-11-13 13:54,153.537,153.572,153.572,153.537,118,181188.0,0.02,0.02,0.035,0.02
174,博俊转债,123222,2023-11-13 13:55,153.65,153.644,153.75,153.644,121,185967.0,0.07,0.05,0.072,0.02
175,博俊转债,123222,2023-11-13 13:56,153.572,153.578,153.644,153.572,69,105983.0,0.05,-0.04,-0.066,0.01
176,博俊转债,123222,2023-11-13 13:57,153.614,153.41,153.614,153.41,80,122797.0,0.13,-0.11,-0.168,0.02
177,博俊转债,123222,2023-11-13 13:58,153.41,153.586,153.59,153.41,89,136640.0,0.12,0.11,0.176,0.02
178,博俊转债,123222,2023-11-13 13:59,153.586,153.586,153.586,153.586,1,1535.0,0.0,0.0,0.0,0.0
179,博俊转债,123222,2023-11-13 14:00,153.55,153.568,153.6,153.55,23,35321.0,0.03,-0.01,-0.018,0.0
180,博俊转债,123222,2023-11-13 14:01,153.614,153.928,153.928,153.614,421,647320.0,0.2,0.23,0.36,0.08
181,博俊转债,123222,2023-11-13 14:02,153.928,153.887,153.932,153.747,152,233850.0,0.12,-0.03,-0.041,0.03
182,博俊转债,123222,2023-11-13 14:03,153.88,153.8,153.89,153.747,204,313767.0,0.09,-0.06,-0.087,0.04
183,博俊转债,123222,2023-11-13 14:04,153.89,153.889,153.89,153.799,183,281592.0,0.06,0.06,0.089,0.04
184,博俊转债,123222,2023-11-13 14:05,153.9,153.744,153.9,153.744,78,120016.0,0.1,-0.09,-0.145,0.02
185,博俊转债,123222,2023-11-13 14:06,153.698,153.91,153.91,153.683,319,490582.0,0.15,0.11,0.166,0.06
186,博俊转债,123222,2023-11-13 14:07,153.904,153.8,153.904,153.8,76,116903.0,0.07,-0.07,-0.11,0.02
187,博俊转债,123222,2023-11-13 14:08,153.731,153.6,153.731,153.6,25,38418.0,0.09,-0.13,-0.2,0.01
188,博俊转债,123222,2023-11-13 14:09,153.525,153.719,153.719,153.525,14,21508.0,0.13,0.08,0.119,0.0
189,博俊转债,123222,2023-11-13 14:10,153.715,153.705,153.715,153.61,76,117388.0,0.07,-0.01,-0.014,0.02
190,博俊转债,123222,2023-11-13 14:11,153.731,153.556,153.732,153.556,85,130597.0,0.11,-0.1,-0.149,0.02
191,博俊转债,123222,2023-11-13 14:12,153.676,153.676,153.676,153.676,12,18439.0,0.0,0.08,0.12,0.0
192,博俊转债,123222,2023-11-13 14:13,153.551,153.641,153.641,153.526,72,110578.0,0.07,-0.02,-0.035,0.01
193,博俊转债,123222,2023-11-13 14:14,153.641,153.641,153.641,153.641,27,41483.0,0.0,0.0,0.0,0.01
194,博俊转债,123222,2023-11-13 14:15,153.666,153.681,153.681,153.642,39,59931.0,0.03,0.03,0.04,0.01
195,博俊转债,123222,2023-11-13 14:16,153.796,153.88,153.899,153.703,119,182978.0,0.13,0.13,0.199,0.02
196,博俊转债,123222,2023-11-13 14:17,153.879,153.721,153.879,153.672,28,43047.0,0.13,-0.1,-0.159,0.01
197,博俊转债,123222,2023-11-13 14:18,153.721,153.814,153.814,153.721,55,84581.0,0.06,0.06,0.093,0.01
198,博俊转债,123222,2023-11-13 14:19,153.815,153.864,153.879,153.742,37,56910.0,0.09,0.03,0.05,0.01
199,博俊转债,123222,2023-11-13 14:20,153.826,153.751,153.856,153.748,131,201456.0,0.07,-0.07,-0.113,0.03
200,博俊转债,123222,2023-11-13 14:21,153.814,153.804,153.85,153.8,356,547626.0,0.03,0.03,0.053,0.07
201,博俊转债,123222,2023-11-13 14:22,153.8,153.9,153.9,153.773,243,373861.0,0.08,0.06,0.096,0.05
202,博俊转债,123222,2023-11-13 14:23,153.9,153.999,154.05,153.9,887,1365613.0,0.1,0.06,0.099,0.18
203,博俊转债,123222,2023-11-13 14:24,153.989,153.865,153.989,153.865,58,89270.0,0.08,-0.09,-0.134,0.01
204,博俊转债,123222,2023-11-13 14:25,153.865,153.942,153.985,153.865,52,80049.0,0.08,0.05,0.077,0.01
205,博俊转债,123222,2023-11-13 14:26,153.979,153.922,153.979,153.881,99,152394.0,0.06,-0.01,-0.02,0.02
206,博俊转债,123222,2023-11-13 14:27,153.922,153.863,153.922,153.863,180,276967.0,0.04,-0.04,-0.059,0.04
207,博俊转债,123222,2023-11-13 14:28,153.908,153.922,153.96,153.908,102,156994.0,0.03,0.04,0.059,0.02
208,博俊转债,123222,2023-11-13 14:29,153.91,154.2,154.2,153.91,375,577634.0,0.19,0.18,0.278,0.08
209,博俊转债,123222,2023-11-13 14:30,154.3,154.25,154.5,154.25,657,1014079.0,0.16,0.03,0.05,0.13
210,博俊转债,123222,2023-11-13 14:31,154.492,154.037,154.492,154.033,229,353340.0,0.3,-0.14,-0.213,0.05
211,博俊转债,123222,2023-11-13 14:32,154.04,154.376,154.4,154.028,244,376236.0,0.24,0.22,0.339,0.05
212,博俊转债,123222,2023-11-13 14:33,154.372,154.299,154.378,154.276,164,253083.0,0.07,-0.05,-0.077,0.03
213,博俊转债,123222,2023-11-13 14:34,154.276,154.383,154.4,154.276,247,381279.0,0.08,0.05,0.084,0.05
214,博俊转债,123222,2023-11-13 14:35,154.45,154.449,154.489,154.341,312,481840.0,0.1,0.04,0.066,0.06
215,博俊转债,123222,2023-11-13 14:36,154.449,154.37,154.5,154.37,135,208545.0,0.08,-0.05,-0.079,0.03
216,博俊转债,123222,2023-11-13 14:37,154.36,154.399,154.428,154.348,93,143578.0,0.05,0.02,0.029,0.02
217,博俊转债,123222,2023-11-13 14:38,154.434,154.485,154.5,154.4,362,559041.0,0.06,0.06,0.086,0.07
218,博俊转债,123222,2023-11-13 14:39,154.485,154.626,154.699,154.485,753,1163684.0,0.14,0.09,0.141,0.15
219,博俊转债,123222,2023-11-13 14:40,154.68,154.604,154.715,154.6,347,536598.0,0.07,-0.01,-0.022,0.07
220,博俊转债,123222,2023-11-13 14:41,154.696,154.76,154.78,154.6,202,312354.0,0.12,0.1,0.156,0.04
221,博俊转债,123222,2023-11-13 14:42,154.8,154.64,154.8,154.62,236,365265.0,0.12,-0.08,-0.12,0.05
222,博俊转债,123222,2023-11-13 14:43,154.658,154.336,154.7,154.336,664,1026832.0,0.24,-0.2,-0.304,0.13
223,博俊转债,123222,2023-11-13 14:44,154.341,154.481,154.492,154.303,387,597030.0,0.12,0.09,0.145,0.08
