,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,福蓉转债,113672,2023-11-13 10:16,146.73,146.745,146.745,146.705,58,85102.0,0.03,0.01,0.016,0.01
46,福蓉转债,113672,2023-11-13 10:17,146.79,146.838,146.84,146.722,149,218746.0,0.08,0.06,0.093,0.02
47,福蓉转债,113672,2023-11-13 10:18,146.796,146.91,146.91,146.796,108,158604.0,0.08,0.05,0.072,0.02
48,福蓉转债,113672,2023-11-13 10:19,146.959,146.923,146.96,146.923,60,88172.0,0.03,0.01,0.013,0.01
49,福蓉转债,113672,2023-11-13 10:20,146.9,146.9,146.93,146.862,70,102833.0,0.05,-0.02,-0.023,0.01
50,福蓉转债,113672,2023-11-13 10:21,146.9,146.884,146.9,146.804,57,83715.0,0.07,-0.01,-0.016,0.01
51,福蓉转债,113672,2023-11-13 10:22,146.8,146.832,146.9,146.8,77,113086.0,0.07,-0.04,-0.052,0.01
52,福蓉转债,113672,2023-11-13 10:23,146.878,147.0,147.0,146.878,714,1049510.0,0.08,0.11,0.168,0.11
53,福蓉转债,113672,2023-11-13 10:24,147.0,147.0,147.0,146.98,158,232243.0,0.01,0.0,0.0,0.02
54,福蓉转债,113672,2023-11-13 10:25,147.012,147.001,147.04,147.0,114,167595.0,0.03,0.0,0.001,0.02
55,福蓉转债,113672,2023-11-13 10:26,147.001,146.987,147.001,146.944,56,82302.0,0.04,-0.01,-0.014,0.01
56,福蓉转债,113672,2023-11-13 10:27,146.954,146.9,146.954,146.81,124,182177.0,0.1,-0.06,-0.087,0.02
57,福蓉转债,113672,2023-11-13 10:28,146.718,146.778,146.782,146.718,30,44028.0,0.04,-0.08,-0.122,0.0
58,福蓉转债,113672,2023-11-13 10:29,146.777,146.701,146.777,146.7,63,92443.0,0.05,-0.05,-0.077,0.01
59,福蓉转债,113672,2023-11-13 10:30,146.713,146.7,146.732,146.7,88,129120.0,0.02,0.0,-0.001,0.01
60,福蓉转债,113672,2023-11-13 10:31,146.687,146.777,146.777,146.679,159,233251.0,0.07,0.05,0.077,0.02
61,福蓉转债,113672,2023-11-13 10:32,146.773,146.708,146.773,146.707,84,123280.0,0.04,-0.05,-0.069,0.01
62,福蓉转债,113672,2023-11-13 10:33,146.9,146.724,146.9,146.724,33,48443.0,0.12,0.01,0.016,0.01
63,福蓉转债,113672,2023-11-13 10:34,146.76,146.75,146.762,146.75,39,57237.0,0.01,0.02,0.026,0.01
64,福蓉转债,113672,2023-11-13 10:35,146.775,146.65,146.799,146.65,95,139388.0,0.1,-0.07,-0.1,0.01
65,福蓉转债,113672,2023-11-13 10:36,146.66,146.6,146.66,146.6,26,38120.0,0.04,-0.03,-0.05,0.0
66,福蓉转债,113672,2023-11-13 10:37,146.6,146.614,146.614,146.59,31,45458.0,0.02,0.01,0.014,0.0
67,福蓉转债,113672,2023-11-13 10:38,146.59,146.5,146.608,146.5,114,167114.0,0.07,-0.08,-0.114,0.02
68,福蓉转债,113672,2023-11-13 10:39,146.5,146.5,146.53,146.5,80,117204.0,0.02,0.0,0.0,0.01
69,福蓉转债,113672,2023-11-13 10:40,146.519,146.481,146.519,146.404,62,90813.0,0.08,-0.01,-0.019,0.01
70,福蓉转债,113672,2023-11-13 10:41,146.49,146.52,146.52,146.49,19,27837.0,0.02,0.03,0.039,0.0
71,福蓉转债,113672,2023-11-13 10:42,146.525,146.421,146.525,146.421,143,209498.0,0.07,-0.07,-0.099,0.02
72,福蓉转债,113672,2023-11-13 10:43,146.421,146.5,146.5,146.42,75,109825.0,0.05,0.05,0.079,0.01
73,福蓉转债,113672,2023-11-13 10:44,146.441,146.581,146.581,146.441,57,83536.0,0.1,0.06,0.081,0.01
74,福蓉转债,113672,2023-11-13 10:45,146.658,146.6,146.661,146.578,90,131960.0,0.06,0.01,0.019,0.01
75,福蓉转债,113672,2023-11-13 10:46,146.6,146.6,146.7,146.534,66,96776.0,0.11,0.0,0.0,0.01
76,福蓉转债,113672,2023-11-13 10:47,146.622,146.6,146.622,146.59,5,7330.0,0.02,0.0,0.0,0.0
77,福蓉转债,113672,2023-11-13 10:48,146.5,146.548,146.6,146.435,45,65938.0,0.11,-0.04,-0.052,0.01
78,福蓉转债,113672,2023-11-13 10:49,146.545,146.6,146.6,146.538,6,8795.0,0.04,0.04,0.052,0.0
79,福蓉转债,113672,2023-11-13 10:50,146.657,146.78,146.86,146.657,54,79265.0,0.14,0.12,0.18,0.01
80,福蓉转债,113672,2023-11-13 10:51,146.711,146.9,146.9,146.707,86,126293.0,0.13,0.08,0.12,0.01
81,福蓉转债,113672,2023-11-13 10:52,146.9,146.794,146.908,146.794,72,105743.0,0.08,-0.07,-0.106,0.01
82,福蓉转债,113672,2023-11-13 10:53,146.764,146.651,146.764,146.647,70,102705.0,0.08,-0.1,-0.143,0.01
83,福蓉转债,113672,2023-11-13 10:54,146.9,146.78,146.9,146.78,98,143925.0,0.08,0.09,0.129,0.02
84,福蓉转债,113672,2023-11-13 10:55,146.9,146.87,146.9,146.807,62,91068.0,0.06,0.06,0.09,0.01
85,福蓉转债,113672,2023-11-13 10:56,146.87,146.9,146.9,146.804,65,95471.0,0.07,0.02,0.03,0.01
86,福蓉转债,113672,2023-11-13 10:57,146.9,146.66,146.9,146.66,72,105687.0,0.16,-0.16,-0.24,0.01
87,福蓉转债,113672,2023-11-13 10:58,146.661,146.719,146.719,146.661,16,23473.0,0.04,0.04,0.059,0.0
88,福蓉转债,113672,2023-11-13 10:59,146.723,146.702,146.723,146.701,22,32275.0,0.01,-0.01,-0.017,0.0
89,福蓉转债,113672,2023-11-13 11:00,146.701,146.701,146.701,146.701,4,5869.0,0.0,0.0,-0.001,0.0
90,福蓉转债,113672,2023-11-13 11:01,146.7,146.647,146.7,146.6,41,60129.0,0.07,-0.04,-0.054,0.01
91,福蓉转债,113672,2023-11-13 11:02,146.608,146.63,146.63,146.608,22,32258.0,0.02,-0.01,-0.017,0.0
92,福蓉转债,113672,2023-11-13 11:03,146.631,146.631,146.631,146.631,5,7332.0,0.0,0.0,0.001,0.0
93,福蓉转债,113672,2023-11-13 11:04,146.637,146.6,146.637,146.6,37,54249.0,0.03,-0.02,-0.031,0.01
94,福蓉转债,113672,2023-11-13 11:05,146.586,146.6,146.6,146.586,55,80629.0,0.01,0.0,0.0,0.01
95,福蓉转债,113672,2023-11-13 11:06,146.63,146.758,146.758,146.626,115,168632.0,0.09,0.11,0.158,0.02
96,福蓉转债,113672,2023-11-13 11:07,146.8,146.674,146.8,146.674,62,91003.0,0.09,-0.06,-0.084,0.01
97,福蓉转债,113672,2023-11-13 11:08,146.674,146.674,146.674,146.645,80,117336.0,0.02,0.0,0.0,0.01
98,福蓉转债,113672,2023-11-13 11:09,146.76,146.76,146.76,146.76,3,4402.0,0.0,0.06,0.086,0.0
99,福蓉转债,113672,2023-11-13 11:10,146.65,146.63,146.65,146.63,19,27864.0,0.01,-0.09,-0.13,0.0
100,福蓉转债,113672,2023-11-13 11:11,146.574,146.612,146.612,146.538,20,29317.0,0.05,-0.01,-0.018,0.0
101,福蓉转债,113672,2023-11-13 11:12,146.532,146.532,146.536,146.532,6,8792.0,0.0,-0.05,-0.08,0.0
102,福蓉转债,113672,2023-11-13 11:13,146.536,146.616,146.7,146.536,81,118784.0,0.11,0.06,0.084,0.01
103,福蓉转债,113672,2023-11-13 11:14,146.616,146.61,146.616,146.61,7,10263.0,0.0,0.0,-0.006,0.0
104,福蓉转债,113672,2023-11-13 11:15,146.75,146.75,146.75,146.75,3,4402.0,0.0,0.1,0.14,0.0
105,福蓉转债,113672,2023-11-13 11:16,146.686,146.632,146.8,146.565,107,156961.0,0.16,-0.08,-0.118,0.02
106,福蓉转债,113672,2023-11-13 11:17,146.631,146.631,146.631,146.631,4,5865.0,0.0,0.0,-0.001,0.0
107,福蓉转债,113672,2023-11-13 11:18,146.632,146.632,146.632,146.632,1,1467.0,0.0,0.0,0.001,0.0
108,福蓉转债,113672,2023-11-13 11:19,146.632,146.55,146.632,146.537,26,38115.0,0.06,-0.06,-0.082,0.0
109,福蓉转债,113672,2023-11-13 11:20,146.5,146.553,146.553,146.5,75,109890.0,0.04,0.0,0.003,0.01
110,福蓉转债,113672,2023-11-13 11:21,146.553,146.685,146.685,146.5,63,92333.0,0.13,0.09,0.132,0.01
111,福蓉转债,113672,2023-11-13 11:22,146.61,146.609,146.61,146.571,61,89428.0,0.03,-0.05,-0.076,0.01
112,福蓉转债,113672,2023-11-13 11:23,146.692,146.638,146.718,146.638,7,10268.0,0.05,0.02,0.029,0.0
113,福蓉转债,113672,2023-11-13 11:24,146.637,146.604,146.717,146.604,13,19065.0,0.08,-0.02,-0.034,0.0
114,福蓉转债,113672,2023-11-13 11:25,146.604,146.682,146.7,146.604,40,58674.0,0.07,0.05,0.078,0.01
115,福蓉转债,113672,2023-11-13 11:26,146.693,146.607,146.722,146.607,14,20532.0,0.08,-0.05,-0.075,0.0
116,福蓉转债,113672,2023-11-13 11:27,146.642,146.615,146.7,146.615,11,16132.0,0.06,0.01,0.008,0.0
117,福蓉转债,113672,2023-11-13 11:28,146.612,146.639,146.7,146.607,35,51334.0,0.06,0.02,0.024,0.01
118,福蓉转债,113672,2023-11-13 11:29,146.613,146.677,146.677,146.613,7,10265.0,0.04,0.03,0.038,0.0
119,福蓉转债,113672,2023-11-13 11:30,146.676,146.6,146.677,146.6,55,80637.0,0.05,-0.05,-0.077,0.01
120,福蓉转债,113672,2023-11-13 13:01,146.63,146.727,146.727,146.63,86,126108.0,0.07,0.09,0.127,0.01
121,福蓉转债,113672,2023-11-13 13:02,146.726,146.663,146.726,146.663,7,10269.0,0.04,-0.04,-0.064,0.0
122,福蓉转债,113672,2023-11-13 13:03,146.723,146.723,146.723,146.723,1,1468.0,0.0,0.04,0.06,0.0
123,福蓉转债,113672,2023-11-13 13:04,146.684,146.658,146.684,146.658,8,11733.0,0.02,-0.04,-0.065,0.0
124,福蓉转债,113672,2023-11-13 13:05,146.556,146.515,146.556,146.51,74,108444.0,0.03,-0.1,-0.143,0.01
125,福蓉转债,113672,2023-11-13 13:06,146.531,146.582,146.687,146.531,25,36646.0,0.11,0.05,0.067,0.0
126,福蓉转债,113672,2023-11-13 13:07,146.528,146.52,146.528,146.52,5,7326.0,0.01,-0.04,-0.062,0.0
127,福蓉转债,113672,2023-11-13 13:08,146.605,146.605,146.605,146.605,6,8793.0,0.0,0.06,0.085,0.0
128,福蓉转债,113672,2023-11-13 13:09,146.604,146.56,146.604,146.56,11,16125.0,0.03,-0.03,-0.045,0.0
129,福蓉转债,113672,2023-11-13 13:10,146.549,146.551,146.551,146.516,12,17585.0,0.02,-0.01,-0.009,0.0
130,福蓉转债,113672,2023-11-13 13:11,146.517,146.517,146.517,146.517,1,1466.0,0.0,-0.02,-0.034,0.0
131,福蓉转债,113672,2023-11-13 13:12,146.516,146.437,146.516,146.437,148,216828.0,0.05,-0.05,-0.08,0.02
132,福蓉转债,113672,2023-11-13 13:13,146.485,146.498,146.498,146.485,16,23440.0,0.01,0.04,0.061,0.0
133,福蓉转债,113672,2023-11-13 13:14,146.55,146.55,146.55,146.55,5,7327.0,0.0,0.04,0.052,0.0
134,福蓉转债,113672,2023-11-13 13:15,146.7,146.727,146.8,146.7,27,39621.0,0.07,0.12,0.177,0.0
135,福蓉转债,113672,2023-11-13 13:16,146.667,146.65,146.7,146.645,29,42538.0,0.04,-0.05,-0.077,0.0
136,福蓉转债,113672,2023-11-13 13:17,146.704,146.764,146.776,146.704,34,49898.0,0.05,0.08,0.114,0.01
137,福蓉转债,113672,2023-11-13 13:18,146.754,146.71,146.754,146.71,4,5870.0,0.03,-0.04,-0.054,0.0
138,福蓉转债,113672,2023-11-13 13:19,146.77,146.81,146.822,146.77,63,92475.0,0.04,0.07,0.1,0.01
139,福蓉转债,113672,2023-11-13 13:20,146.806,146.88,146.88,146.8,44,64612.0,0.05,0.05,0.07,0.01
140,福蓉转债,113672,2023-11-13 13:21,146.783,146.88,146.88,146.783,106,155688.0,0.07,0.0,0.0,0.02
141,福蓉转债,113672,2023-11-13 13:22,146.817,146.825,146.88,146.7,96,140915.0,0.12,-0.04,-0.055,0.02
142,福蓉转债,113672,2023-11-13 13:23,146.817,146.75,146.817,146.75,10,14681.0,0.05,-0.05,-0.075,0.0
143,福蓉转债,113672,2023-11-13 13:24,146.753,146.81,146.81,146.753,47,68992.0,0.04,0.04,0.06,0.01
144,福蓉转债,113672,2023-11-13 13:25,146.8,146.775,146.88,146.775,32,46990.0,0.07,-0.02,-0.035,0.01
145,福蓉转债,113672,2023-11-13 13:26,146.855,147.04,147.04,146.855,175,257129.0,0.13,0.18,0.265,0.03
146,福蓉转债,113672,2023-11-13 13:27,147.002,146.898,147.002,146.898,9,13226.0,0.07,-0.1,-0.142,0.0
147,福蓉转债,113672,2023-11-13 13:28,146.888,146.888,146.888,146.888,1,1468.0,0.0,-0.01,-0.01,0.0
148,福蓉转债,113672,2023-11-13 13:29,146.887,146.887,146.887,146.887,3,4407.0,0.0,0.0,-0.001,0.0
149,福蓉转债,113672,2023-11-13 13:30,146.941,146.943,146.943,146.937,9,13225.0,0.0,0.04,0.056,0.0
150,福蓉转债,113672,2023-11-13 13:31,146.943,146.943,146.943,146.943,0,0.0,0.0,0.0,0.0,0.0
151,福蓉转债,113672,2023-11-13 13:32,146.83,146.801,146.83,146.801,36,52853.0,0.02,-0.1,-0.142,0.01
152,福蓉转债,113672,2023-11-13 13:33,146.77,146.775,146.8,146.77,47,68993.0,0.02,-0.02,-0.026,0.01
153,福蓉转债,113672,2023-11-13 13:34,146.775,146.745,146.775,146.745,7,10274.0,0.02,-0.02,-0.03,0.0
154,福蓉转债,113672,2023-11-13 13:35,146.726,146.793,146.793,146.726,9,13208.0,0.05,0.03,0.048,0.0
155,福蓉转债,113672,2023-11-13 13:36,146.855,146.939,146.942,146.855,25,36732.0,0.06,0.1,0.146,0.0
156,福蓉转债,113672,2023-11-13 13:37,146.939,146.902,146.939,146.902,29,42606.0,0.03,-0.03,-0.037,0.0
157,福蓉转债,113672,2023-11-13 13:38,146.902,146.9,146.942,146.9,42,61705.0,0.03,0.0,-0.002,0.01
158,福蓉转债,113672,2023-11-13 13:39,146.9,146.9,146.9,146.9,0,0.0,0.0,0.0,0.0,0.0
159,福蓉转债,113672,2023-11-13 13:40,146.908,147.03,147.03,146.908,150,220459.0,0.08,0.09,0.13,0.02
160,福蓉转债,113672,2023-11-13 13:41,147.04,146.993,147.06,146.993,102,149945.0,0.05,-0.03,-0.037,0.02
161,福蓉转债,113672,2023-11-13 13:42,146.988,146.959,147.0,146.959,7,10289.0,0.03,-0.02,-0.034,0.0
162,福蓉转债,113672,2023-11-13 13:43,147.003,147.061,147.105,147.0,75,110291.0,0.07,0.07,0.102,0.01
163,福蓉转债,113672,2023-11-13 13:44,147.061,147.065,147.099,147.061,17,25005.0,0.03,0.0,0.004,0.0
164,福蓉转债,113672,2023-11-13 13:45,147.1,147.061,147.1,147.061,51,75013.0,0.03,0.0,-0.004,0.01
165,福蓉转债,113672,2023-11-13 13:46,147.06,147.113,147.13,147.044,141,207380.0,0.06,0.04,0.052,0.02
166,福蓉转债,113672,2023-11-13 13:47,147.15,147.102,147.193,147.1,28,41202.0,0.06,-0.01,-0.011,0.0
167,福蓉转债,113672,2023-11-13 13:48,147.191,147.185,147.191,147.185,44,64762.0,0.0,0.06,0.083,0.01
168,福蓉转债,113672,2023-11-13 13:49,147.101,147.011,147.101,147.011,59,86775.0,0.06,-0.12,-0.174,0.01
169,福蓉转债,113672,2023-11-13 13:50,147.04,146.911,147.04,146.911,79,116112.0,0.09,-0.07,-0.1,0.01
170,福蓉转债,113672,2023-11-13 13:51,146.9,146.9,146.9,146.9,2,2938.0,0.0,-0.01,-0.011,0.0
171,福蓉转债,113672,2023-11-13 13:52,146.89,146.89,146.89,146.89,12,17626.0,0.0,-0.01,-0.01,0.0
172,福蓉转债,113672,2023-11-13 13:53,146.9,147.003,147.003,146.9,167,245433.0,0.07,0.08,0.113,0.03
173,福蓉转债,113672,2023-11-13 13:54,147.05,147.091,147.091,147.05,49,72074.0,0.03,0.06,0.088,0.01
174,福蓉转债,113672,2023-11-13 13:55,147.092,147.091,147.092,147.091,19,27947.0,0.0,0.0,0.0,0.0
175,福蓉转债,113672,2023-11-13 13:56,147.012,146.999,147.012,146.999,30,44102.0,0.01,-0.06,-0.092,0.0
176,福蓉转债,113672,2023-11-13 13:57,146.999,146.998,146.999,146.903,33,48497.0,0.07,0.0,-0.001,0.01
177,福蓉转债,113672,2023-11-13 13:58,146.97,146.9,146.97,146.9,23,33788.0,0.05,-0.07,-0.098,0.0
178,福蓉转债,113672,2023-11-13 13:59,146.862,146.97,146.97,146.85,74,108714.0,0.08,0.05,0.07,0.01
179,福蓉转债,113672,2023-11-13 14:00,147.0,147.0,147.0,147.0,33,48509.0,0.0,0.02,0.03,0.01
180,福蓉转债,113672,2023-11-13 14:01,146.944,147.084,147.084,146.944,45,66177.0,0.1,0.06,0.084,0.01
181,福蓉转债,113672,2023-11-13 14:02,147.083,147.068,147.091,147.068,39,57363.0,0.02,-0.01,-0.016,0.01
182,福蓉转债,113672,2023-11-13 14:03,146.98,146.926,146.98,146.926,2,2939.0,0.04,-0.1,-0.142,0.0
183,福蓉转债,113672,2023-11-13 14:04,146.9,146.932,146.932,146.9,15,22036.0,0.02,0.0,0.006,0.0
184,福蓉转债,113672,2023-11-13 14:05,146.998,147.0,147.0,146.998,48,70560.0,0.0,0.05,0.068,0.01
185,福蓉转债,113672,2023-11-13 14:06,147.0,146.944,147.0,146.944,9,13226.0,0.04,-0.04,-0.056,0.0
186,福蓉转债,113672,2023-11-13 14:07,146.945,146.952,147.0,146.945,9,13227.0,0.04,0.01,0.008,0.0
187,福蓉转债,113672,2023-11-13 14:08,146.944,146.944,146.944,146.944,1,1470.0,0.0,-0.01,-0.008,0.0
188,福蓉转债,113672,2023-11-13 14:09,146.912,146.912,146.912,146.912,14,20570.0,0.0,-0.02,-0.032,0.0
189,福蓉转债,113672,2023-11-13 14:10,146.912,146.91,146.912,146.9,26,38196.0,0.01,0.0,-0.002,0.0
190,福蓉转债,113672,2023-11-13 14:11,146.91,146.91,146.91,146.91,0,0.0,0.0,0.0,0.0,0.0
191,福蓉转债,113672,2023-11-13 14:12,146.801,146.8,146.9,146.75,349,512556.0,0.1,-0.07,-0.11,0.05
192,福蓉转债,113672,2023-11-13 14:13,146.763,146.8,146.8,146.763,27,39627.0,0.03,0.0,0.0,0.0
193,福蓉转债,113672,2023-11-13 14:14,146.77,146.77,146.77,146.77,4,5870.0,0.0,-0.02,-0.03,0.0
194,福蓉转债,113672,2023-11-13 14:15,146.77,146.687,146.8,146.6,198,290443.0,0.14,-0.06,-0.083,0.03
195,福蓉转债,113672,2023-11-13 14:16,146.602,146.625,146.69,146.602,94,137856.0,0.06,-0.04,-0.062,0.01
196,福蓉转债,113672,2023-11-13 14:17,146.673,146.7,146.7,146.673,142,208298.0,0.02,0.05,0.075,0.02
197,福蓉转债,113672,2023-11-13 14:18,146.7,146.752,146.8,146.7,309,453426.0,0.07,0.04,0.052,0.05
198,福蓉转债,113672,2023-11-13 14:19,146.749,146.714,146.758,146.674,17,24941.0,0.06,-0.03,-0.038,0.0
199,福蓉转债,113672,2023-11-13 14:20,146.686,146.5,146.686,146.5,208,304786.0,0.13,-0.15,-0.214,0.03
200,福蓉转债,113672,2023-11-13 14:21,146.563,146.842,146.842,146.563,78,114476.0,0.19,0.23,0.342,0.01
201,福蓉转债,113672,2023-11-13 14:22,146.743,146.794,146.841,146.743,25,36706.0,0.07,-0.03,-0.048,0.0
202,福蓉转债,113672,2023-11-13 14:23,146.791,146.725,146.82,146.725,35,51373.0,0.06,-0.05,-0.069,0.01
203,福蓉转债,113672,2023-11-13 14:24,146.7,146.804,146.804,146.7,13,19075.0,0.07,0.05,0.079,0.0
204,福蓉转债,113672,2023-11-13 14:25,146.805,146.81,146.81,146.805,24,35234.0,0.0,0.0,0.006,0.0
205,福蓉转债,113672,2023-11-13 14:26,146.819,146.767,146.82,146.767,58,85153.0,0.04,-0.03,-0.043,0.01
206,福蓉转债,113672,2023-11-13 14:27,146.761,146.767,146.767,146.761,15,22014.0,0.0,0.0,0.0,0.0
207,福蓉转债,113672,2023-11-13 14:28,146.734,146.654,146.736,146.654,31,45481.0,0.06,-0.08,-0.113,0.0
208,福蓉转债,113672,2023-11-13 14:29,146.698,146.74,146.74,146.658,8,11736.0,0.06,0.06,0.086,0.0
209,福蓉转债,113672,2023-11-13 14:30,146.747,146.789,146.789,146.701,31,45488.0,0.06,0.03,0.049,0.0
210,福蓉转债,113672,2023-11-13 14:31,146.783,146.718,146.783,146.718,2,2935.0,0.04,-0.05,-0.071,0.0
211,福蓉转债,113672,2023-11-13 14:32,146.719,146.82,146.82,146.719,29,42560.0,0.07,0.07,0.102,0.0
212,福蓉转债,113672,2023-11-13 14:33,146.791,146.819,146.819,146.762,14,20551.0,0.04,0.0,-0.001,0.0
213,福蓉转债,113672,2023-11-13 14:34,146.747,146.6,146.747,146.6,112,164283.0,0.1,-0.15,-0.219,0.02
214,福蓉转债,113672,2023-11-13 14:35,146.612,146.6,146.644,146.6,34,49851.0,0.03,0.0,0.0,0.01
215,福蓉转债,113672,2023-11-13 14:36,146.6,146.586,146.642,146.586,38,55711.0,0.04,-0.01,-0.014,0.01
216,福蓉转债,113672,2023-11-13 14:37,146.62,146.541,146.621,146.541,21,30784.0,0.05,-0.03,-0.045,0.0
217,福蓉转债,113672,2023-11-13 14:38,146.603,146.576,146.604,146.464,78,114292.0,0.1,0.02,0.035,0.01
218,福蓉转债,113672,2023-11-13 14:39,146.57,146.546,146.621,146.546,18,26383.0,0.05,-0.02,-0.03,0.0
219,福蓉转债,113672,2023-11-13 14:40,146.5,146.526,146.621,146.5,118,172915.0,0.08,-0.01,-0.02,0.02
