,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,设研转债,123130,2023-11-13 14:49,127.491,127.651,127.651,127.484,74,94357.0,0.13,0.12,0.159,0.02
229,设研转债,123130,2023-11-13 14:50,127.651,127.568,127.651,127.557,28,35727.0,0.07,-0.07,-0.083,0.01
230,设研转债,123130,2023-11-13 14:51,127.568,127.586,127.602,127.568,24,30620.0,0.03,0.01,0.018,0.01
231,设研转债,123130,2023-11-13 14:52,127.578,127.567,127.578,127.55,63,80370.0,0.02,-0.01,-0.019,0.02
232,设研转债,123130,2023-11-13 14:53,127.567,127.571,127.588,127.567,20,25514.0,0.02,0.0,0.004,0.01
233,设研转债,123130,2023-11-13 14:54,127.572,127.589,127.589,127.568,34,43375.0,0.02,0.01,0.018,0.01
234,设研转债,123130,2023-11-13 14:55,127.589,127.579,127.589,127.567,45,57408.0,0.02,-0.01,-0.01,0.01
235,设研转债,123130,2023-11-13 14:56,127.579,127.588,127.588,127.579,38,48482.0,0.01,0.01,0.009,0.01
236,设研转债,123130,2023-11-13 14:57,127.588,127.568,127.589,127.568,26,33169.0,0.02,-0.02,-0.02,0.01
237,设研转债,123130,2023-11-13 14:58,127.568,127.568,127.568,127.568,0,0.0,0.0,0.0,0.0,0.0
238,设研转债,123130,2023-11-13 14:59,127.568,127.568,127.568,127.568,0,0.0,0.0,0.0,0.0,0.0
239,设研转债,123130,2023-11-13 15:00,127.58,127.58,127.58,127.58,30,38274.0,0.0,0.01,0.012,0.01
