,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,武进转债,113671,2023-11-13 14:50,126.825,126.91,126.91,126.825,7,8881.0,0.07,-0.01,-0.011,0.0
230,武进转债,113671,2023-11-13 14:51,126.933,126.987,126.987,126.933,45,57121.0,0.04,0.06,0.077,0.01
231,武进转债,113671,2023-11-13 14:52,126.996,126.996,126.996,126.987,27,34289.0,0.01,0.01,0.009,0.01
232,武进转债,113671,2023-11-13 14:53,126.996,127.0,127.0,126.995,56,71119.0,0.0,0.0,0.004,0.02
233,武进转债,113671,2023-11-13 14:54,127.0,127.014,127.095,127.0,9,11432.0,0.07,0.01,0.014,0.0
234,武进转债,113671,2023-11-13 14:55,127.014,127.017,127.09,127.014,114,144813.0,0.06,0.0,0.003,0.04
235,武进转债,113671,2023-11-13 14:56,127.017,127.011,127.026,127.011,102,129559.0,0.01,0.0,-0.006,0.03
236,武进转债,113671,2023-11-13 14:57,127.01,127.009,127.012,127.009,49,62235.0,0.0,0.0,-0.002,0.02
237,武进转债,113671,2023-11-13 14:58,127.009,127.01,127.01,127.006,21,26672.0,0.0,0.0,0.001,0.01
238,武进转债,113671,2023-11-13 14:59,127.006,127.01,127.01,127.003,23,29211.0,0.01,0.0,0.0,0.01
239,武进转债,113671,2023-11-13 15:00,127.006,127.004,127.006,127.003,45,57152.0,0.0,0.0,-0.006,0.01
