,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,睿创转债,118030,2023-11-13 10:29,142.665,142.599,142.763,142.576,56,79903.0,0.13,-0.05,-0.07,0.0
59,睿创转债,118030,2023-11-13 10:30,142.713,142.691,142.713,142.6,70,99867.0,0.08,0.06,0.092,0.0
60,睿创转债,118030,2023-11-13 10:31,142.626,142.906,142.906,142.626,71,101397.0,0.2,0.15,0.215,0.0
61,睿创转债,118030,2023-11-13 10:32,143.0,142.951,143.0,142.901,77,110085.0,0.07,0.03,0.045,0.0
62,睿创转债,118030,2023-11-13 10:33,142.976,143.0,143.0,142.856,48,68627.0,0.1,0.03,0.049,0.0
63,睿创转债,118030,2023-11-13 10:34,143.048,142.836,143.048,142.836,19,27158.0,0.15,-0.11,-0.164,0.0
64,睿创转债,118030,2023-11-13 10:35,142.923,142.92,142.923,142.831,41,58595.0,0.06,0.06,0.084,0.0
65,睿创转债,118030,2023-11-13 10:36,142.965,142.925,142.965,142.831,59,84302.0,0.09,0.0,0.005,0.0
66,睿创转债,118030,2023-11-13 10:37,142.925,142.947,142.953,142.836,41,58596.0,0.08,0.02,0.022,0.0
67,睿创转债,118030,2023-11-13 10:38,142.947,142.989,142.989,142.924,61,87202.0,0.05,0.03,0.042,0.0
68,睿创转债,118030,2023-11-13 10:39,142.985,143.0,143.0,142.913,35,50034.0,0.06,0.01,0.011,0.0
69,睿创转债,118030,2023-11-13 10:40,142.922,142.827,143.01,142.827,98,140114.0,0.13,-0.12,-0.173,0.01
70,睿创转债,118030,2023-11-13 10:41,142.98,143.048,143.048,142.98,96,137289.0,0.05,0.15,0.221,0.01
71,睿创转债,118030,2023-11-13 10:42,143.041,143.053,143.086,143.01,44,62939.0,0.05,0.0,0.005,0.0
72,睿创转债,118030,2023-11-13 10:43,143.053,143.01,143.053,143.01,80,114431.0,0.03,-0.03,-0.043,0.01
73,睿创转债,118030,2023-11-13 10:44,142.879,143.006,143.006,142.879,25,35732.0,0.09,0.0,-0.004,0.0
74,睿创转债,118030,2023-11-13 10:45,142.947,142.989,143.03,142.947,60,85805.0,0.06,-0.01,-0.017,0.0
75,睿创转债,118030,2023-11-13 10:46,142.988,143.039,143.039,142.937,28,40035.0,0.07,0.03,0.05,0.0
76,睿创转债,118030,2023-11-13 10:47,143.039,143.056,143.1,143.039,30,42919.0,0.04,0.01,0.017,0.0
77,睿创转债,118030,2023-11-13 10:48,143.078,142.978,143.078,142.875,35,50066.0,0.14,-0.05,-0.078,0.0
78,睿创转债,118030,2023-11-13 10:49,142.984,143.02,143.024,142.978,30,42898.0,0.03,0.03,0.042,0.0
79,睿创转债,118030,2023-11-13 10:50,143.02,143.02,143.02,142.904,36,51475.0,0.08,0.0,0.0,0.0
80,睿创转债,118030,2023-11-13 10:51,143.02,143.036,143.04,143.02,47,67223.0,0.01,0.01,0.016,0.0
81,睿创转债,118030,2023-11-13 10:52,143.069,143.18,143.18,143.069,57,81572.0,0.08,0.1,0.144,0.0
82,睿创转债,118030,2023-11-13 10:53,143.18,143.192,143.192,143.18,56,80185.0,0.01,0.01,0.012,0.0
83,睿创转债,118030,2023-11-13 10:54,143.19,143.219,143.219,143.18,83,118856.0,0.03,0.02,0.027,0.01
84,睿创转债,118030,2023-11-13 10:55,143.255,143.362,143.391,143.255,223,319569.0,0.09,0.1,0.143,0.01
85,睿创转债,118030,2023-11-13 10:56,143.389,143.066,143.389,142.919,66,94522.0,0.33,-0.21,-0.296,0.0
86,睿创转债,118030,2023-11-13 10:57,143.066,142.93,143.066,142.918,87,124358.0,0.1,-0.1,-0.136,0.01
87,睿创转债,118030,2023-11-13 10:58,142.837,143.0,143.0,142.837,77,110076.0,0.11,0.05,0.07,0.0
88,睿创转债,118030,2023-11-13 10:59,142.901,142.729,142.901,142.729,75,107119.0,0.12,-0.19,-0.271,0.0
89,睿创转债,118030,2023-11-13 11:00,142.863,142.71,142.885,142.71,162,231386.0,0.12,-0.01,-0.019,0.01
90,睿创转债,118030,2023-11-13 11:01,142.764,142.862,142.885,142.764,33,47129.0,0.08,0.11,0.152,0.0
91,睿创转债,118030,2023-11-13 11:02,142.886,142.156,142.908,142.0,1393,1979447.0,0.64,-0.49,-0.706,0.09
92,睿创转债,118030,2023-11-13 11:03,142.389,142.635,142.635,142.214,199,283371.0,0.3,0.34,0.479,0.01
93,睿创转债,118030,2023-11-13 11:04,142.687,142.454,142.687,142.454,53,75577.0,0.16,-0.13,-0.181,0.0
94,睿创转债,118030,2023-11-13 11:05,142.571,142.509,142.571,142.461,40,57006.0,0.08,0.04,0.055,0.0
95,睿创转债,118030,2023-11-13 11:06,142.509,142.55,142.55,142.423,52,74101.0,0.09,0.03,0.041,0.0
96,睿创转债,118030,2023-11-13 11:07,142.501,142.472,142.555,142.471,37,52740.0,0.06,-0.05,-0.078,0.0
97,睿创转债,118030,2023-11-13 11:08,142.559,142.575,142.575,142.447,58,82663.0,0.09,0.07,0.103,0.0
98,睿创转债,118030,2023-11-13 11:09,142.68,142.796,142.803,142.632,23,32829.0,0.12,0.16,0.221,0.0
99,睿创转债,118030,2023-11-13 11:10,142.792,142.799,142.8,142.767,34,48548.0,0.02,0.0,0.003,0.0
100,睿创转债,118030,2023-11-13 11:11,142.769,142.718,142.79,142.64,59,84217.0,0.11,-0.06,-0.081,0.0
101,睿创转债,118030,2023-11-13 11:12,142.73,142.683,142.747,142.599,26,37109.0,0.1,-0.02,-0.035,0.0
102,睿创转债,118030,2023-11-13 11:13,142.57,142.706,142.78,142.57,104,148423.0,0.15,0.02,0.023,0.01
103,睿创转债,118030,2023-11-13 11:14,142.74,142.797,142.8,142.656,26,37118.0,0.1,0.06,0.091,0.0
104,睿创转债,118030,2023-11-13 11:15,142.804,142.694,142.896,142.66,51,72797.0,0.17,-0.07,-0.103,0.0
105,睿创转债,118030,2023-11-13 11:16,142.843,142.886,142.886,142.64,127,181221.0,0.17,0.13,0.192,0.01
106,睿创转债,118030,2023-11-13 11:17,142.892,142.611,142.9,142.611,63,89962.0,0.2,-0.19,-0.275,0.0
107,睿创转债,118030,2023-11-13 11:18,142.898,142.524,142.898,142.524,43,61384.0,0.26,-0.06,-0.087,0.0
108,睿创转债,118030,2023-11-13 11:19,142.77,142.888,142.896,142.633,34,48540.0,0.18,0.26,0.364,0.0
109,睿创转债,118030,2023-11-13 11:20,142.823,142.877,142.896,142.823,41,58565.0,0.05,-0.01,-0.011,0.0
110,睿创转债,118030,2023-11-13 11:21,142.896,142.721,142.896,142.65,60,85644.0,0.17,-0.11,-0.156,0.0
111,睿创转债,118030,2023-11-13 11:22,142.818,142.844,142.844,142.696,21,29991.0,0.1,0.09,0.123,0.0
112,睿创转债,118030,2023-11-13 11:23,142.844,142.735,142.88,142.719,38,54266.0,0.11,-0.08,-0.109,0.0
113,睿创转债,118030,2023-11-13 11:24,142.88,142.777,142.93,142.777,23,32862.0,0.11,0.03,0.042,0.0
114,睿创转债,118030,2023-11-13 11:25,142.974,142.906,142.974,142.906,20,28587.0,0.05,0.09,0.129,0.0
115,睿创转债,118030,2023-11-13 11:26,142.922,142.935,142.99,142.922,37,52891.0,0.05,0.02,0.029,0.0
116,睿创转债,118030,2023-11-13 11:27,142.939,142.986,142.986,142.867,17,24298.0,0.08,0.04,0.051,0.0
117,睿创转债,118030,2023-11-13 11:28,142.841,142.98,142.98,142.647,171,244311.0,0.23,0.0,-0.006,0.01
118,睿创转债,118030,2023-11-13 11:29,142.857,142.969,142.97,142.848,97,138654.0,0.09,-0.01,-0.011,0.01
119,睿创转债,118030,2023-11-13 11:30,143.124,143.009,143.124,142.742,5,7150.0,0.27,0.03,0.04,0.0
120,睿创转债,118030,2023-11-13 13:01,143.0,143.111,143.111,143.0,9,12873.0,0.08,0.07,0.102,0.0
121,睿创转债,118030,2023-11-13 13:02,143.131,143.131,143.131,143.131,10,14312.0,0.0,0.01,0.02,0.0
122,睿创转债,118030,2023-11-13 13:03,143.205,142.957,143.252,142.87,334,478392.0,0.27,-0.12,-0.174,0.02
123,睿创转债,118030,2023-11-13 13:04,142.98,143.1,143.248,142.98,10,14315.0,0.19,0.1,0.143,0.0
124,睿创转债,118030,2023-11-13 13:05,142.841,143.1,143.1,142.841,173,247470.0,0.18,0.0,0.0,0.01
125,睿创转债,118030,2023-11-13 13:06,143.1,143.1,143.1,143.1,2,2862.0,0.0,0.0,0.0,0.0
126,睿创转债,118030,2023-11-13 13:07,143.144,143.236,143.236,143.111,13,18612.0,0.09,0.1,0.136,0.0
127,睿创转债,118030,2023-11-13 13:08,143.236,143.358,143.363,143.236,83,118906.0,0.09,0.09,0.122,0.01
128,睿创转债,118030,2023-11-13 13:09,143.357,143.347,143.357,143.167,22,31525.0,0.13,-0.01,-0.011,0.0
129,睿创转债,118030,2023-11-13 13:10,143.261,143.477,143.477,143.244,29,41568.0,0.16,0.09,0.13,0.0
130,睿创转债,118030,2023-11-13 13:11,143.479,143.53,143.631,143.289,308,442180.0,0.24,0.04,0.053,0.02
131,睿创转债,118030,2023-11-13 13:12,143.53,143.6,143.6,143.375,216,310043.0,0.16,0.05,0.07,0.01
132,睿创转债,118030,2023-11-13 13:13,143.831,143.514,143.831,143.514,98,140749.0,0.22,-0.06,-0.086,0.01
133,睿创转债,118030,2023-11-13 13:14,143.514,143.522,143.677,143.514,20,28707.0,0.11,0.01,0.008,0.0
134,睿创转债,118030,2023-11-13 13:15,143.629,143.607,143.722,143.607,24,34471.0,0.08,0.06,0.085,0.0
135,睿创转债,118030,2023-11-13 13:16,143.607,143.607,143.607,143.607,0,0.0,0.0,0.0,0.0,0.0
136,睿创转债,118030,2023-11-13 13:17,143.448,143.435,143.448,143.2,89,127489.0,0.17,-0.12,-0.172,0.01
137,睿创转债,118030,2023-11-13 13:18,143.435,143.435,143.435,143.435,0,0.0,0.0,0.0,0.0,0.0
138,睿创转债,118030,2023-11-13 13:19,143.557,143.566,143.566,143.557,31,44489.0,0.01,0.09,0.131,0.0
139,睿创转债,118030,2023-11-13 13:20,143.486,143.467,143.518,143.467,20,28699.0,0.04,-0.07,-0.099,0.0
140,睿创转债,118030,2023-11-13 13:21,143.467,143.467,143.467,143.467,0,0.0,0.0,0.0,0.0,0.0
141,睿创转债,118030,2023-11-13 13:22,143.415,143.455,143.459,143.415,31,44470.0,0.03,-0.01,-0.012,0.0
142,睿创转债,118030,2023-11-13 13:23,143.552,143.675,143.675,143.552,23,33032.0,0.09,0.15,0.22,0.0
143,睿创转债,118030,2023-11-13 13:24,143.706,143.788,143.795,143.681,85,122164.0,0.08,0.08,0.113,0.01
144,睿创转债,118030,2023-11-13 13:25,143.796,143.716,143.796,143.716,23,33070.0,0.06,-0.05,-0.072,0.0
145,睿创转债,118030,2023-11-13 13:26,143.711,143.711,143.711,143.697,43,61792.0,0.01,0.0,-0.005,0.0
146,睿创转债,118030,2023-11-13 13:27,143.709,143.673,143.8,143.673,282,405370.0,0.09,-0.03,-0.038,0.02
147,睿创转债,118030,2023-11-13 13:28,143.674,143.8,143.8,143.674,230,330628.0,0.09,0.09,0.127,0.01
148,睿创转债,118030,2023-11-13 13:29,143.8,143.886,143.957,143.784,78,112220.0,0.12,0.06,0.086,0.0
149,睿创转债,118030,2023-11-13 13:30,143.886,143.77,143.9,143.77,56,80538.0,0.09,-0.08,-0.116,0.0
150,睿创转债,118030,2023-11-13 13:31,143.768,143.89,143.89,143.706,63,90568.0,0.13,0.08,0.12,0.0
151,睿创转债,118030,2023-11-13 13:32,143.753,143.888,143.888,143.753,45,64747.0,0.09,0.0,-0.002,0.0
152,睿创转债,118030,2023-11-13 13:33,143.805,143.946,143.946,143.8,62,89212.0,0.1,0.04,0.058,0.0
153,睿创转债,118030,2023-11-13 13:34,143.946,143.989,143.989,143.884,146,210159.0,0.07,0.03,0.043,0.01
154,睿创转债,118030,2023-11-13 13:35,143.989,144.078,144.095,143.989,163,234689.0,0.07,0.06,0.089,0.01
155,睿创转债,118030,2023-11-13 13:36,144.0,143.928,144.076,143.928,49,70570.0,0.1,-0.1,-0.15,0.0
156,睿创转债,118030,2023-11-13 13:37,144.074,144.021,144.1,144.021,22,31693.0,0.05,0.06,0.093,0.0
157,睿创转债,118030,2023-11-13 13:38,144.021,144.021,144.021,144.021,0,0.0,0.0,0.0,0.0,0.0
158,睿创转债,118030,2023-11-13 13:39,144.095,143.96,144.095,143.96,57,82079.0,0.09,-0.04,-0.061,0.0
159,睿创转债,118030,2023-11-13 13:40,144.018,144.043,144.043,143.96,148,213116.0,0.06,0.06,0.083,0.01
160,睿创转债,118030,2023-11-13 13:41,144.043,144.199,144.199,144.043,77,110961.0,0.11,0.11,0.156,0.0
161,睿创转债,118030,2023-11-13 13:42,144.22,144.27,144.3,144.149,333,480367.0,0.1,0.05,0.071,0.02
162,睿创转债,118030,2023-11-13 13:43,144.27,144.232,144.386,144.186,2940,4241987.0,0.14,-0.03,-0.038,0.19
163,睿创转债,118030,2023-11-13 13:44,144.226,144.345,144.382,144.134,719,1036972.0,0.17,0.08,0.113,0.05
164,睿创转债,118030,2023-11-13 13:45,144.5,144.2,144.5,144.2,679,980151.0,0.21,-0.1,-0.145,0.04
165,睿创转债,118030,2023-11-13 13:46,144.123,144.158,144.199,144.123,156,224893.0,0.05,-0.03,-0.042,0.01
166,睿创转债,118030,2023-11-13 13:47,144.145,143.852,144.145,143.832,152,218978.0,0.22,-0.21,-0.306,0.01
167,睿创转债,118030,2023-11-13 13:48,143.847,143.901,144.08,143.847,133,191506.0,0.16,0.03,0.049,0.01
168,睿创转债,118030,2023-11-13 13:49,143.831,143.721,143.862,143.718,102,146684.0,0.1,-0.13,-0.18,0.01
169,睿创转债,118030,2023-11-13 13:50,143.73,143.727,143.809,143.6,41,58927.0,0.15,0.0,0.006,0.0
170,睿创转债,118030,2023-11-13 13:51,143.676,143.826,143.826,143.676,32,46007.0,0.1,0.07,0.099,0.0
171,睿创转债,118030,2023-11-13 13:52,143.833,143.926,143.926,143.76,108,155407.0,0.12,0.07,0.1,0.01
172,睿创转债,118030,2023-11-13 13:53,143.952,143.956,143.958,143.952,94,135321.0,0.0,0.02,0.03,0.01
173,睿创转债,118030,2023-11-13 13:54,143.988,143.957,143.988,143.957,6,8639.0,0.02,0.0,0.001,0.0
174,睿创转债,118030,2023-11-13 13:55,143.957,143.957,143.957,143.957,0,0.0,0.0,0.0,0.0,0.0
175,睿创转债,118030,2023-11-13 13:56,144.064,144.12,144.12,144.064,10,14409.0,0.04,0.11,0.163,0.0
176,睿创转债,118030,2023-11-13 13:57,144.1,144.1,144.1,144.1,75,108075.0,0.0,-0.01,-0.02,0.0
177,睿创转债,118030,2023-11-13 13:58,144.099,143.985,144.099,143.805,49,70557.0,0.2,-0.08,-0.115,0.0
178,睿创转债,118030,2023-11-13 13:59,143.82,143.856,144.0,143.82,83,119487.0,0.13,-0.09,-0.129,0.01
179,睿创转债,118030,2023-11-13 14:00,143.865,143.865,143.865,143.865,13,18703.0,0.0,0.01,0.009,0.0
180,睿创转债,118030,2023-11-13 14:01,143.985,143.981,143.985,143.981,23,33114.0,0.0,0.08,0.116,0.0
181,睿创转债,118030,2023-11-13 14:02,143.869,143.853,143.972,143.8,102,146756.0,0.12,-0.09,-0.128,0.01
182,睿创转债,118030,2023-11-13 14:03,143.804,143.727,143.858,143.727,146,209943.0,0.09,-0.09,-0.126,0.01
183,睿创转债,118030,2023-11-13 14:04,143.758,143.984,143.984,143.704,449,646272.0,0.19,0.18,0.257,0.03
184,睿创转债,118030,2023-11-13 14:05,144.0,144.0,144.0,144.0,847,1219680.0,0.0,0.01,0.016,0.05
185,睿创转债,118030,2023-11-13 14:06,143.766,144.0,144.0,143.766,214,308130.0,0.16,0.0,0.0,0.01
186,睿创转债,118030,2023-11-13 14:07,144.0,144.056,144.056,144.0,127,182881.0,0.04,0.04,0.056,0.01
187,睿创转债,118030,2023-11-13 14:08,144.1,144.2,144.2,144.07,550,792570.0,0.09,0.1,0.144,0.04
188,睿创转债,118030,2023-11-13 14:09,144.113,144.19,144.2,144.0,1017,1466097.0,0.14,-0.01,-0.01,0.07
189,睿创转债,118030,2023-11-13 14:10,144.2,144.195,144.2,144.048,115,165822.0,0.11,0.0,0.005,0.01
190,睿创转债,118030,2023-11-13 14:11,144.18,144.155,144.18,144.066,36,51886.0,0.08,-0.03,-0.04,0.0
191,睿创转债,118030,2023-11-13 14:12,144.155,144.085,144.173,144.085,21,30275.0,0.06,-0.05,-0.07,0.0
192,睿创转债,118030,2023-11-13 14:13,144.179,144.183,144.2,144.179,57,82188.0,0.01,0.07,0.098,0.0
193,睿创转债,118030,2023-11-13 14:14,144.183,144.179,144.2,144.179,109,157172.0,0.01,0.0,-0.004,0.01
194,睿创转债,118030,2023-11-13 14:15,144.179,144.2,144.2,144.179,196,282626.0,0.01,0.01,0.021,0.01
195,睿创转债,118030,2023-11-13 14:16,144.2,144.2,144.2,144.2,25,36050.0,0.0,0.0,0.0,0.0
196,睿创转债,118030,2023-11-13 14:17,144.2,144.085,144.2,144.072,53,76422.0,0.09,-0.08,-0.115,0.0
197,睿创转债,118030,2023-11-13 14:18,144.2,144.087,144.2,144.087,20,28839.0,0.08,0.0,0.002,0.0
198,睿创转债,118030,2023-11-13 14:19,144.091,144.18,144.183,144.091,48,69188.0,0.06,0.06,0.093,0.0
199,睿创转债,118030,2023-11-13 14:20,144.181,144.084,144.181,144.084,4,5767.0,0.07,-0.07,-0.096,0.0
200,睿创转债,118030,2023-11-13 14:21,144.18,144.18,144.18,144.18,3,4325.0,0.0,0.07,0.096,0.0
201,睿创转债,118030,2023-11-13 14:22,144.181,144.2,144.2,144.181,13,18745.0,0.01,0.01,0.02,0.0
202,睿创转债,118030,2023-11-13 14:23,144.199,144.299,144.299,144.199,155,223526.0,0.07,0.07,0.099,0.01
203,睿创转债,118030,2023-11-13 14:24,144.3,144.326,144.5,144.3,213,307529.0,0.14,0.02,0.027,0.01
204,睿创转债,118030,2023-11-13 14:25,144.5,144.3,144.5,144.3,296,427437.0,0.14,-0.02,-0.026,0.02
205,睿创转债,118030,2023-11-13 14:26,144.3,144.3,144.3,144.3,0,0.0,0.0,0.0,0.0,0.0
206,睿创转债,118030,2023-11-13 14:27,144.121,144.24,144.292,144.121,28,40374.0,0.12,-0.04,-0.06,0.0
207,睿创转债,118030,2023-11-13 14:28,144.291,144.497,144.5,144.168,911,1316169.0,0.23,0.18,0.257,0.06
208,睿创转债,118030,2023-11-13 14:29,144.638,144.6,144.689,144.6,246,355687.0,0.06,0.07,0.103,0.02
209,睿创转债,118030,2023-11-13 14:30,144.6,144.6,144.6,144.6,219,316676.0,0.0,0.0,0.0,0.01
210,睿创转债,118030,2023-11-13 14:31,144.609,144.6,145.0,144.6,2015,2917933.0,0.28,0.0,0.0,0.13
211,睿创转债,118030,2023-11-13 14:32,144.646,144.702,144.702,144.646,37,53556.0,0.04,0.07,0.102,0.0
212,睿创转债,118030,2023-11-13 14:33,144.616,144.842,144.842,144.616,350,506926.0,0.16,0.1,0.14,0.02
213,睿创转债,118030,2023-11-13 14:34,144.762,144.6,144.762,144.6,186,269005.0,0.11,-0.17,-0.242,0.01
214,睿创转债,118030,2023-11-13 14:35,144.768,144.768,144.768,144.768,4,5790.0,0.0,0.12,0.168,0.0
215,睿创转债,118030,2023-11-13 14:36,144.684,144.426,144.684,144.416,395,571136.0,0.19,-0.24,-0.342,0.03
216,睿创转债,118030,2023-11-13 14:37,144.607,144.6,144.607,144.599,11,15906.0,0.01,0.12,0.174,0.0
217,睿创转债,118030,2023-11-13 14:38,144.6,144.674,144.674,144.6,77,111363.0,0.05,0.05,0.074,0.0
218,睿创转债,118030,2023-11-13 14:39,144.822,144.764,144.822,144.62,61,88300.0,0.14,0.06,0.09,0.0
219,睿创转债,118030,2023-11-13 14:40,144.632,144.761,144.761,144.608,88,127272.0,0.11,0.0,-0.003,0.01
220,睿创转债,118030,2023-11-13 14:41,144.68,144.525,144.742,143.97,566,817231.0,0.53,-0.16,-0.236,0.04
221,睿创转债,118030,2023-11-13 14:42,144.284,144.554,144.76,144.28,808,1168206.0,0.33,0.02,0.029,0.05
222,睿创转债,118030,2023-11-13 14:43,144.554,144.725,144.77,144.298,362,523508.0,0.33,0.12,0.171,0.02
223,睿创转债,118030,2023-11-13 14:44,144.729,144.919,144.92,144.729,239,346279.0,0.13,0.13,0.194,0.02
