,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,雅创转债,123227,2023-11-13 09:59,166.162,166.561,166.59,166.0,4195,6973859.0,0.36,0.23,0.387,1.16
29,雅创转债,123227,2023-11-13 10:00,166.562,167.341,167.88,166.562,4511,7551309.0,0.79,0.47,0.78,1.24
30,雅创转债,123227,2023-11-13 10:01,167.277,167.726,167.966,167.27,2844,4766511.0,0.42,0.23,0.385,0.78
31,雅创转债,123227,2023-11-13 10:02,167.712,166.805,167.712,166.805,2226,3723022.0,0.54,-0.55,-0.921,0.61
32,雅创转债,123227,2023-11-13 10:03,167.229,167.811,168.305,167.229,4639,7788378.0,0.65,0.6,1.006,1.28
33,雅创转债,123227,2023-11-13 10:04,167.951,167.53,168.108,167.53,3044,5111835.0,0.34,-0.17,-0.281,0.84
34,雅创转债,123227,2023-11-13 10:05,167.37,167.366,167.37,167.013,1748,2923249.0,0.21,-0.1,-0.164,0.48
35,雅创转债,123227,2023-11-13 10:06,167.416,168.368,168.445,167.31,3471,5836252.0,0.68,0.6,1.002,0.96
36,雅创转债,123227,2023-11-13 10:07,168.494,168.142,168.494,167.983,2947,4957962.0,0.3,-0.13,-0.226,0.81
37,雅创转债,123227,2023-11-13 10:08,168.1,168.4,168.543,168.053,2185,3677750.0,0.29,0.15,0.258,0.6
38,雅创转债,123227,2023-11-13 10:09,168.475,167.5,168.475,167.471,3095,5201404.0,0.6,-0.53,-0.9,0.85
39,雅创转债,123227,2023-11-13 10:10,167.377,167.191,167.392,166.924,2809,4694329.0,0.28,-0.18,-0.309,0.77
40,雅创转债,123227,2023-11-13 10:11,167.245,166.0,167.338,166.0,3613,6015969.0,0.8,-0.71,-1.191,1.0
41,雅创转债,123227,2023-11-13 10:12,165.937,166.281,166.335,165.583,4930,8186409.0,0.45,0.17,0.281,1.36
42,雅创转债,123227,2023-11-13 10:13,166.3,166.191,166.33,166.15,1182,1965246.0,0.11,-0.05,-0.09,0.33
43,雅创转债,123227,2023-11-13 10:14,166.127,165.88,166.166,165.755,1968,3266330.0,0.25,-0.19,-0.311,0.54
44,雅创转债,123227,2023-11-13 10:15,165.757,166.48,166.5,165.757,3364,5594810.0,0.45,0.36,0.6,0.93
45,雅创转债,123227,2023-11-13 10:16,166.442,166.3,166.486,166.287,1295,2153695.0,0.12,-0.11,-0.18,0.36
46,雅创转债,123227,2023-11-13 10:17,166.3,165.96,166.312,165.875,1429,2373407.0,0.26,-0.2,-0.34,0.39
47,雅创转债,123227,2023-11-13 10:18,166.037,166.068,166.15,165.953,1762,2926000.0,0.12,0.07,0.108,0.49
48,雅创转债,123227,2023-11-13 10:19,166.125,167.0,167.098,166.125,4024,6705135.0,0.59,0.56,0.932,1.11
49,雅创转债,123227,2023-11-13 10:20,167.037,167.461,167.896,167.037,6778,11357058.0,0.51,0.28,0.461,1.87
50,雅创转债,123227,2023-11-13 10:21,167.365,167.103,167.396,167.103,2792,4668757.0,0.17,-0.21,-0.358,0.77
51,雅创转债,123227,2023-11-13 10:22,167.283,167.4,167.5,166.859,2260,3778528.0,0.38,0.18,0.297,0.62
52,雅创转债,123227,2023-11-13 10:23,167.5,168.527,168.527,167.5,7975,13400844.0,0.61,0.67,1.127,2.2
53,雅创转债,123227,2023-11-13 10:24,169.227,169.595,170.027,169.166,14992,25423646.0,0.51,0.63,1.068,4.13
54,雅创转债,123227,2023-11-13 10:25,169.67,169.51,170.1,169.3,9999,16975093.0,0.47,-0.05,-0.085,2.75
55,雅创转债,123227,2023-11-13 10:26,169.5,170.99,171.123,169.5,14067,23982241.0,0.96,0.87,1.48,3.88
56,雅创转债,123227,2023-11-13 10:27,170.735,169.4,170.812,169.4,8738,14862062.0,0.83,-0.93,-1.59,2.41
57,雅创转债,123227,2023-11-13 10:28,169.0,168.097,169.0,168.097,5125,8646356.0,0.53,-0.77,-1.303,1.41
58,雅创转债,123227,2023-11-13 10:29,167.828,167.909,168.158,167.6,7541,12654621.0,0.33,-0.11,-0.188,2.08
59,雅创转债,123227,2023-11-13 10:30,167.768,168.511,168.687,167.65,3239,5447545.0,0.62,0.36,0.602,0.89
60,雅创转债,123227,2023-11-13 10:31,168.518,167.815,168.518,167.753,3120,5243002.0,0.45,-0.41,-0.696,0.86
61,雅创转债,123227,2023-11-13 10:32,168.135,168.035,168.8,167.81,2884,4851659.0,0.59,0.13,0.22,0.79
62,雅创转债,123227,2023-11-13 10:33,168.11,169.079,169.139,168.11,5763,9735559.0,0.61,0.62,1.044,1.59
63,雅创转债,123227,2023-11-13 10:34,168.996,168.986,169.11,168.7,3113,5257052.0,0.24,-0.06,-0.093,0.86
64,雅创转债,123227,2023-11-13 10:35,168.88,169.852,170.012,168.8,6476,10985053.0,0.72,0.51,0.866,1.78
65,雅创转债,123227,2023-11-13 10:36,169.712,169.2,169.834,169.15,3202,5427423.0,0.4,-0.38,-0.652,0.88
66,雅创转债,123227,2023-11-13 10:37,169.357,170.579,170.619,169.357,8573,14589839.0,0.75,0.82,1.379,2.36
67,雅创转债,123227,2023-11-13 10:38,170.655,169.255,170.655,169.221,5487,9323917.0,0.84,-0.78,-1.324,1.51
68,雅创转债,123227,2023-11-13 10:39,169.152,168.517,169.174,168.517,2466,4164835.0,0.39,-0.44,-0.738,0.68
69,雅创转债,123227,2023-11-13 10:40,168.555,168.809,169.547,168.493,2487,4201859.0,0.63,0.17,0.292,0.68
70,雅创转债,123227,2023-11-13 10:41,168.815,168.669,169.075,168.61,2206,3723131.0,0.28,-0.08,-0.14,0.61
71,雅创转债,123227,2023-11-13 10:42,168.6,168.333,168.6,167.995,2506,4213288.0,0.36,-0.2,-0.336,0.69
72,雅创转债,123227,2023-11-13 10:43,168.4,168.812,168.856,168.393,2184,3685113.0,0.28,0.28,0.479,0.6
73,雅创转债,123227,2023-11-13 10:44,168.759,168.253,168.759,167.994,2333,3922984.0,0.45,-0.33,-0.559,0.64
74,雅创转债,123227,2023-11-13 10:45,168.11,168.252,168.308,167.927,1962,3297822.0,0.23,0.0,-0.001,0.54
75,雅创转债,123227,2023-11-13 10:46,168.28,167.16,168.28,166.705,5684,9500765.0,0.94,-0.65,-1.092,1.57
76,雅创转债,123227,2023-11-13 10:47,167.16,167.241,167.399,166.99,3106,5191126.0,0.24,0.05,0.081,0.86
77,雅创转债,123227,2023-11-13 10:48,167.167,167.503,167.626,167.167,1559,2607245.0,0.27,0.16,0.262,0.43
78,雅创转债,123227,2023-11-13 10:49,167.506,167.3,167.506,167.3,1050,1757654.0,0.12,-0.12,-0.203,0.29
79,雅创转债,123227,2023-11-13 10:50,167.15,167.251,167.382,167.11,1463,2446134.0,0.16,-0.03,-0.049,0.4
80,雅创转债,123227,2023-11-13 10:51,167.21,166.7,167.21,166.7,1700,2837735.0,0.3,-0.33,-0.551,0.47
81,雅创转债,123227,2023-11-13 10:52,166.864,166.825,167.1,166.822,1426,2380306.0,0.17,0.07,0.125,0.39
82,雅创转债,123227,2023-11-13 10:53,166.825,167.629,167.629,166.825,2298,3848081.0,0.48,0.48,0.804,0.63
83,雅创转债,123227,2023-11-13 10:54,167.46,167.998,168.086,167.46,3350,5622537.0,0.37,0.22,0.369,0.92
84,雅创转债,123227,2023-11-13 10:55,168.036,167.968,168.168,167.908,2642,4439486.0,0.15,-0.02,-0.03,0.73
85,雅创转债,123227,2023-11-13 10:56,168.01,167.921,168.013,167.65,1046,1755183.0,0.22,-0.03,-0.047,0.29
86,雅创转债,123227,2023-11-13 10:57,168.0,167.75,168.077,167.65,1681,2822720.0,0.25,-0.1,-0.171,0.46
87,雅创转债,123227,2023-11-13 10:58,167.883,167.508,167.883,167.346,1324,2218541.0,0.32,-0.14,-0.242,0.36
88,雅创转债,123227,2023-11-13 10:59,167.585,168.495,168.58,167.585,3736,6283620.0,0.59,0.59,0.987,1.03
89,雅创转债,123227,2023-11-13 11:00,168.52,168.58,169.0,168.477,4405,7430508.0,0.31,0.05,0.085,1.21
90,雅创转债,123227,2023-11-13 11:01,168.485,169.41,169.52,168.485,4688,7935355.0,0.61,0.49,0.83,1.29
91,雅创转债,123227,2023-11-13 11:02,169.361,169.695,170.005,169.361,5853,9934622.0,0.38,0.17,0.285,1.61
92,雅创转债,123227,2023-11-13 11:03,169.677,169.308,169.843,169.308,3068,5203794.0,0.32,-0.23,-0.387,0.85
93,雅创转债,123227,2023-11-13 11:04,169.383,171.547,171.547,169.3,8268,14094053.0,1.33,1.32,2.239,2.28
94,雅创转债,123227,2023-11-13 11:05,171.59,172.465,172.542,171.59,15663,26923977.0,0.55,0.54,0.918,4.31
95,雅创转债,123227,2023-11-13 11:06,172.492,171.627,172.492,171.006,11956,20550158.0,0.86,-0.49,-0.838,3.29
96,雅创转债,123227,2023-11-13 11:07,171.8,171.946,172.466,171.705,11141,19171159.0,0.44,0.19,0.319,3.07
97,雅创转债,123227,2023-11-13 11:08,172.061,174.118,174.118,171.895,16598,28737563.0,1.29,1.26,2.172,4.57
98,雅创转债,123227,2023-11-13 11:09,174.326,174.107,174.326,173.547,15542,27042992.0,0.45,-0.01,-0.011,4.28
99,雅创转债,123227,2023-11-13 11:10,173.99,174.0,174.0,173.278,7695,13366883.0,0.41,-0.06,-0.107,2.12
100,雅创转债,123227,2023-11-13 11:11,174.06,175.44,175.44,174.025,17206,30080570.0,0.81,0.83,1.44,4.74
101,雅创转债,123227,2023-11-13 11:12,175.5,177.9,178.045,175.5,22786,40321649.0,1.45,1.4,2.46,6.28
102,雅创转债,123227,2023-11-13 11:13,178.006,177.694,178.006,176.916,16876,29937335.0,0.61,-0.12,-0.206,4.65
103,雅创转债,123227,2023-11-13 11:14,177.613,176.286,178.088,176.1,14339,25444466.0,1.12,-0.79,-1.408,3.95
104,雅创转债,123227,2023-11-13 11:15,176.414,174.799,176.744,174.034,17981,31514640.0,1.54,-0.84,-1.487,4.95
105,雅创转债,123227,2023-11-13 11:16,175.081,174.126,175.936,174.126,9162,16052494.0,1.04,-0.39,-0.673,2.52
106,雅创转债,123227,2023-11-13 11:17,174.0,175.144,175.33,174.0,8129,14205085.0,0.76,0.58,1.018,2.24
107,雅创转债,123227,2023-11-13 11:18,175.159,176.994,176.994,175.137,10953,19316158.0,1.06,1.06,1.85,3.02
108,雅创转债,123227,2023-11-13 11:19,177.202,178.574,178.574,176.718,14572,25853498.0,1.05,0.89,1.58,4.01
109,雅创转债,123227,2023-11-13 11:20,178.806,178.333,178.806,177.759,16592,29587601.0,0.59,-0.13,-0.241,4.57
110,雅创转债,123227,2023-11-13 11:21,178.313,177.691,178.326,177.506,9039,16089606.0,0.46,-0.36,-0.642,2.49
111,雅创转债,123227,2023-11-13 11:22,177.728,175.38,178.086,175.38,13273,23434769.0,1.52,-1.3,-2.311,3.66
112,雅创转债,123227,2023-11-13 11:23,175.691,175.97,176.8,175.496,10402,18340903.0,0.74,0.34,0.59,2.87
113,雅创转债,123227,2023-11-13 11:24,176.2,174.066,176.2,173.339,12628,21987026.0,1.63,-1.08,-1.904,3.48
114,雅创转债,123227,2023-11-13 11:25,174.135,174.1,174.449,173.769,7025,12232319.0,0.39,0.02,0.034,1.94
115,雅创转债,123227,2023-11-13 11:26,174.2,175.105,175.3,174.064,5768,10087991.0,0.71,0.58,1.005,1.59
116,雅创转债,123227,2023-11-13 11:27,175.207,174.161,175.357,173.803,6111,10665338.0,0.89,-0.54,-0.944,1.68
117,雅创转债,123227,2023-11-13 11:28,174.144,176.28,176.494,174.144,10368,18224893.0,1.35,1.22,2.119,2.86
118,雅创转债,123227,2023-11-13 11:29,176.275,176.36,177.0,175.958,9251,16334796.0,0.59,0.05,0.08,2.55
119,雅创转债,123227,2023-11-13 11:30,176.381,176.824,177.527,176.11,13376,23688249.0,0.8,0.26,0.464,3.68
120,雅创转债,123227,2023-11-13 13:01,176.979,177.513,177.99,176.061,11880,21060458.0,1.09,0.39,0.689,3.27
121,雅创转债,123227,2023-11-13 13:02,177.336,176.946,177.483,176.89,4495,7962062.0,0.33,-0.32,-0.567,1.24
122,雅创转债,123227,2023-11-13 13:03,177.151,179.026,179.1,176.98,13744,24512466.0,1.2,1.18,2.08,3.79
123,雅创转债,123227,2023-11-13 13:04,179.063,178.8,179.063,178.203,7482,13364362.0,0.48,-0.13,-0.226,2.06
124,雅创转债,123227,2023-11-13 13:05,178.5,178.099,178.61,177.964,6052,10785450.0,0.36,-0.39,-0.701,1.67
125,雅创转债,123227,2023-11-13 13:06,177.995,178.0,179.077,177.903,8670,15488563.0,0.66,-0.06,-0.099,2.39
126,雅创转债,123227,2023-11-13 13:07,178.049,179.7,179.802,177.941,14200,25465026.0,1.05,0.96,1.7,3.91
127,雅创转债,123227,2023-11-13 13:08,179.5,178.946,179.5,178.9,7756,13901715.0,0.33,-0.42,-0.754,2.14
128,雅创转债,123227,2023-11-13 13:09,178.915,178.688,179.418,178.48,6641,11885690.0,0.52,-0.14,-0.258,1.83
129,雅创转债,123227,2023-11-13 13:10,178.69,177.558,178.95,176.86,7988,14197317.0,1.17,-0.63,-1.13,2.2
130,雅创转债,123227,2023-11-13 13:11,177.662,178.024,178.396,177.5,5632,10021270.0,0.5,0.26,0.466,1.55
131,雅创转债,123227,2023-11-13 13:12,177.796,177.859,177.98,177.495,3422,6081285.0,0.27,-0.09,-0.165,0.94
132,雅创转债,123227,2023-11-13 13:13,177.809,178.887,179.1,177.809,9814,17550466.0,0.73,0.58,1.028,2.7
133,雅创转债,123227,2023-11-13 13:14,178.928,179.3,179.769,178.905,9164,16447459.0,0.48,0.23,0.413,2.52
134,雅创转债,123227,2023-11-13 13:15,179.315,178.815,179.315,178.719,5112,9149265.0,0.33,-0.27,-0.485,1.41
135,雅创转债,123227,2023-11-13 13:16,178.7,178.61,178.718,178.237,4002,7144054.0,0.27,-0.11,-0.205,1.1
136,雅创转债,123227,2023-11-13 13:17,178.595,177.63,179.131,177.63,8958,15978855.0,0.84,-0.55,-0.98,2.47
137,雅创转债,123227,2023-11-13 13:18,177.35,177.223,177.35,176.0,9013,15927456.0,0.76,-0.23,-0.407,2.48
138,雅创转债,123227,2023-11-13 13:19,177.169,177.026,177.347,176.934,4310,7632774.0,0.23,-0.11,-0.197,1.19
139,雅创转债,123227,2023-11-13 13:20,177.0,177.612,177.747,177.0,3596,6379343.0,0.42,0.33,0.586,0.99
140,雅创转债,123227,2023-11-13 13:21,177.683,177.172,177.683,176.965,3152,5586945.0,0.4,-0.25,-0.44,0.87
141,雅创转债,123227,2023-11-13 13:22,177.1,177.75,178.105,177.1,5798,10308026.0,0.57,0.33,0.578,1.6
142,雅创转债,123227,2023-11-13 13:23,177.856,177.805,178.095,177.8,4171,7422149.0,0.17,0.03,0.055,1.15
143,雅创转债,123227,2023-11-13 13:24,177.855,178.305,178.653,177.855,4037,7200798.0,0.45,0.28,0.5,1.11
144,雅创转债,123227,2023-11-13 13:25,178.455,177.91,178.455,177.886,2618,4663243.0,0.32,-0.22,-0.395,0.72
145,雅创转债,123227,2023-11-13 13:26,177.872,176.725,177.872,176.6,4514,7987970.0,0.71,-0.67,-1.185,1.24
146,雅创转债,123227,2023-11-13 13:27,176.797,176.096,176.797,175.375,6925,12172996.0,0.8,-0.36,-0.629,1.91
147,雅创转债,123227,2023-11-13 13:28,176.32,176.097,176.355,175.914,3588,6320696.0,0.25,0.0,0.001,0.99
148,雅创转债,123227,2023-11-13 13:29,176.074,175.573,176.3,175.435,3648,6414558.0,0.49,-0.3,-0.524,1.0
149,雅创转债,123227,2023-11-13 13:30,175.506,176.449,176.449,175.506,3195,5618278.0,0.54,0.5,0.876,0.88
150,雅创转债,123227,2023-11-13 13:31,176.295,177.7,177.7,176.295,5987,10591637.0,0.8,0.71,1.251,1.65
151,雅创转债,123227,2023-11-13 13:32,177.662,177.886,177.886,177.191,4944,8779274.0,0.39,0.1,0.186,1.36
152,雅创转债,123227,2023-11-13 13:33,177.782,177.66,177.802,177.14,4186,7434857.0,0.37,-0.13,-0.226,1.15
153,雅创转债,123227,2023-11-13 13:34,177.66,179.505,179.505,177.605,13101,23429735.0,1.07,1.04,1.845,3.61
154,雅创转债,123227,2023-11-13 13:35,179.356,180.007,180.627,179.2,24272,43670961.0,0.79,0.28,0.502,6.69
155,雅创转债,123227,2023-11-13 13:36,180.0,179.63,180.151,179.6,8666,15588941.0,0.31,-0.21,-0.377,2.39
156,雅创转债,123227,2023-11-13 13:37,179.479,179.595,180.356,179.4,9556,17194254.0,0.53,-0.02,-0.035,2.63
157,雅创转债,123227,2023-11-13 13:38,179.689,179.506,179.689,178.895,6121,10977666.0,0.44,-0.05,-0.089,1.69
158,雅创转债,123227,2023-11-13 13:39,179.582,179.475,180.3,179.475,8236,14804012.0,0.46,-0.02,-0.031,2.27
159,雅创转债,123227,2023-11-13 13:40,179.374,179.863,179.863,178.769,5704,10223522.0,0.61,0.22,0.388,1.57
160,雅创转债,123227,2023-11-13 13:41,179.779,179.4,180.589,179.339,10661,19184747.0,0.69,-0.26,-0.463,2.94
161,雅创转债,123227,2023-11-13 13:42,179.33,179.105,179.787,179.02,6138,11008667.0,0.43,-0.16,-0.295,1.69
162,雅创转债,123227,2023-11-13 13:43,179.193,179.8,179.8,179.193,3127,5611050.0,0.34,0.39,0.695,0.86
163,雅创转债,123227,2023-11-13 13:44,179.584,178.67,179.797,178.67,3741,6709161.0,0.63,-0.63,-1.13,1.03
164,雅创转债,123227,2023-11-13 13:45,178.837,179.137,179.171,178.8,2802,5015311.0,0.21,0.26,0.467,0.77
165,雅创转债,123227,2023-11-13 13:46,179.038,178.89,179.095,178.412,4291,7667943.0,0.38,-0.14,-0.247,1.18
166,雅创转债,123227,2023-11-13 13:47,178.875,179.297,179.504,178.8,4619,8278089.0,0.39,0.23,0.407,1.27
167,雅创转债,123227,2023-11-13 13:48,179.21,179.438,179.524,178.981,3755,6730555.0,0.3,0.08,0.141,1.03
168,雅创转债,123227,2023-11-13 13:49,179.35,179.2,179.35,178.801,2456,4399264.0,0.31,-0.13,-0.238,0.68
169,雅创转债,123227,2023-11-13 13:50,179.2,179.014,179.258,178.85,1225,2193214.0,0.23,-0.1,-0.186,0.34
170,雅创转债,123227,2023-11-13 13:51,178.98,177.911,179.598,177.911,5498,9838782.0,0.94,-0.62,-1.103,1.51
171,雅创转债,123227,2023-11-13 13:52,177.763,178.688,178.688,177.7,6781,12080244.0,0.56,0.44,0.777,1.87
172,雅创转债,123227,2023-11-13 13:53,178.565,178.9,178.9,178.25,3075,5488486.0,0.36,0.12,0.212,0.85
173,雅创转债,123227,2023-11-13 13:54,178.821,179.849,179.919,178.573,9481,17020375.0,0.75,0.53,0.949,2.61
174,雅创转债,123227,2023-11-13 13:55,179.9,179.894,180.335,179.668,8769,15784874.0,0.37,0.03,0.045,2.42
175,雅创转债,123227,2023-11-13 13:56,180.049,179.965,180.207,179.837,6176,11117580.0,0.21,0.04,0.071,1.7
176,雅创转债,123227,2023-11-13 13:57,179.99,179.7,179.99,179.533,3408,6124711.0,0.25,-0.15,-0.265,0.94
177,雅创转债,123227,2023-11-13 13:58,179.868,180.444,180.5,179.86,8698,15679710.0,0.36,0.41,0.744,2.4
178,雅创转债,123227,2023-11-13 13:59,180.454,179.695,180.768,179.6,10176,18362457.0,0.65,-0.42,-0.749,2.8
179,雅创转债,123227,2023-11-13 14:00,179.63,179.55,179.8,179.158,5624,10093148.0,0.36,-0.08,-0.145,1.55
180,雅创转债,123227,2023-11-13 14:01,179.665,179.387,179.665,179.028,3314,5943777.0,0.35,-0.09,-0.163,0.91
181,雅创转债,123227,2023-11-13 14:02,179.308,179.066,179.578,179.066,3038,5447023.0,0.29,-0.18,-0.321,0.84
182,雅创转债,123227,2023-11-13 14:03,178.88,179.236,179.638,178.88,4663,8360611.0,0.42,0.09,0.17,1.28
183,雅创转债,123227,2023-11-13 14:04,179.299,178.68,180.021,178.384,8277,14842827.0,0.91,-0.31,-0.556,2.28
184,雅创转债,123227,2023-11-13 14:05,178.666,179.4,179.49,178.666,5179,9279592.0,0.46,0.4,0.72,1.43
185,雅创转债,123227,2023-11-13 14:06,179.423,179.575,179.787,179.15,3296,5914802.0,0.36,0.1,0.175,0.91
186,雅创转债,123227,2023-11-13 14:07,179.351,179.861,180.099,179.351,5719,10283743.0,0.42,0.16,0.286,1.58
187,雅创转债,123227,2023-11-13 14:08,179.98,179.816,180.186,179.78,4563,8212835.0,0.23,-0.03,-0.045,1.26
188,雅创转债,123227,2023-11-13 14:09,179.781,179.461,179.99,179.33,3042,5466341.0,0.37,-0.2,-0.355,0.84
189,雅创转债,123227,2023-11-13 14:10,179.611,180.12,180.469,179.542,5269,9495531.0,0.52,0.37,0.659,1.45
190,雅创转债,123227,2023-11-13 14:11,180.16,179.57,180.555,179.5,6866,12358491.0,0.59,-0.31,-0.55,1.89
191,雅创转债,123227,2023-11-13 14:12,179.616,179.646,179.78,179.516,3623,6509041.0,0.15,0.04,0.076,1.0
192,雅创转债,123227,2023-11-13 14:13,179.674,179.453,179.674,178.8,4339,7776739.0,0.49,-0.11,-0.193,1.2
193,雅创转债,123227,2023-11-13 14:14,179.368,179.0,179.384,179.0,2531,4534336.0,0.21,-0.25,-0.453,0.7
194,雅创转债,123227,2023-11-13 14:15,179.095,179.116,179.691,179.095,3030,5439375.0,0.33,0.06,0.116,0.83
195,雅创转债,123227,2023-11-13 14:16,179.684,179.056,179.7,179.026,3021,5420096.0,0.38,-0.03,-0.06,0.83
196,雅创转债,123227,2023-11-13 14:17,179.2,179.009,179.33,178.818,2260,4047573.0,0.29,-0.03,-0.047,0.62
197,雅创转债,123227,2023-11-13 14:18,179.06,179.18,179.245,178.814,1885,3375594.0,0.24,0.1,0.171,0.52
198,雅创转债,123227,2023-11-13 14:19,179.103,179.71,179.794,179.103,4134,7422098.0,0.39,0.3,0.53,1.14
199,雅创转债,123227,2023-11-13 14:20,179.71,179.416,179.715,179.4,2444,4389443.0,0.18,-0.16,-0.294,0.67
200,雅创转债,123227,2023-11-13 14:21,179.5,179.46,179.88,179.46,3013,5413425.0,0.23,0.02,0.044,0.83
201,雅创转债,123227,2023-11-13 14:22,179.49,179.516,179.655,179.3,1175,2109037.0,0.2,0.03,0.056,0.32
202,雅创转债,123227,2023-11-13 14:23,179.537,180.287,180.756,179.537,13493,24339863.0,0.68,0.43,0.771,3.72
203,雅创转债,123227,2023-11-13 14:24,180.351,179.96,180.351,179.665,5539,9970424.0,0.38,-0.18,-0.327,1.53
204,雅创转债,123227,2023-11-13 14:25,179.944,180.108,180.272,179.788,3365,6058716.0,0.27,0.08,0.148,0.93
205,雅创转债,123227,2023-11-13 14:26,180.209,181.61,181.72,180.209,14508,26291703.0,0.84,0.83,1.502,4.0
206,雅创转债,123227,2023-11-13 14:27,181.187,181.29,181.35,180.781,10128,18339656.0,0.31,-0.18,-0.32,2.79
207,雅创转债,123227,2023-11-13 14:28,181.451,182.131,182.131,181.214,8214,14912368.0,0.51,0.46,0.841,2.26
208,雅创转债,123227,2023-11-13 14:29,182.022,183.304,183.304,181.92,15211,27742862.0,0.76,0.64,1.173,4.19
209,雅创转债,123227,2023-11-13 14:30,183.24,183.238,183.414,182.6,16022,29331424.0,0.44,-0.04,-0.066,4.41
210,雅创转债,123227,2023-11-13 14:31,183.145,182.867,183.145,182.507,8421,15406080.0,0.35,-0.2,-0.371,2.32
211,雅创转债,123227,2023-11-13 14:32,182.892,182.953,183.644,182.892,9785,17926118.0,0.41,0.05,0.086,2.7
212,雅创转债,123227,2023-11-13 14:33,182.801,183.045,183.276,182.801,5779,10579689.0,0.26,0.05,0.092,1.59
213,雅创转债,123227,2023-11-13 14:34,183.079,183.242,183.44,182.985,5400,9891919.0,0.25,0.11,0.197,1.49
214,雅创转债,123227,2023-11-13 14:35,183.2,184.195,184.195,183.2,11431,20998608.0,0.54,0.52,0.953,3.15
215,雅创转债,123227,2023-11-13 14:36,184.204,184.3,184.321,183.9,10668,19646836.0,0.23,0.06,0.105,2.94
