,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,柳工转2,127084,2023-11-13 10:31,118.731,118.731,118.799,118.731,9,10687.0,0.06,0.0,0.0,0.0
61,柳工转2,127084,2023-11-13 10:32,118.8,118.701,118.8,118.701,4,4750.0,0.08,-0.03,-0.03,0.0
62,柳工转2,127084,2023-11-13 10:33,118.8,118.799,118.8,118.799,4,4751.0,0.0,0.08,0.098,0.0
63,柳工转2,127084,2023-11-13 10:34,118.799,118.799,118.799,118.799,4,4751.0,0.0,0.0,0.0,0.0
64,柳工转2,127084,2023-11-13 10:35,118.799,118.735,118.799,118.735,5,5939.0,0.05,-0.05,-0.064,0.0
65,柳工转2,127084,2023-11-13 10:36,118.799,118.736,118.799,118.734,35,41559.0,0.05,0.0,0.001,0.0
66,柳工转2,127084,2023-11-13 10:37,118.8,118.8,118.8,118.8,4,4751.0,0.0,0.05,0.064,0.0
67,柳工转2,127084,2023-11-13 10:38,118.734,118.736,118.8,118.734,90,106893.0,0.06,-0.05,-0.064,0.0
68,柳工转2,127084,2023-11-13 10:39,118.74,118.74,118.74,118.74,2,2374.0,0.0,0.0,0.004,0.0
69,柳工转2,127084,2023-11-13 10:40,118.8,118.8,118.8,118.8,1,1188.0,0.0,0.05,0.06,0.0
70,柳工转2,127084,2023-11-13 10:41,118.8,118.887,118.943,118.8,107,127197.0,0.12,0.07,0.087,0.0
71,柳工转2,127084,2023-11-13 10:42,118.91,118.837,118.91,118.837,3,3565.0,0.06,-0.04,-0.05,0.0
72,柳工转2,127084,2023-11-13 10:43,118.908,118.84,118.908,118.801,23,27332.0,0.09,0.0,0.003,0.0
73,柳工转2,127084,2023-11-13 10:44,118.803,118.8,118.803,118.8,11,13068.0,0.0,-0.03,-0.04,0.0
74,柳工转2,127084,2023-11-13 10:45,118.79,118.79,118.79,118.79,1,1187.0,0.0,-0.01,-0.01,0.0
75,柳工转2,127084,2023-11-13 10:46,118.786,118.742,118.786,118.742,17,20189.0,0.04,-0.04,-0.048,0.0
76,柳工转2,127084,2023-11-13 10:47,118.752,118.751,118.752,118.751,4,4750.0,0.0,0.01,0.009,0.0
77,柳工转2,127084,2023-11-13 10:48,118.755,118.734,118.755,118.734,49,58184.0,0.02,-0.01,-0.017,0.0
78,柳工转2,127084,2023-11-13 10:49,118.701,118.8,118.8,118.701,66,78399.0,0.08,0.06,0.066,0.0
79,柳工转2,127084,2023-11-13 10:50,118.742,118.737,118.742,118.701,27,32057.0,0.03,-0.05,-0.063,0.0
80,柳工转2,127084,2023-11-13 10:51,118.8,118.736,118.8,118.736,12,14250.0,0.05,0.0,-0.001,0.0
81,柳工转2,127084,2023-11-13 10:52,118.736,118.707,118.736,118.702,54,64108.0,0.03,-0.02,-0.029,0.0
82,柳工转2,127084,2023-11-13 10:53,118.702,118.702,118.702,118.702,1,1187.0,0.0,0.0,-0.005,0.0
83,柳工转2,127084,2023-11-13 10:54,118.701,118.7,118.701,118.7,60,71220.0,0.0,0.0,-0.002,0.0
84,柳工转2,127084,2023-11-13 10:55,118.701,118.68,118.701,118.68,326,386960.0,0.02,-0.02,-0.02,0.01
85,柳工转2,127084,2023-11-13 10:56,118.686,118.7,118.7,118.68,61,72406.0,0.02,0.02,0.02,0.0
86,柳工转2,127084,2023-11-13 10:57,118.7,118.707,118.707,118.68,151,179241.0,0.02,0.01,0.007,0.01
87,柳工转2,127084,2023-11-13 10:58,118.707,118.8,118.8,118.707,14,16624.0,0.08,0.08,0.093,0.0
88,柳工转2,127084,2023-11-13 10:59,118.784,118.8,118.8,118.784,6,7126.0,0.01,0.0,0.0,0.0
89,柳工转2,127084,2023-11-13 11:00,118.707,118.8,118.8,118.707,11,13064.0,0.08,0.0,0.0,0.0
90,柳工转2,127084,2023-11-13 11:01,118.736,118.736,118.736,118.736,3,3562.0,0.0,-0.05,-0.064,0.0
91,柳工转2,127084,2023-11-13 11:02,118.701,118.732,118.786,118.701,6,7125.0,0.07,0.0,-0.004,0.0
92,柳工转2,127084,2023-11-13 11:03,118.786,118.786,118.786,118.786,5,5939.0,0.0,0.05,0.054,0.0
93,柳工转2,127084,2023-11-13 11:04,118.736,118.736,118.736,118.736,1,1187.0,0.0,-0.04,-0.05,0.0
94,柳工转2,127084,2023-11-13 11:05,118.736,118.736,118.736,118.736,0,0.0,0.0,0.0,0.0,0.0
95,柳工转2,127084,2023-11-13 11:06,118.736,118.736,118.736,118.736,0,0.0,0.0,0.0,0.0,0.0
96,柳工转2,127084,2023-11-13 11:07,118.736,118.8,118.8,118.736,6,7126.0,0.05,0.05,0.064,0.0
97,柳工转2,127084,2023-11-13 11:08,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0
98,柳工转2,127084,2023-11-13 11:09,118.8,118.86,118.86,118.8,33,39209.0,0.05,0.05,0.06,0.0
99,柳工转2,127084,2023-11-13 11:10,118.887,118.837,118.887,118.837,4,4754.0,0.04,-0.02,-0.023,0.0
100,柳工转2,127084,2023-11-13 11:11,118.837,118.887,118.887,118.837,8,9509.0,0.04,0.04,0.05,0.0
101,柳工转2,127084,2023-11-13 11:12,118.837,118.837,118.837,118.837,1,1188.0,0.0,-0.04,-0.05,0.0
102,柳工转2,127084,2023-11-13 11:13,118.837,118.837,118.837,118.837,10,11883.0,0.0,0.0,0.0,0.0
103,柳工转2,127084,2023-11-13 11:14,118.886,118.96,118.96,118.886,119,141484.0,0.06,0.1,0.123,0.0
104,柳工转2,127084,2023-11-13 11:15,118.96,119.089,119.089,118.96,147,174351.0,0.11,0.11,0.129,0.0
105,柳工转2,127084,2023-11-13 11:16,119.1,119.009,119.1,119.008,18,21428.0,0.08,-0.07,-0.08,0.0
106,柳工转2,127084,2023-11-13 11:17,119.064,119.1,119.1,119.064,42,50003.0,0.03,0.08,0.091,0.0
107,柳工转2,127084,2023-11-13 11:18,119.1,119.011,119.1,119.011,90,107113.0,0.07,-0.07,-0.089,0.0
108,柳工转2,127084,2023-11-13 11:19,119.089,119.085,119.089,119.012,36,42858.0,0.06,0.06,0.074,0.0
109,柳工转2,127084,2023-11-13 11:20,119.089,119.085,119.1,119.085,10,11905.0,0.01,0.0,0.0,0.0
110,柳工转2,127084,2023-11-13 11:21,119.085,119.085,119.085,119.085,0,0.0,0.0,0.0,0.0,0.0
111,柳工转2,127084,2023-11-13 11:22,119.085,119.085,119.085,119.085,0,0.0,0.0,0.0,0.0,0.0
112,柳工转2,127084,2023-11-13 11:23,119.012,118.988,119.012,118.988,24,28562.0,0.02,-0.08,-0.097,0.0
113,柳工转2,127084,2023-11-13 11:24,119.0,119.0,119.0,119.0,1,1190.0,0.0,0.01,0.012,0.0
114,柳工转2,127084,2023-11-13 11:25,118.94,118.94,118.94,118.94,1,1189.0,0.0,-0.05,-0.06,0.0
115,柳工转2,127084,2023-11-13 11:26,118.94,118.94,118.94,118.94,0,0.0,0.0,0.0,0.0,0.0
116,柳工转2,127084,2023-11-13 11:27,118.94,118.94,118.94,118.94,0,0.0,0.0,0.0,0.0,0.0
117,柳工转2,127084,2023-11-13 11:28,118.941,118.941,118.941,118.941,1,1189.0,0.0,0.0,0.001,0.0
118,柳工转2,127084,2023-11-13 11:29,118.941,118.958,118.958,118.941,26,30925.0,0.01,0.01,0.017,0.0
119,柳工转2,127084,2023-11-13 11:30,118.958,118.958,118.958,118.958,0,0.0,0.0,0.0,0.0,0.0
120,柳工转2,127084,2023-11-13 13:01,118.939,119.035,119.035,118.939,10,11897.0,0.08,0.06,0.077,0.0
121,柳工转2,127084,2023-11-13 13:02,119.035,119.035,119.035,119.035,0,0.0,0.0,0.0,0.0,0.0
122,柳工转2,127084,2023-11-13 13:03,118.903,118.903,118.903,118.903,1,1189.0,0.0,-0.11,-0.132,0.0
123,柳工转2,127084,2023-11-13 13:04,118.903,118.903,118.903,118.903,0,0.0,0.0,0.0,0.0,0.0
124,柳工转2,127084,2023-11-13 13:05,118.905,118.905,118.905,118.905,1,1189.0,0.0,0.0,0.002,0.0
125,柳工转2,127084,2023-11-13 13:06,118.903,118.903,118.903,118.903,3,3567.0,0.0,0.0,-0.002,0.0
126,柳工转2,127084,2023-11-13 13:07,118.9,118.9,118.9,118.9,1,1189.0,0.0,0.0,-0.003,0.0
127,柳工转2,127084,2023-11-13 13:08,118.9,118.9,118.9,118.9,0,0.0,0.0,0.0,0.0,0.0
128,柳工转2,127084,2023-11-13 13:09,118.902,118.902,118.902,118.902,3,3567.0,0.0,0.0,0.002,0.0
129,柳工转2,127084,2023-11-13 13:10,118.902,118.902,118.902,118.902,0,0.0,0.0,0.0,0.0,0.0
130,柳工转2,127084,2023-11-13 13:11,118.901,118.9,118.901,118.9,7,8323.0,0.0,0.0,-0.002,0.0
131,柳工转2,127084,2023-11-13 13:12,118.9,118.9,118.9,118.9,0,0.0,0.0,0.0,0.0,0.0
132,柳工转2,127084,2023-11-13 13:13,118.9,118.9,118.9,118.9,8,9512.0,0.0,0.0,0.0,0.0
133,柳工转2,127084,2023-11-13 13:14,118.9,118.9,118.9,118.9,0,0.0,0.0,0.0,0.0,0.0
134,柳工转2,127084,2023-11-13 13:15,118.9,118.9,118.9,118.9,0,0.0,0.0,0.0,0.0,0.0
135,柳工转2,127084,2023-11-13 13:16,118.9,118.9,118.9,118.9,0,0.0,0.0,0.0,0.0,0.0
136,柳工转2,127084,2023-11-13 13:17,118.9,118.9,118.9,118.9,0,0.0,0.0,0.0,0.0,0.0
137,柳工转2,127084,2023-11-13 13:18,118.9,118.9,118.9,118.9,0,0.0,0.0,0.0,0.0,0.0
138,柳工转2,127084,2023-11-13 13:19,118.9,118.9,118.9,118.9,0,0.0,0.0,0.0,0.0,0.0
139,柳工转2,127084,2023-11-13 13:20,118.905,118.905,118.905,118.905,10,11891.0,0.0,0.0,0.005,0.0
140,柳工转2,127084,2023-11-13 13:21,119.0,119.083,119.083,119.0,70,83334.0,0.07,0.15,0.178,0.0
141,柳工转2,127084,2023-11-13 13:22,119.078,119.238,119.31,119.078,177,210873.0,0.19,0.13,0.155,0.01
142,柳工转2,127084,2023-11-13 13:23,119.203,119.13,119.204,119.13,12,14302.0,0.06,-0.09,-0.108,0.0
143,柳工转2,127084,2023-11-13 13:24,119.13,119.13,119.13,119.13,0,0.0,0.0,0.0,0.0,0.0
144,柳工转2,127084,2023-11-13 13:25,119.13,119.13,119.13,119.13,3,3573.0,0.0,0.0,0.0,0.0
145,柳工转2,127084,2023-11-13 13:26,119.13,119.13,119.13,119.13,1,1191.0,0.0,0.0,0.0,0.0
146,柳工转2,127084,2023-11-13 13:27,119.166,119.166,119.166,119.166,1,1191.0,0.0,0.03,0.036,0.0
147,柳工转2,127084,2023-11-13 13:28,119.166,119.166,119.166,119.166,0,0.0,0.0,0.0,0.0,0.0
148,柳工转2,127084,2023-11-13 13:29,119.166,119.166,119.166,119.166,1,1191.0,0.0,0.0,0.0,0.0
149,柳工转2,127084,2023-11-13 13:30,119.16,119.2,119.203,119.1,102,121546.0,0.09,0.03,0.034,0.0
150,柳工转2,127084,2023-11-13 13:31,119.204,119.204,119.204,119.204,6,7152.0,0.0,0.0,0.004,0.0
151,柳工转2,127084,2023-11-13 13:32,119.204,119.204,119.204,119.204,0,0.0,0.0,0.0,0.0,0.0
152,柳工转2,127084,2023-11-13 13:33,119.204,119.204,119.204,119.204,0,0.0,0.0,0.0,0.0,0.0
153,柳工转2,127084,2023-11-13 13:34,119.105,119.189,119.189,119.1,40,47647.0,0.07,-0.01,-0.015,0.0
154,柳工转2,127084,2023-11-13 13:35,119.1,119.2,119.2,119.1,38,45265.0,0.08,0.01,0.011,0.0
155,柳工转2,127084,2023-11-13 13:36,119.139,119.2,119.2,119.139,84,100122.0,0.05,0.0,0.0,0.0
156,柳工转2,127084,2023-11-13 13:37,119.204,119.239,119.239,119.204,25,29804.0,0.03,0.03,0.039,0.0
157,柳工转2,127084,2023-11-13 13:38,119.161,119.239,119.239,119.161,15,17880.0,0.07,0.0,0.0,0.0
158,柳工转2,127084,2023-11-13 13:39,119.239,119.151,119.239,119.151,12,14306.0,0.07,-0.07,-0.088,0.0
159,柳工转2,127084,2023-11-13 13:40,119.239,119.24,119.24,119.168,12,14307.0,0.06,0.07,0.089,0.0
160,柳工转2,127084,2023-11-13 13:41,119.239,119.239,119.239,119.239,12,14308.0,0.0,0.0,-0.001,0.0
161,柳工转2,127084,2023-11-13 13:42,119.239,119.24,119.24,119.239,7,8346.0,0.0,0.0,0.001,0.0
162,柳工转2,127084,2023-11-13 13:43,119.24,119.2,119.24,119.2,5,5961.0,0.03,-0.03,-0.04,0.0
163,柳工转2,127084,2023-11-13 13:44,119.2,119.189,119.2,119.139,15,17871.0,0.05,-0.01,-0.011,0.0
164,柳工转2,127084,2023-11-13 13:45,119.189,119.2,119.2,119.189,3,3575.0,0.01,0.01,0.011,0.0
165,柳工转2,127084,2023-11-13 13:46,119.242,119.311,119.311,119.242,51,60821.0,0.06,0.09,0.111,0.0
166,柳工转2,127084,2023-11-13 13:47,119.33,119.33,119.33,119.33,4,4773.0,0.0,0.02,0.019,0.0
167,柳工转2,127084,2023-11-13 13:48,119.3,119.254,119.3,119.254,3,3578.0,0.04,-0.06,-0.076,0.0
168,柳工转2,127084,2023-11-13 13:49,119.254,119.3,119.3,119.254,7,8350.0,0.04,0.04,0.046,0.0
169,柳工转2,127084,2023-11-13 13:50,119.3,119.3,119.3,119.3,2,2386.0,0.0,0.0,0.0,0.0
170,柳工转2,127084,2023-11-13 13:51,119.3,119.3,119.3,119.3,0,0.0,0.0,0.0,0.0,0.0
171,柳工转2,127084,2023-11-13 13:52,119.254,119.254,119.254,119.254,1,1192.0,0.0,-0.04,-0.046,0.0
172,柳工转2,127084,2023-11-13 13:53,119.254,119.189,119.254,119.189,125,149004.0,0.05,-0.05,-0.065,0.0
173,柳工转2,127084,2023-11-13 13:54,119.24,119.226,119.24,119.1,342,407454.0,0.12,0.03,0.037,0.01
174,柳工转2,127084,2023-11-13 13:55,119.226,119.225,119.226,119.214,3,3576.0,0.01,0.0,-0.001,0.0
175,柳工转2,127084,2023-11-13 13:56,119.24,119.212,119.24,119.212,2,2384.0,0.02,-0.01,-0.013,0.0
176,柳工转2,127084,2023-11-13 13:57,119.186,119.189,119.189,119.1,14,16678.0,0.07,-0.02,-0.023,0.0
177,柳工转2,127084,2023-11-13 13:58,119.152,119.257,119.257,119.101,47,56035.0,0.13,0.06,0.068,0.0
178,柳工转2,127084,2023-11-13 13:59,119.298,119.23,119.298,119.23,40,47709.0,0.06,-0.02,-0.027,0.0
179,柳工转2,127084,2023-11-13 14:00,119.23,119.23,119.23,119.23,0,0.0,0.0,0.0,0.0,0.0
180,柳工转2,127084,2023-11-13 14:01,119.23,119.24,119.244,119.189,29,34570.0,0.05,0.01,0.01,0.0
181,柳工转2,127084,2023-11-13 14:02,119.24,119.24,119.24,119.24,1,1192.0,0.0,0.0,0.0,0.0
182,柳工转2,127084,2023-11-13 14:03,119.189,119.139,119.189,119.139,6,7150.0,0.04,-0.08,-0.101,0.0
183,柳工转2,127084,2023-11-13 14:04,119.139,119.24,119.24,119.102,41,48849.0,0.12,0.08,0.101,0.0
184,柳工转2,127084,2023-11-13 14:05,119.24,119.24,119.24,119.24,0,0.0,0.0,0.0,0.0,0.0
185,柳工转2,127084,2023-11-13 14:06,119.24,119.24,119.24,119.24,0,0.0,0.0,0.0,0.0,0.0
186,柳工转2,127084,2023-11-13 14:07,119.189,119.192,119.299,119.189,467,557085.0,0.09,-0.04,-0.048,0.02
187,柳工转2,127084,2023-11-13 14:08,119.192,119.236,119.24,119.14,129,153771.0,0.08,0.04,0.044,0.0
188,柳工转2,127084,2023-11-13 14:09,119.14,119.102,119.24,119.102,46,54800.0,0.12,-0.11,-0.134,0.0
189,柳工转2,127084,2023-11-13 14:10,119.101,119.139,119.189,119.1,199,237067.0,0.07,0.03,0.037,0.01
190,柳工转2,127084,2023-11-13 14:11,119.1,119.139,119.139,119.083,61,72646.0,0.05,0.0,0.0,0.0
191,柳工转2,127084,2023-11-13 14:12,119.139,119.085,119.152,119.083,12,14292.0,0.06,-0.05,-0.054,0.0
192,柳工转2,127084,2023-11-13 14:13,119.139,119.187,119.187,119.089,4,5004.0,0.08,0.09,0.102,0.0
193,柳工转2,127084,2023-11-13 14:14,119.189,119.1,119.189,119.086,615,733611.0,0.09,-0.07,-0.087,0.02
194,柳工转2,127084,2023-11-13 14:15,119.095,119.24,119.24,119.085,137,163191.0,0.13,0.12,0.14,0.0
195,柳工转2,127084,2023-11-13 14:16,119.189,119.083,119.189,119.083,96,114337.0,0.09,-0.13,-0.157,0.0
196,柳工转2,127084,2023-11-13 14:17,119.038,118.988,119.073,118.988,32,38088.0,0.07,-0.08,-0.095,0.0
197,柳工转2,127084,2023-11-13 14:18,118.999,118.9,118.999,118.9,73,86824.0,0.08,-0.07,-0.088,0.0
198,柳工转2,127084,2023-11-13 14:19,118.9,118.91,118.988,118.9,55,65400.0,0.07,0.01,0.01,0.0
199,柳工转2,127084,2023-11-13 14:20,118.911,118.888,118.911,118.888,256,304387.0,0.02,-0.02,-0.022,0.01
200,柳工转2,127084,2023-11-13 14:21,118.86,118.85,118.901,118.85,194,230621.0,0.04,-0.03,-0.038,0.01
201,柳工转2,127084,2023-11-13 14:22,118.837,118.806,118.837,118.8,63,74850.0,0.03,-0.04,-0.044,0.0
202,柳工转2,127084,2023-11-13 14:23,118.786,118.81,118.837,118.786,251,298238.0,0.04,0.0,0.004,0.01
203,柳工转2,127084,2023-11-13 14:24,118.875,118.804,119.0,118.804,175,208211.0,0.16,-0.01,-0.006,0.01
204,柳工转2,127084,2023-11-13 14:25,118.804,118.8,118.837,118.8,54,64155.0,0.03,0.0,-0.004,0.0
205,柳工转2,127084,2023-11-13 14:26,118.837,118.837,118.999,118.811,213,253142.0,0.16,0.03,0.037,0.01
206,柳工转2,127084,2023-11-13 14:27,118.8,118.8,118.8,118.79,39,46331.0,0.01,-0.03,-0.037,0.0
207,柳工转2,127084,2023-11-13 14:28,118.8,118.786,118.8,118.786,9,10691.0,0.01,-0.01,-0.014,0.0
208,柳工转2,127084,2023-11-13 14:29,119.0,118.837,119.0,118.837,237,281814.0,0.14,0.04,0.051,0.01
209,柳工转2,127084,2023-11-13 14:30,118.838,118.833,118.9,118.833,122,145027.0,0.06,0.0,-0.004,0.0
210,柳工转2,127084,2023-11-13 14:31,118.837,118.8,118.887,118.8,141,167536.0,0.07,-0.03,-0.033,0.0
211,柳工转2,127084,2023-11-13 14:32,118.786,118.8,118.819,118.786,192,228095.0,0.03,0.0,0.0,0.01
212,柳工转2,127084,2023-11-13 14:33,118.8,118.8,118.8,118.8,130,154440.0,0.0,0.0,0.0,0.0
213,柳工转2,127084,2023-11-13 14:34,118.8,118.837,118.837,118.8,151,179410.0,0.03,0.03,0.037,0.01
214,柳工转2,127084,2023-11-13 14:35,118.8,118.8,118.8,118.8,120,142560.0,0.0,-0.03,-0.037,0.0
215,柳工转2,127084,2023-11-13 14:36,118.8,118.881,118.955,118.8,234,278138.0,0.13,0.07,0.081,0.01
216,柳工转2,127084,2023-11-13 14:37,118.874,118.837,118.881,118.837,24,28529.0,0.04,-0.04,-0.044,0.0
217,柳工转2,127084,2023-11-13 14:38,118.837,118.8,118.837,118.8,88,104545.0,0.03,-0.03,-0.037,0.0
218,柳工转2,127084,2023-11-13 14:39,118.887,118.888,118.937,118.887,8,9512.0,0.04,0.07,0.088,0.0
219,柳工转2,127084,2023-11-13 14:40,118.989,118.991,118.991,118.989,13,15468.0,0.0,0.09,0.103,0.0
220,柳工转2,127084,2023-11-13 14:41,118.991,118.996,118.996,118.977,83,98760.0,0.02,0.0,0.005,0.0
221,柳工转2,127084,2023-11-13 14:42,118.996,118.964,118.996,118.964,3,3569.0,0.03,-0.03,-0.032,0.0
222,柳工转2,127084,2023-11-13 14:43,118.998,118.964,118.999,118.964,30,35699.0,0.03,0.0,0.0,0.0
223,柳工转2,127084,2023-11-13 14:44,118.939,119.0,119.0,118.939,2,2379.0,0.05,0.03,0.036,0.0
224,柳工转2,127084,2023-11-13 14:45,119.0,118.938,119.0,118.938,18,21415.0,0.05,-0.05,-0.062,0.0
