,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,开能转债,123206,2023-11-13 09:58,151.0,150.9,151.001,150.9,14,21143.0,0.07,-0.17,-0.257,0.01
28,开能转债,123206,2023-11-13 09:59,150.901,150.8,150.901,150.8,36,54310.0,0.07,-0.07,-0.1,0.01
29,开能转债,123206,2023-11-13 10:00,150.801,150.801,150.801,150.801,1,1508.0,0.0,0.0,0.001,0.0
30,开能转债,123206,2023-11-13 10:01,150.8,150.8,150.8,150.8,1,1508.0,0.0,0.0,-0.001,0.0
31,开能转债,123206,2023-11-13 10:02,150.8,150.793,150.91,150.793,51,76925.0,0.08,0.0,-0.007,0.02
32,开能转债,123206,2023-11-13 10:03,150.702,150.7,150.702,150.7,4,6029.0,0.0,-0.06,-0.093,0.0
33,开能转债,123206,2023-11-13 10:04,150.7,150.7,150.7,150.7,3,4521.0,0.0,0.0,0.0,0.0
34,开能转债,123206,2023-11-13 10:05,150.586,150.7,150.7,150.586,8,12048.0,0.08,0.0,0.0,0.0
35,开能转债,123206,2023-11-13 10:06,150.586,150.586,150.586,150.586,7,10541.0,0.0,-0.08,-0.114,0.0
36,开能转债,123206,2023-11-13 10:07,150.586,150.592,150.592,150.586,7,10541.0,0.0,0.0,0.006,0.0
37,开能转债,123206,2023-11-13 10:08,150.586,150.543,150.587,150.543,55,82821.0,0.03,-0.03,-0.049,0.02
38,开能转债,123206,2023-11-13 10:09,150.543,150.543,150.543,150.543,1,1505.0,0.0,0.0,0.0,0.0
39,开能转债,123206,2023-11-13 10:10,150.55,150.831,150.831,150.55,12,18093.0,0.19,0.19,0.288,0.0
40,开能转债,123206,2023-11-13 10:11,150.829,150.766,150.976,150.766,42,63363.0,0.14,-0.04,-0.065,0.02
41,开能转债,123206,2023-11-13 10:12,150.769,150.769,150.769,150.769,8,12061.0,0.0,0.0,0.003,0.0
42,开能转债,123206,2023-11-13 10:13,150.769,150.769,150.769,150.769,0,0.0,0.0,0.0,0.0,0.0
43,开能转债,123206,2023-11-13 10:14,150.805,150.805,150.805,150.805,4,6637.0,0.0,0.02,0.036,0.0
44,开能转债,123206,2023-11-13 10:15,150.805,150.58,150.805,150.58,42,62693.0,0.15,-0.15,-0.225,0.02
45,开能转债,123206,2023-11-13 10:16,150.894,150.894,150.894,150.894,10,15089.0,0.0,0.21,0.314,0.0
46,开能转债,123206,2023-11-13 10:17,150.608,150.888,150.891,150.608,31,46762.0,0.19,0.0,-0.006,0.01
47,开能转债,123206,2023-11-13 10:18,150.8,150.91,150.91,150.8,11,16596.0,0.07,0.01,0.022,0.0
48,开能转债,123206,2023-11-13 10:19,150.91,150.91,150.91,150.91,0,0.0,0.0,0.0,0.0,0.0
49,开能转债,123206,2023-11-13 10:20,150.91,150.91,150.91,150.91,0,0.0,0.0,0.0,0.0,0.0
50,开能转债,123206,2023-11-13 10:21,150.904,150.904,150.904,150.904,1,1509.0,0.0,0.0,-0.006,0.0
51,开能转债,123206,2023-11-13 10:22,150.712,150.7,150.712,150.7,64,96453.0,0.01,-0.14,-0.204,0.03
52,开能转债,123206,2023-11-13 10:23,150.7,150.7,150.7,150.7,2,3014.0,0.0,0.0,0.0,0.0
53,开能转债,123206,2023-11-13 10:24,150.7,150.7,150.7,150.7,0,0.0,0.0,0.0,0.0,0.0
54,开能转债,123206,2023-11-13 10:25,150.7,150.7,150.7,150.7,0,0.0,0.0,0.0,0.0,0.0
55,开能转债,123206,2023-11-13 10:26,150.7,150.7,150.7,150.7,2,3013.0,0.0,0.0,0.0,0.0
56,开能转债,123206,2023-11-13 10:27,150.587,150.587,150.587,150.587,10,15061.0,0.0,-0.07,-0.113,0.0
57,开能转债,123206,2023-11-13 10:28,150.613,150.582,150.613,150.582,2,3011.0,0.02,0.0,-0.005,0.0
58,开能转债,123206,2023-11-13 10:29,150.58,150.37,150.58,150.37,138,207741.0,0.14,-0.14,-0.212,0.06
59,开能转债,123206,2023-11-13 10:30,150.38,150.3,150.38,150.3,31,46614.0,0.05,-0.05,-0.07,0.01
60,开能转债,123206,2023-11-13 10:31,150.256,150.256,150.339,150.256,10,15031.0,0.06,-0.03,-0.044,0.0
61,开能转债,123206,2023-11-13 10:32,150.256,150.256,150.256,150.256,1,1502.0,0.0,0.0,0.0,0.0
62,开能转债,123206,2023-11-13 10:33,150.335,150.666,150.666,150.335,79,118888.0,0.22,0.27,0.41,0.03
63,开能转债,123206,2023-11-13 10:34,150.5,151.001,151.1,150.5,224,338054.0,0.4,0.22,0.335,0.09
64,开能转债,123206,2023-11-13 10:35,151.001,151.001,151.092,150.881,120,180875.0,0.14,0.0,0.0,0.05
65,开能转债,123206,2023-11-13 10:36,151.1,151.105,151.105,151.004,9,13596.0,0.07,0.07,0.104,0.0
66,开能转债,123206,2023-11-13 10:37,151.005,151.012,151.012,150.955,34,51330.0,0.04,-0.06,-0.093,0.01
67,开能转债,123206,2023-11-13 10:38,151.012,150.96,151.012,150.96,15,22647.0,0.03,-0.03,-0.052,0.01
68,开能转债,123206,2023-11-13 10:39,150.8,150.985,151.1,150.7,179,270144.0,0.26,0.02,0.025,0.07
69,开能转债,123206,2023-11-13 10:40,150.985,150.961,150.985,150.961,3,4529.0,0.02,-0.02,-0.024,0.0
70,开能转债,123206,2023-11-13 10:41,150.961,150.961,150.961,150.961,4,6038.0,0.0,0.0,0.0,0.0
71,开能转债,123206,2023-11-13 10:42,150.961,150.961,150.961,150.961,1,1509.0,0.0,0.0,0.0,0.0
72,开能转债,123206,2023-11-13 10:43,151.1,151.1,151.1,151.1,3,4531.0,0.0,0.09,0.139,0.0
73,开能转债,123206,2023-11-13 10:44,150.965,150.965,150.965,150.965,3,4528.0,0.0,-0.09,-0.135,0.0
74,开能转债,123206,2023-11-13 10:45,151.1,151.1,151.1,151.1,1,1511.0,0.0,0.09,0.135,0.0
75,开能转债,123206,2023-11-13 10:46,151.021,151.021,151.021,151.021,10,15102.0,0.0,-0.05,-0.079,0.0
76,开能转债,123206,2023-11-13 10:47,151.022,151.029,151.029,151.022,24,36246.0,0.0,0.01,0.008,0.01
77,开能转债,123206,2023-11-13 10:48,151.001,151.001,151.001,151.001,20,30200.0,0.0,-0.02,-0.028,0.01
78,开能转债,123206,2023-11-13 10:49,151.029,150.956,151.029,150.956,48,72476.0,0.05,-0.03,-0.045,0.02
79,开能转债,123206,2023-11-13 10:50,150.899,150.899,150.899,150.899,67,101102.0,0.0,-0.04,-0.057,0.03
80,开能转债,123206,2023-11-13 10:51,150.899,150.899,150.899,150.899,0,0.0,0.0,0.0,0.0,0.0
81,开能转债,123206,2023-11-13 10:52,151.0,150.904,151.0,150.904,13,19618.0,0.06,0.0,0.005,0.01
82,开能转债,123206,2023-11-13 10:53,150.904,150.904,150.904,150.904,0,0.0,0.0,0.0,0.0,0.0
83,开能转债,123206,2023-11-13 10:54,150.9,150.9,150.9,150.9,1,1509.0,0.0,0.0,-0.004,0.0
84,开能转债,123206,2023-11-13 10:55,150.9,150.9,150.9,150.9,0,0.0,0.0,0.0,0.0,0.0
85,开能转债,123206,2023-11-13 10:56,150.9,150.999,150.999,150.9,45,67945.0,0.07,0.07,0.099,0.02
86,开能转债,123206,2023-11-13 10:57,151.0,151.0,151.0,151.0,5,7550.0,0.0,0.0,0.001,0.0
87,开能转债,123206,2023-11-13 10:58,151.08,151.08,151.08,151.08,1,1510.0,0.0,0.05,0.08,0.0
88,开能转债,123206,2023-11-13 10:59,151.08,151.08,151.08,151.08,3,4532.0,0.0,0.0,0.0,0.0
89,开能转债,123206,2023-11-13 11:00,151.0,151.0,151.0,151.0,4,6040.0,0.0,-0.05,-0.08,0.0
90,开能转债,123206,2023-11-13 11:01,151.0,151.0,151.0,151.0,1,1510.0,0.0,0.0,0.0,0.0
91,开能转债,123206,2023-11-13 11:02,150.91,150.91,150.91,150.91,1,1509.0,0.0,-0.06,-0.09,0.0
92,开能转债,123206,2023-11-13 11:03,150.91,150.91,150.91,150.91,0,0.0,0.0,0.0,0.0,0.0
93,开能转债,123206,2023-11-13 11:04,150.91,150.91,150.91,150.91,0,0.0,0.0,0.0,0.0,0.0
94,开能转债,123206,2023-11-13 11:05,150.9,150.9,150.9,150.9,15,22635.0,0.0,-0.01,-0.01,0.01
95,开能转债,123206,2023-11-13 11:06,150.906,150.906,150.906,150.906,73,110161.0,0.0,0.0,0.006,0.03
96,开能转债,123206,2023-11-13 11:07,150.906,150.906,150.906,150.906,0,0.0,0.0,0.0,0.0,0.0
97,开能转债,123206,2023-11-13 11:08,150.906,150.906,150.906,150.906,1,1509.0,0.0,0.0,0.0,0.0
98,开能转债,123206,2023-11-13 11:09,150.906,150.906,150.906,150.906,2,3018.0,0.0,0.0,0.0,0.0
99,开能转债,123206,2023-11-13 11:10,151.0,151.017,151.017,151.0,49,73990.0,0.01,0.07,0.111,0.02
100,开能转债,123206,2023-11-13 11:11,151.017,151.017,151.017,151.017,0,0.0,0.0,0.0,0.0,0.0
101,开能转债,123206,2023-11-13 11:12,150.947,150.947,150.947,150.947,4,6039.0,0.0,-0.05,-0.07,0.0
102,开能转债,123206,2023-11-13 11:13,151.0,151.0,151.0,151.0,4,6342.0,0.0,0.04,0.053,0.0
103,开能转债,123206,2023-11-13 11:14,151.0,151.0,151.0,151.0,1,1208.0,0.0,0.0,0.0,0.0
104,开能转债,123206,2023-11-13 11:15,150.915,150.92,150.92,150.915,21,31693.0,0.0,-0.05,-0.08,0.01
105,开能转债,123206,2023-11-13 11:16,150.92,150.92,150.92,150.92,0,0.0,0.0,0.0,0.0,0.0
106,开能转债,123206,2023-11-13 11:17,150.906,151.0,151.0,150.9,9,13585.0,0.07,0.05,0.08,0.0
107,开能转债,123206,2023-11-13 11:18,151.0,151.0,151.0,151.0,0,0.0,0.0,0.0,0.0,0.0
108,开能转债,123206,2023-11-13 11:19,151.0,151.0,151.0,151.0,0,0.0,0.0,0.0,0.0,0.0
109,开能转债,123206,2023-11-13 11:20,151.001,151.001,151.001,151.001,3,4983.0,0.0,0.0,0.001,0.0
110,开能转债,123206,2023-11-13 11:21,151.001,151.001,151.001,151.001,8,12080.0,0.0,0.0,0.0,0.0
111,开能转债,123206,2023-11-13 11:22,151.001,151.001,151.001,151.001,2,3020.0,0.0,0.0,0.0,0.0
112,开能转债,123206,2023-11-13 11:23,151.001,151.001,151.001,151.001,7,10117.0,0.0,0.0,0.0,0.0
113,开能转债,123206,2023-11-13 11:24,151.02,151.02,151.02,151.02,1,1510.0,0.0,0.01,0.019,0.0
114,开能转债,123206,2023-11-13 11:25,151.02,151.02,151.02,151.02,0,0.0,0.0,0.0,0.0,0.0
115,开能转债,123206,2023-11-13 11:26,151.094,151.099,151.099,151.094,3,4532.0,0.0,0.05,0.079,0.0
116,开能转债,123206,2023-11-13 11:27,150.967,150.967,150.967,150.967,3,4529.0,0.0,-0.09,-0.132,0.0
117,开能转债,123206,2023-11-13 11:28,151.099,151.099,151.099,151.099,2,3021.0,0.0,0.09,0.132,0.0
118,开能转债,123206,2023-11-13 11:29,150.967,150.967,150.967,150.967,1,1509.0,0.0,-0.09,-0.132,0.0
119,开能转债,123206,2023-11-13 11:30,150.968,150.968,150.968,150.968,1,1509.0,0.0,0.0,0.001,0.0
120,开能转债,123206,2023-11-13 13:01,150.9,150.9,150.9,150.9,2,3018.0,0.0,-0.05,-0.068,0.0
121,开能转债,123206,2023-11-13 13:02,150.9,150.9,150.9,150.9,0,0.0,0.0,0.0,0.0,0.0
122,开能转债,123206,2023-11-13 13:03,150.9,150.899,150.9,150.899,3,4526.0,0.0,0.0,-0.001,0.0
123,开能转债,123206,2023-11-13 13:04,150.899,150.899,150.899,150.899,0,0.0,0.0,0.0,0.0,0.0
124,开能转债,123206,2023-11-13 13:05,150.896,150.793,151.0,150.79,280,422384.0,0.14,-0.07,-0.106,0.11
125,开能转债,123206,2023-11-13 13:06,150.65,150.88,150.899,150.522,785,1183939.0,0.25,0.06,0.087,0.31
126,开能转债,123206,2023-11-13 13:07,150.885,151.084,151.084,150.885,7,10570.0,0.13,0.14,0.204,0.0
127,开能转债,123206,2023-11-13 13:08,150.906,150.906,150.906,150.906,1,1509.0,0.0,-0.12,-0.178,0.0
128,开能转债,123206,2023-11-13 13:09,150.906,150.9,150.906,150.9,21,31991.0,0.0,0.0,-0.006,0.01
129,开能转债,123206,2023-11-13 13:10,150.9,150.9,150.9,150.9,0,0.0,0.0,0.0,0.0,0.0
130,开能转债,123206,2023-11-13 13:11,150.9,150.825,150.9,150.825,4,5733.0,0.05,-0.05,-0.075,0.0
131,开能转债,123206,2023-11-13 13:12,151.087,151.1,151.1,151.087,35,52878.0,0.01,0.18,0.275,0.01
132,开能转债,123206,2023-11-13 13:13,151.1,151.1,151.1,151.1,0,0.0,0.0,0.0,0.0,0.0
133,开能转债,123206,2023-11-13 13:14,150.91,150.91,150.91,150.91,21,31691.0,0.0,-0.13,-0.19,0.01
134,开能转债,123206,2023-11-13 13:15,150.912,150.912,150.912,150.912,1,1509.0,0.0,0.0,0.002,0.0
135,开能转债,123206,2023-11-13 13:16,150.912,150.912,150.912,150.912,0,0.0,0.0,0.0,0.0,0.0
136,开能转债,123206,2023-11-13 13:17,150.92,151.11,151.11,150.92,103,155546.0,0.13,0.13,0.198,0.04
137,开能转债,123206,2023-11-13 13:18,151.16,151.101,151.16,151.101,43,64988.0,0.04,-0.01,-0.009,0.02
138,开能转债,123206,2023-11-13 13:19,151.101,151.101,151.101,151.101,0,0.0,0.0,0.0,0.0,0.0
139,开能转债,123206,2023-11-13 13:20,151.101,151.101,151.101,151.101,0,0.0,0.0,0.0,0.0,0.0
140,开能转债,123206,2023-11-13 13:21,151.1,151.1,151.1,151.1,4,6044.0,0.0,0.0,-0.001,0.0
141,开能转债,123206,2023-11-13 13:22,151.1,151.1,151.1,151.1,0,0.0,0.0,0.0,0.0,0.0
142,开能转债,123206,2023-11-13 13:23,151.022,151.022,151.022,151.022,32,48327.0,0.0,-0.05,-0.078,0.01
143,开能转债,123206,2023-11-13 13:24,151.022,151.022,151.022,151.022,9,13591.0,0.0,0.0,0.0,0.0
144,开能转债,123206,2023-11-13 13:25,151.003,151.003,151.003,151.003,13,19630.0,0.0,-0.01,-0.019,0.01
145,开能转债,123206,2023-11-13 13:26,150.99,151.1,151.1,150.99,38,57379.0,0.07,0.06,0.097,0.02
146,开能转债,123206,2023-11-13 13:27,150.923,150.923,150.923,150.923,1,1509.0,0.0,-0.12,-0.177,0.0
147,开能转债,123206,2023-11-13 13:28,150.923,150.9,150.923,150.9,17,25656.0,0.02,-0.02,-0.023,0.01
148,开能转债,123206,2023-11-13 13:29,150.898,150.923,150.923,150.898,26,39236.0,0.02,0.02,0.023,0.01
149,开能转债,123206,2023-11-13 13:30,150.923,150.923,150.923,150.923,0,0.0,0.0,0.0,0.0,0.0
150,开能转债,123206,2023-11-13 13:31,150.923,150.923,150.923,150.923,0,0.0,0.0,0.0,0.0,0.0
151,开能转债,123206,2023-11-13 13:32,150.923,150.923,150.923,150.923,0,0.0,0.0,0.0,0.0,0.0
152,开能转债,123206,2023-11-13 13:33,150.923,150.923,150.923,150.923,0,0.0,0.0,0.0,0.0,0.0
153,开能转债,123206,2023-11-13 13:34,150.87,150.87,150.87,150.87,12,18104.0,0.0,-0.04,-0.053,0.0
154,开能转债,123206,2023-11-13 13:35,150.87,150.87,150.87,150.87,3,4526.0,0.0,0.0,0.0,0.0
155,开能转债,123206,2023-11-13 13:36,151.0,151.025,151.025,150.99,57,86069.0,0.02,0.1,0.155,0.02
156,开能转债,123206,2023-11-13 13:37,151.026,151.005,151.1,151.005,45,67957.0,0.06,-0.01,-0.02,0.02
157,开能转债,123206,2023-11-13 13:38,151.01,151.01,151.01,151.01,1,1510.0,0.0,0.0,0.005,0.0
158,开能转债,123206,2023-11-13 13:39,151.1,151.2,151.2,151.1,26,39004.0,0.07,0.13,0.19,0.01
159,开能转债,123206,2023-11-13 13:40,151.291,151.548,151.548,151.291,52,78723.0,0.17,0.23,0.348,0.02
160,开能转债,123206,2023-11-13 13:41,151.572,151.025,151.686,151.0,99,149861.0,0.45,-0.35,-0.523,0.04
161,开能转债,123206,2023-11-13 13:42,151.114,151.114,151.114,151.114,5,7555.0,0.0,0.06,0.089,0.0
162,开能转债,123206,2023-11-13 13:43,151.499,151.51,151.51,151.291,217,328106.0,0.14,0.26,0.396,0.09
163,开能转债,123206,2023-11-13 13:44,151.5,151.5,151.5,151.5,2,3030.0,0.0,-0.01,-0.01,0.0
164,开能转债,123206,2023-11-13 13:45,151.5,151.6,151.6,151.5,35,53038.0,0.07,0.07,0.1,0.01
165,开能转债,123206,2023-11-13 13:46,151.6,151.6,151.6,151.6,0,0.0,0.0,0.0,0.0,0.0
166,开能转债,123206,2023-11-13 13:47,151.686,151.686,151.686,151.686,11,16685.0,0.0,0.06,0.086,0.0
167,开能转债,123206,2023-11-13 13:48,151.686,151.706,151.796,151.686,62,94048.0,0.07,0.01,0.02,0.02
168,开能转债,123206,2023-11-13 13:49,151.713,151.813,151.813,151.713,25,37949.0,0.07,0.07,0.107,0.01
169,开能转债,123206,2023-11-13 13:50,151.875,151.87,151.88,151.816,42,63784.0,0.04,0.04,0.057,0.02
170,开能转债,123206,2023-11-13 13:51,151.87,151.616,151.87,151.616,5,7591.0,0.17,-0.17,-0.254,0.0
171,开能转债,123206,2023-11-13 13:52,151.64,151.647,151.647,151.637,25,37455.0,0.01,0.02,0.031,0.01
172,开能转债,123206,2023-11-13 13:53,151.8,151.8,151.8,151.655,9,13660.0,0.1,0.1,0.153,0.0
173,开能转债,123206,2023-11-13 13:54,151.8,151.664,151.8,151.662,11,16684.0,0.09,-0.09,-0.136,0.0
174,开能转债,123206,2023-11-13 13:55,151.664,151.6,151.664,151.6,6,9098.0,0.04,-0.04,-0.064,0.0
175,开能转债,123206,2023-11-13 13:56,151.651,151.68,151.68,151.638,73,110706.0,0.03,0.05,0.08,0.03
176,开能转债,123206,2023-11-13 13:57,151.642,151.611,151.642,151.611,11,16678.0,0.02,-0.05,-0.069,0.0
177,开能转债,123206,2023-11-13 13:58,151.6,151.6,151.6,151.6,16,24256.0,0.0,-0.01,-0.011,0.01
178,开能转债,123206,2023-11-13 13:59,151.6,151.6,151.6,151.6,0,0.0,0.0,0.0,0.0,0.0
179,开能转债,123206,2023-11-13 14:00,151.6,151.6,151.6,151.6,0,0.0,0.0,0.0,0.0,0.0
180,开能转债,123206,2023-11-13 14:01,151.5,151.48,151.5,151.48,9,13634.0,0.01,-0.08,-0.12,0.0
181,开能转债,123206,2023-11-13 14:02,151.48,151.325,151.48,151.303,83,125610.0,0.12,-0.1,-0.155,0.03
182,开能转债,123206,2023-11-13 14:03,151.495,151.317,151.495,151.317,3,4542.0,0.12,-0.01,-0.008,0.0
183,开能转债,123206,2023-11-13 14:04,151.33,151.356,151.356,151.33,17,25730.0,0.02,0.03,0.039,0.01
184,开能转债,123206,2023-11-13 14:05,151.356,151.356,151.356,151.356,0,0.0,0.0,0.0,0.0,0.0
185,开能转债,123206,2023-11-13 14:06,151.51,151.361,151.51,151.361,6,9089.0,0.1,0.0,0.005,0.0
186,开能转债,123206,2023-11-13 14:07,151.65,151.364,151.65,151.364,3,4543.0,0.19,0.0,0.003,0.0
187,开能转债,123206,2023-11-13 14:08,151.499,151.499,151.499,151.499,10,15149.0,0.0,0.09,0.135,0.0
188,开能转债,123206,2023-11-13 14:09,151.444,151.317,151.444,151.317,70,105956.0,0.08,-0.12,-0.182,0.03
189,开能转债,123206,2023-11-13 14:10,151.3,151.161,151.301,151.161,22,33284.0,0.09,-0.1,-0.156,0.01
190,开能转债,123206,2023-11-13 14:11,151.49,151.49,151.49,151.49,2,3026.0,0.0,0.22,0.329,0.0
191,开能转债,123206,2023-11-13 14:12,151.472,151.472,151.472,151.472,26,39386.0,0.0,-0.01,-0.018,0.01
192,开能转债,123206,2023-11-13 14:13,151.24,151.24,151.24,151.24,1,1512.0,0.0,-0.15,-0.232,0.0
193,开能转债,123206,2023-11-13 14:14,151.25,151.25,151.25,151.25,16,24200.0,0.0,0.01,0.01,0.01
194,开能转债,123206,2023-11-13 14:15,151.25,151.25,151.25,151.25,0,0.0,0.0,0.0,0.0,0.0
195,开能转债,123206,2023-11-13 14:16,151.309,151.309,151.309,151.309,1,1513.0,0.0,0.04,0.059,0.0
196,开能转债,123206,2023-11-13 14:17,151.192,151.192,151.192,151.192,12,18143.0,0.0,-0.08,-0.117,0.0
197,开能转债,123206,2023-11-13 14:18,151.339,151.339,151.339,151.339,16,24184.0,0.0,0.1,0.147,0.01
198,开能转债,123206,2023-11-13 14:19,151.339,151.339,151.339,151.339,0,0.0,0.0,0.0,0.0,0.0
199,开能转债,123206,2023-11-13 14:20,151.339,151.339,151.339,151.339,0,0.0,0.0,0.0,0.0,0.0
200,开能转债,123206,2023-11-13 14:21,151.332,151.332,151.332,151.332,1,1513.0,0.0,0.0,-0.007,0.0
201,开能转债,123206,2023-11-13 14:22,151.332,151.332,151.332,151.332,0,0.0,0.0,0.0,0.0,0.0
202,开能转债,123206,2023-11-13 14:23,151.152,151.315,151.315,151.152,7,10590.0,0.11,-0.01,-0.017,0.0
203,开能转债,123206,2023-11-13 14:24,151.315,151.315,151.315,151.315,0,0.0,0.0,0.0,0.0,0.0
204,开能转债,123206,2023-11-13 14:25,151.114,151.114,151.114,151.114,19,28714.0,0.0,-0.13,-0.201,0.01
205,开能转债,123206,2023-11-13 14:26,151.114,151.114,151.114,151.114,4,6044.0,0.0,0.0,0.0,0.0
206,开能转债,123206,2023-11-13 14:27,151.114,151.114,151.114,151.114,0,0.0,0.0,0.0,0.0,0.0
207,开能转债,123206,2023-11-13 14:28,151.118,151.118,151.118,151.118,1,1511.0,0.0,0.0,0.004,0.0
208,开能转债,123206,2023-11-13 14:29,151.118,151.2,151.25,151.118,7,10583.0,0.09,0.05,0.082,0.0
209,开能转债,123206,2023-11-13 14:30,151.2,151.2,151.2,151.2,0,0.0,0.0,0.0,0.0,0.0
210,开能转债,123206,2023-11-13 14:31,151.2,151.2,151.2,151.2,0,0.0,0.0,0.0,0.0,0.0
211,开能转债,123206,2023-11-13 14:32,151.25,151.25,151.25,151.25,1,1512.0,0.0,0.03,0.05,0.0
212,开能转债,123206,2023-11-13 14:33,151.246,151.246,151.246,151.246,20,30240.0,0.0,0.0,-0.004,0.01
213,开能转债,123206,2023-11-13 14:34,151.25,151.123,151.25,151.123,37,55953.0,0.08,-0.08,-0.123,0.01
214,开能转债,123206,2023-11-13 14:35,151.25,151.25,151.25,151.25,9,13612.0,0.0,0.08,0.127,0.0
215,开能转债,123206,2023-11-13 14:36,151.25,151.25,151.25,151.25,3,4537.0,0.0,0.0,0.0,0.0
216,开能转债,123206,2023-11-13 14:37,151.25,151.25,151.25,151.25,0,0.0,0.0,0.0,0.0,0.0
217,开能转债,123206,2023-11-13 14:38,151.138,151.138,151.138,151.138,1,1511.0,0.0,-0.07,-0.112,0.0
218,开能转债,123206,2023-11-13 14:39,151.138,151.1,151.138,151.1,2,2266.0,0.03,-0.03,-0.038,0.0
219,开能转债,123206,2023-11-13 14:40,151.14,151.2,151.2,151.0,209,314935.0,0.13,0.07,0.1,0.08
220,开能转债,123206,2023-11-13 14:41,151.23,151.1,151.23,151.1,2,2570.0,0.09,-0.07,-0.1,0.0
221,开能转债,123206,2023-11-13 14:42,151.1,151.1,151.1,151.1,0,0.0,0.0,0.0,0.0,0.0
222,开能转债,123206,2023-11-13 14:43,151.103,151.103,151.103,151.103,5,7555.0,0.0,0.0,0.003,0.0
223,开能转债,123206,2023-11-13 14:44,151.2,151.2,151.2,151.2,1,1512.0,0.0,0.06,0.097,0.0
224,开能转债,123206,2023-11-13 14:45,151.2,151.2,151.2,151.2,3,4536.0,0.0,0.0,0.0,0.0
225,开能转债,123206,2023-11-13 14:46,151.1,151.0,151.1,150.95,63,95633.0,0.1,-0.13,-0.2,0.03
226,开能转债,123206,2023-11-13 14:47,151.2,151.198,151.2,151.198,150,226709.0,0.0,0.13,0.198,0.06
227,开能转债,123206,2023-11-13 14:48,151.198,151.05,151.198,151.05,3,4533.0,0.1,-0.1,-0.148,0.0
228,开能转债,123206,2023-11-13 14:49,151.12,151.12,151.12,151.12,1,1511.0,0.0,0.05,0.07,0.0
