,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,文灿转债,113537,2023-11-13 10:20,249.837,250.28,250.28,249.72,1499,3746749.0,0.22,0.18,0.452,1.22
50,文灿转债,113537,2023-11-13 10:21,250.01,250.0,250.4,249.829,839,2098553.0,0.23,-0.11,-0.28,0.68
51,文灿转债,113537,2023-11-13 10:22,249.916,249.652,249.916,249.349,795,1984191.0,0.23,-0.14,-0.348,0.65
52,文灿转债,113537,2023-11-13 10:23,249.6,249.797,249.943,249.6,386,964156.0,0.14,0.06,0.145,0.31
53,文灿转债,113537,2023-11-13 10:24,249.71,249.544,249.711,249.314,475,1185193.0,0.16,-0.1,-0.253,0.39
54,文灿转债,113537,2023-11-13 10:25,249.713,250.264,250.398,249.713,1326,3316736.0,0.27,0.29,0.72,1.08
55,文灿转债,113537,2023-11-13 10:26,250.173,250.962,251.18,250.004,2363,5921474.0,0.47,0.28,0.698,1.92
56,文灿转债,113537,2023-11-13 10:27,251.06,251.294,251.4,250.821,2218,5569909.0,0.23,0.13,0.332,1.8
57,文灿转债,113537,2023-11-13 10:28,251.408,250.52,251.6,250.5,1605,4030505.0,0.44,-0.31,-0.774,1.3
58,文灿转债,113537,2023-11-13 10:29,250.5,250.75,250.857,250.5,398,997746.0,0.14,0.09,0.23,0.32
59,文灿转债,113537,2023-11-13 10:30,250.738,250.038,250.738,250.016,446,1116416.0,0.29,-0.28,-0.712,0.36
60,文灿转债,113537,2023-11-13 10:31,250.044,250.784,250.9,250.0,1417,3551698.0,0.36,0.3,0.746,1.15
61,文灿转债,113537,2023-11-13 10:32,250.8,251.104,251.3,250.402,1274,3196709.0,0.36,0.13,0.32,1.03
62,文灿转债,113537,2023-11-13 10:33,250.976,250.658,250.976,250.601,358,897795.0,0.15,-0.18,-0.446,0.29
63,文灿转债,113537,2023-11-13 10:34,250.674,250.553,250.804,250.355,858,2149758.0,0.18,-0.04,-0.105,0.7
64,文灿转债,113537,2023-11-13 10:35,250.596,250.258,250.596,250.103,188,470539.0,0.2,-0.12,-0.295,0.15
65,文灿转债,113537,2023-11-13 10:36,250.145,249.927,250.258,249.9,924,2310536.0,0.14,-0.13,-0.331,0.75
66,文灿转债,113537,2023-11-13 10:37,249.955,250.058,250.149,249.9,530,1324727.0,0.1,0.05,0.131,0.43
67,文灿转债,113537,2023-11-13 10:38,249.936,249.9,250.0,249.86,689,1721914.0,0.06,-0.06,-0.158,0.56
68,文灿转债,113537,2023-11-13 10:39,249.919,250.106,250.106,249.9,248,619841.0,0.08,0.08,0.206,0.2
69,文灿转债,113537,2023-11-13 10:40,250.175,250.0,250.186,250.0,301,752915.0,0.07,-0.04,-0.106,0.24
70,文灿转债,113537,2023-11-13 10:41,250.0,250.342,250.596,250.0,520,1301992.0,0.24,0.14,0.342,0.42
71,文灿转债,113537,2023-11-13 10:42,250.463,250.45,250.517,250.33,131,328078.0,0.07,0.04,0.108,0.11
72,文灿转债,113537,2023-11-13 10:43,250.449,250.27,250.449,250.27,73,182760.0,0.07,-0.07,-0.18,0.06
73,文灿转债,113537,2023-11-13 10:44,250.279,250.2,250.279,250.03,50,125072.0,0.1,-0.03,-0.07,0.04
74,文灿转债,113537,2023-11-13 10:45,250.279,250.123,250.312,250.123,68,170156.0,0.08,-0.03,-0.077,0.06
75,文灿转债,113537,2023-11-13 10:46,250.101,250.011,250.196,250.01,85,212582.0,0.07,-0.04,-0.112,0.07
76,文灿转债,113537,2023-11-13 10:47,250.106,249.906,250.125,249.9,568,1419706.0,0.09,-0.04,-0.105,0.46
77,文灿转债,113537,2023-11-13 10:48,249.9,249.9,250.016,249.9,519,1297107.0,0.05,0.0,-0.006,0.42
78,文灿转债,113537,2023-11-13 10:49,249.901,249.9,249.949,249.9,159,397343.0,0.02,0.0,0.0,0.13
79,文灿转债,113537,2023-11-13 10:50,249.9,249.9,249.99,249.9,193,482392.0,0.04,0.0,0.0,0.16
80,文灿转债,113537,2023-11-13 10:51,249.9,249.699,249.959,249.699,289,722152.0,0.1,-0.08,-0.201,0.23
81,文灿转债,113537,2023-11-13 10:52,249.633,249.346,249.633,249.3,391,975160.0,0.13,-0.14,-0.353,0.32
82,文灿转债,113537,2023-11-13 10:53,249.5,250.8,250.8,249.5,1320,3303029.0,0.52,0.58,1.454,1.07
83,文灿转债,113537,2023-11-13 10:54,250.7,250.498,250.796,250.306,392,982689.0,0.2,-0.12,-0.302,0.32
84,文灿转债,113537,2023-11-13 10:55,250.569,250.233,250.569,250.219,135,337866.0,0.14,-0.11,-0.265,0.11
85,文灿转债,113537,2023-11-13 10:56,250.346,250.126,250.346,250.126,90,225217.0,0.09,-0.04,-0.107,0.07
86,文灿转债,113537,2023-11-13 10:57,250.101,250.149,250.305,250.036,164,410279.0,0.11,0.01,0.023,0.13
87,文灿转债,113537,2023-11-13 10:58,250.066,249.891,250.066,249.891,109,272499.0,0.07,-0.1,-0.258,0.09
88,文灿转债,113537,2023-11-13 10:59,249.79,249.778,249.79,249.63,207,516910.0,0.06,-0.05,-0.113,0.17
89,文灿转债,113537,2023-11-13 11:00,249.778,249.4,249.79,249.4,373,931029.0,0.16,-0.15,-0.378,0.3
90,文灿转债,113537,2023-11-13 11:01,249.5,249.375,249.5,249.1,195,486047.0,0.16,-0.01,-0.025,0.16
91,文灿转债,113537,2023-11-13 11:02,249.369,249.356,249.458,249.2,169,421354.0,0.1,-0.01,-0.019,0.14
92,文灿转债,113537,2023-11-13 11:03,249.342,249.216,249.342,249.207,41,102191.0,0.05,-0.06,-0.14,0.03
93,文灿转债,113537,2023-11-13 11:04,249.2,249.0,249.2,249.0,479,1193128.0,0.08,-0.09,-0.216,0.39
94,文灿转债,113537,2023-11-13 11:05,249.0,248.899,249.0,248.899,232,577546.0,0.04,-0.04,-0.101,0.19
95,文灿转债,113537,2023-11-13 11:06,248.835,248.812,248.912,248.81,125,311045.0,0.04,-0.03,-0.087,0.1
96,文灿转债,113537,2023-11-13 11:07,248.83,249.121,249.121,248.83,69,171811.0,0.12,0.12,0.309,0.06
97,文灿转债,113537,2023-11-13 11:08,249.12,249.441,249.441,249.027,349,869507.0,0.17,0.13,0.32,0.28
98,文灿转债,113537,2023-11-13 11:09,249.472,249.003,249.472,249.003,233,580754.0,0.19,-0.18,-0.438,0.19
99,文灿转债,113537,2023-11-13 11:10,249.102,249.194,249.259,249.102,52,129594.0,0.06,0.08,0.191,0.04
100,文灿转债,113537,2023-11-13 11:11,249.255,249.027,249.255,248.987,197,490696.0,0.11,-0.07,-0.167,0.16
101,文灿转债,113537,2023-11-13 11:12,249.027,248.899,249.185,248.899,110,273835.0,0.11,-0.05,-0.128,0.09
102,文灿转债,113537,2023-11-13 11:13,248.905,249.007,249.007,248.88,126,313642.0,0.05,0.04,0.108,0.1
103,文灿转债,113537,2023-11-13 11:14,248.904,248.996,249.072,248.904,49,122014.0,0.07,0.0,-0.011,0.04
104,文灿转债,113537,2023-11-13 11:15,249.121,249.559,249.65,249.019,256,638356.0,0.25,0.23,0.563,0.21
105,文灿转债,113537,2023-11-13 11:16,249.56,249.63,250.0,249.355,915,2286109.0,0.26,0.03,0.071,0.74
106,文灿转债,113537,2023-11-13 11:17,249.663,249.595,249.673,249.398,132,329408.0,0.11,-0.01,-0.035,0.11
107,文灿转债,113537,2023-11-13 11:18,249.658,249.51,249.82,249.479,83,207225.0,0.14,-0.03,-0.085,0.07
108,文灿转债,113537,2023-11-13 11:19,249.5,249.3,249.5,249.3,66,164625.0,0.08,-0.08,-0.21,0.05
109,文灿转债,113537,2023-11-13 11:20,249.3,249.399,249.4,249.3,21,52369.0,0.04,0.04,0.099,0.02
110,文灿转债,113537,2023-11-13 11:21,249.398,249.43,249.441,249.329,64,159614.0,0.04,0.01,0.031,0.05
111,文灿转债,113537,2023-11-13 11:22,249.495,249.414,249.495,249.4,38,94787.0,0.04,-0.01,-0.016,0.03
112,文灿转债,113537,2023-11-13 11:23,249.411,249.3,249.47,249.3,37,92263.0,0.07,-0.05,-0.114,0.03
113,文灿转债,113537,2023-11-13 11:24,249.359,249.364,249.365,249.3,57,142114.0,0.03,0.03,0.064,0.05
114,文灿转债,113537,2023-11-13 11:25,249.495,249.402,249.589,249.378,118,294344.0,0.08,0.02,0.038,0.1
115,文灿转债,113537,2023-11-13 11:26,249.401,249.6,249.6,249.401,31,77335.0,0.08,0.08,0.198,0.03
116,文灿转债,113537,2023-11-13 11:27,249.478,249.382,249.607,249.382,78,194584.0,0.09,-0.09,-0.218,0.06
117,文灿转债,113537,2023-11-13 11:28,249.499,249.6,249.6,249.431,38,94828.0,0.07,0.09,0.218,0.03
118,文灿转债,113537,2023-11-13 11:29,249.563,249.515,249.639,249.515,24,59901.0,0.05,-0.03,-0.085,0.02
119,文灿转债,113537,2023-11-13 11:30,249.515,249.373,249.515,249.215,246,613129.0,0.12,-0.06,-0.142,0.2
120,文灿转债,113537,2023-11-13 13:01,249.223,249.293,249.351,249.079,106,264163.0,0.11,-0.03,-0.08,0.09
121,文灿转债,113537,2023-11-13 13:02,249.295,249.151,249.295,249.15,31,77248.0,0.06,-0.06,-0.142,0.03
122,文灿转债,113537,2023-11-13 13:03,249.186,248.8,249.186,248.8,95,236540.0,0.15,-0.14,-0.351,0.08
123,文灿转债,113537,2023-11-13 13:04,248.903,248.802,249.043,248.802,68,169295.0,0.1,0.0,0.002,0.06
124,文灿转债,113537,2023-11-13 13:05,248.8,248.634,248.802,248.51,266,661545.0,0.12,-0.07,-0.168,0.22
125,文灿转债,113537,2023-11-13 13:06,248.561,248.599,248.6,248.458,199,494613.0,0.06,-0.01,-0.035,0.16
126,文灿转债,113537,2023-11-13 13:07,248.498,248.652,248.652,248.412,60,149098.0,0.1,0.02,0.053,0.05
127,文灿转债,113537,2023-11-13 13:08,248.691,248.789,248.799,248.605,84,208904.0,0.08,0.06,0.137,0.07
128,文灿转债,113537,2023-11-13 13:09,248.793,248.8,248.89,248.696,108,268642.0,0.08,0.0,0.011,0.09
129,文灿转债,113537,2023-11-13 13:10,249.001,248.979,249.112,248.906,162,403358.0,0.08,0.07,0.179,0.13
130,文灿转债,113537,2023-11-13 13:11,248.978,249.102,249.104,248.963,92,229098.0,0.06,0.05,0.123,0.07
131,文灿转债,113537,2023-11-13 13:12,249.102,248.921,249.102,248.855,165,410772.0,0.1,-0.07,-0.181,0.13
132,文灿转债,113537,2023-11-13 13:13,248.9,248.909,248.93,248.9,40,99557.0,0.01,0.0,-0.012,0.03
133,文灿转债,113537,2023-11-13 13:14,248.9,249.321,249.449,248.824,226,563110.0,0.25,0.17,0.412,0.18
134,文灿转债,113537,2023-11-13 13:15,249.39,249.194,249.39,249.167,93,231810.0,0.09,-0.05,-0.127,0.08
135,文灿转债,113537,2023-11-13 13:16,249.194,249.039,249.194,249.0,86,214200.0,0.08,-0.06,-0.155,0.07
136,文灿转债,113537,2023-11-13 13:17,248.9,249.035,249.035,248.9,10,24893.0,0.05,0.0,-0.004,0.01
137,文灿转债,113537,2023-11-13 13:18,249.027,248.942,249.027,248.933,15,37347.0,0.04,-0.04,-0.093,0.01
138,文灿转债,113537,2023-11-13 13:19,248.942,248.932,248.942,248.874,52,129435.0,0.03,0.0,-0.01,0.04
139,文灿转债,113537,2023-11-13 13:20,248.874,248.874,248.874,248.874,8,19910.0,0.0,-0.02,-0.058,0.01
140,文灿转债,113537,2023-11-13 13:21,248.937,249.0,249.038,248.937,47,117017.0,0.04,0.05,0.126,0.04
141,文灿转债,113537,2023-11-13 13:22,249.032,249.122,249.184,249.032,43,107096.0,0.06,0.05,0.122,0.03
142,文灿转债,113537,2023-11-13 13:23,249.122,249.427,249.536,249.066,196,488619.0,0.19,0.12,0.305,0.16
143,文灿转债,113537,2023-11-13 13:24,249.427,249.335,249.431,249.335,42,104742.0,0.04,-0.04,-0.092,0.03
144,文灿转债,113537,2023-11-13 13:25,249.339,249.238,249.342,249.238,31,77278.0,0.04,-0.04,-0.097,0.03
145,文灿转债,113537,2023-11-13 13:26,249.202,249.061,249.202,249.003,91,226679.0,0.08,-0.07,-0.177,0.07
146,文灿转债,113537,2023-11-13 13:27,249.05,249.028,249.05,248.872,83,206648.0,0.07,-0.01,-0.033,0.07
147,文灿转债,113537,2023-11-13 13:28,249.028,249.067,249.067,248.881,45,112063.0,0.07,0.02,0.039,0.04
148,文灿转债,113537,2023-11-13 13:29,249.173,249.154,249.365,249.154,218,543256.0,0.08,0.03,0.087,0.18
149,文灿转债,113537,2023-11-13 13:30,249.148,249.077,249.148,249.077,12,29891.0,0.03,-0.03,-0.077,0.01
150,文灿转债,113537,2023-11-13 13:31,248.97,248.92,248.97,248.92,20,49792.0,0.02,-0.06,-0.157,0.02
151,文灿转债,113537,2023-11-13 13:32,248.997,248.9,248.997,248.9,20,49783.0,0.04,-0.01,-0.02,0.02
152,文灿转债,113537,2023-11-13 13:33,248.904,248.609,248.906,248.6,226,562315.0,0.12,-0.12,-0.291,0.18
153,文灿转债,113537,2023-11-13 13:34,248.612,248.624,248.74,248.612,108,268569.0,0.05,0.01,0.015,0.09
154,文灿转债,113537,2023-11-13 13:35,248.64,248.683,248.795,248.64,101,251144.0,0.06,0.02,0.059,0.08
155,文灿转债,113537,2023-11-13 13:36,248.7,248.549,248.7,248.507,192,477423.0,0.08,-0.05,-0.134,0.16
156,文灿转债,113537,2023-11-13 13:37,248.527,248.643,248.643,248.527,68,169046.0,0.05,0.04,0.094,0.06
157,文灿转债,113537,2023-11-13 13:38,248.634,248.634,248.68,248.604,11,27350.0,0.03,0.0,-0.009,0.01
158,文灿转债,113537,2023-11-13 13:39,248.6,248.4,248.6,248.4,197,489568.0,0.08,-0.09,-0.234,0.16
159,文灿转债,113537,2023-11-13 13:40,248.643,249.377,249.377,248.643,325,809122.0,0.3,0.39,0.977,0.26
160,文灿转债,113537,2023-11-13 13:41,249.39,249.5,249.5,249.31,285,710899.0,0.08,0.05,0.123,0.23
161,文灿转债,113537,2023-11-13 13:42,249.588,249.323,249.8,249.323,389,970913.0,0.19,-0.07,-0.177,0.32
162,文灿转债,113537,2023-11-13 13:43,249.3,249.6,249.652,249.3,206,514073.0,0.14,0.11,0.277,0.17
163,文灿转债,113537,2023-11-13 13:44,249.54,249.6,249.6,249.437,156,389225.0,0.07,0.0,0.0,0.13
164,文灿转债,113537,2023-11-13 13:45,249.48,249.322,249.5,249.099,212,528661.0,0.16,-0.11,-0.278,0.17
165,文灿转债,113537,2023-11-13 13:46,249.33,249.382,249.569,249.33,221,551303.0,0.1,0.02,0.06,0.18
166,文灿转债,113537,2023-11-13 13:47,249.303,249.347,249.467,249.299,57,142141.0,0.07,-0.01,-0.035,0.05
167,文灿转债,113537,2023-11-13 13:48,249.304,249.157,249.315,249.013,36,89709.0,0.12,-0.08,-0.19,0.03
168,文灿转债,113537,2023-11-13 13:49,249.364,249.199,249.48,249.199,73,182036.0,0.11,0.02,0.042,0.06
169,文灿转债,113537,2023-11-13 13:50,249.359,249.277,249.419,249.277,32,79788.0,0.06,0.03,0.078,0.03
170,文灿转债,113537,2023-11-13 13:51,249.3,249.33,249.33,249.3,10,24932.0,0.01,0.02,0.053,0.01
171,文灿转债,113537,2023-11-13 13:52,249.402,249.199,249.402,249.199,34,84761.0,0.08,-0.05,-0.131,0.03
172,文灿转债,113537,2023-11-13 13:53,249.126,249.07,249.126,249.008,65,161872.0,0.05,-0.05,-0.129,0.05
173,文灿转债,113537,2023-11-13 13:54,249.012,249.037,249.141,249.008,20,49809.0,0.05,-0.01,-0.033,0.02
174,文灿转债,113537,2023-11-13 13:55,249.046,249.33,249.33,249.046,130,323938.0,0.11,0.12,0.293,0.11
175,文灿转债,113537,2023-11-13 13:56,249.32,249.39,249.39,249.32,11,27430.0,0.03,0.02,0.06,0.01
176,文灿转债,113537,2023-11-13 13:57,249.39,249.236,249.39,249.236,33,82270.0,0.06,-0.06,-0.154,0.03
177,文灿转债,113537,2023-11-13 13:58,249.183,249.332,249.332,249.183,17,42384.0,0.06,0.04,0.096,0.01
178,文灿转债,113537,2023-11-13 13:59,249.26,249.469,249.555,249.26,160,399134.0,0.12,0.05,0.137,0.13
179,文灿转债,113537,2023-11-13 14:00,249.365,249.355,249.46,249.355,24,59856.0,0.04,-0.05,-0.114,0.02
180,文灿转债,113537,2023-11-13 14:01,249.461,249.9,249.9,249.461,434,1083888.0,0.18,0.22,0.545,0.35
181,文灿转债,113537,2023-11-13 14:02,249.9,249.717,249.9,249.238,237,591836.0,0.26,-0.07,-0.183,0.19
182,文灿转债,113537,2023-11-13 14:03,249.7,249.404,249.7,249.319,187,466580.0,0.15,-0.13,-0.313,0.15
183,文灿转债,113537,2023-11-13 14:04,249.403,249.395,249.521,249.384,94,234491.0,0.05,0.0,-0.009,0.08
184,文灿转债,113537,2023-11-13 14:05,249.3,249.2,249.3,249.195,38,94702.0,0.04,-0.08,-0.195,0.03
185,文灿转债,113537,2023-11-13 14:06,249.18,249.0,249.18,248.8,257,640000.0,0.15,-0.08,-0.2,0.21
186,文灿转债,113537,2023-11-13 14:07,249.093,249.188,249.217,249.093,46,114630.0,0.05,0.08,0.188,0.04
187,文灿转债,113537,2023-11-13 14:08,249.093,249.0,249.185,249.0,118,293905.0,0.07,-0.08,-0.188,0.1
188,文灿转债,113537,2023-11-13 14:09,248.985,248.99,249.021,248.9,89,221594.0,0.05,0.0,-0.01,0.07
189,文灿转债,113537,2023-11-13 14:10,248.939,249.057,249.074,248.939,35,87154.0,0.05,0.03,0.067,0.03
190,文灿转债,113537,2023-11-13 14:11,249.013,248.951,249.049,248.951,40,99597.0,0.04,-0.04,-0.106,0.03
191,文灿转债,113537,2023-11-13 14:12,248.95,248.985,248.985,248.95,34,84647.0,0.01,0.01,0.034,0.03
192,文灿转债,113537,2023-11-13 14:13,248.962,249.038,249.038,248.939,57,141914.0,0.04,0.02,0.053,0.05
193,文灿转债,113537,2023-11-13 14:14,248.995,249.109,249.109,248.995,38,94651.0,0.05,0.03,0.071,0.03
194,文灿转债,113537,2023-11-13 14:15,249.128,248.939,249.128,248.939,68,169331.0,0.08,-0.07,-0.17,0.06
195,文灿转债,113537,2023-11-13 14:16,248.939,248.7,248.939,248.7,211,524977.0,0.1,-0.1,-0.239,0.17
196,文灿转债,113537,2023-11-13 14:17,248.799,248.8,248.821,248.799,26,64687.0,0.01,0.04,0.1,0.02
197,文灿转债,113537,2023-11-13 14:18,248.72,248.787,248.818,248.72,84,208980.0,0.04,-0.01,-0.013,0.07
198,文灿转债,113537,2023-11-13 14:19,248.787,248.55,248.79,248.55,205,509849.0,0.1,-0.1,-0.237,0.17
199,文灿转债,113537,2023-11-13 14:20,248.55,248.52,248.594,248.52,36,89479.0,0.03,-0.01,-0.03,0.03
200,文灿转债,113537,2023-11-13 14:21,248.59,248.74,248.828,248.59,46,114416.0,0.1,0.09,0.22,0.04
201,文灿转债,113537,2023-11-13 14:22,248.603,248.863,248.863,248.603,58,144281.0,0.1,0.05,0.123,0.05
202,文灿转债,113537,2023-11-13 14:23,248.866,248.867,248.931,248.8,31,77144.0,0.05,0.0,0.004,0.03
203,文灿转债,113537,2023-11-13 14:24,248.8,248.85,248.859,248.8,65,161750.0,0.02,-0.01,-0.017,0.05
204,文灿转债,113537,2023-11-13 14:25,248.8,248.624,248.856,248.624,86,213930.0,0.09,-0.09,-0.226,0.07
205,文灿转债,113537,2023-11-13 14:26,248.621,248.54,248.672,248.53,130,323121.0,0.06,-0.03,-0.084,0.11
206,文灿转债,113537,2023-11-13 14:27,248.54,248.621,248.621,248.525,37,91972.0,0.04,0.03,0.081,0.03
207,文灿转债,113537,2023-11-13 14:28,248.609,248.6,248.609,248.525,35,87005.0,0.03,-0.01,-0.021,0.03
208,文灿转债,113537,2023-11-13 14:29,248.601,248.6,248.699,248.6,122,303295.0,0.04,0.0,0.0,0.1
209,文灿转债,113537,2023-11-13 14:30,248.525,248.592,248.599,248.521,42,104394.0,0.03,0.0,-0.008,0.03
210,文灿转债,113537,2023-11-13 14:31,248.592,248.642,248.642,248.592,27,67121.0,0.02,0.02,0.05,0.02
211,文灿转债,113537,2023-11-13 14:32,248.688,248.73,248.742,248.604,70,174077.0,0.06,0.04,0.088,0.06
212,文灿转债,113537,2023-11-13 14:33,248.782,248.803,248.811,248.721,92,228869.0,0.04,0.03,0.073,0.07
213,文灿转债,113537,2023-11-13 14:34,248.811,248.858,248.858,248.811,79,196571.0,0.02,0.02,0.055,0.06
214,文灿转债,113537,2023-11-13 14:35,248.857,248.749,248.857,248.599,139,345806.0,0.1,-0.04,-0.109,0.11
215,文灿转债,113537,2023-11-13 14:36,248.754,248.7,248.816,248.649,61,151738.0,0.07,-0.02,-0.049,0.05
216,文灿转债,113537,2023-11-13 14:37,248.651,248.672,248.764,248.651,40,99480.0,0.05,-0.01,-0.028,0.03
217,文灿转债,113537,2023-11-13 14:38,248.657,248.634,248.758,248.634,84,208890.0,0.05,-0.02,-0.038,0.07
218,文灿转债,113537,2023-11-13 14:39,248.634,248.592,248.732,248.592,160,397815.0,0.06,-0.02,-0.042,0.13
219,文灿转债,113537,2023-11-13 14:40,248.6,248.72,248.72,248.592,147,365548.0,0.05,0.05,0.128,0.12
220,文灿转债,113537,2023-11-13 14:41,248.719,248.496,248.719,248.496,356,884759.0,0.09,-0.09,-0.224,0.29
221,文灿转债,113537,2023-11-13 14:42,248.496,248.2,248.496,248.199,146,362520.0,0.12,-0.12,-0.296,0.12
