,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,富仕转债,123217,2023-11-13 09:59,126.098,126.098,126.098,126.098,4,5043.0,0.0,0.02,0.028,0.0
29,富仕转债,123217,2023-11-13 10:00,126.1,126.1,126.1,126.1,1,1261.0,0.0,0.0,0.002,0.0
30,富仕转债,123217,2023-11-13 10:01,126.293,126.445,126.445,126.293,66,83370.0,0.12,0.27,0.345,0.01
31,富仕转债,123217,2023-11-13 10:02,126.347,126.445,126.445,126.347,8,10110.0,0.08,0.0,0.0,0.0
32,富仕转债,123217,2023-11-13 10:03,126.445,126.494,126.494,126.445,17,21496.0,0.04,0.04,0.049,0.0
33,富仕转债,123217,2023-11-13 10:04,126.445,126.494,126.494,126.445,25,31621.0,0.04,0.0,0.0,0.0
34,富仕转债,123217,2023-11-13 10:05,126.445,126.445,126.445,126.445,27,34148.0,0.0,-0.04,-0.049,0.0
35,富仕转债,123217,2023-11-13 10:06,126.293,126.293,126.293,126.293,2,2526.0,0.0,-0.12,-0.152,0.0
36,富仕转债,123217,2023-11-13 10:07,126.293,126.293,126.293,126.293,0,0.0,0.0,0.0,0.0,0.0
37,富仕转债,123217,2023-11-13 10:08,126.293,126.293,126.293,126.293,0,0.0,0.0,0.0,0.0,0.0
38,富仕转债,123217,2023-11-13 10:09,126.194,126.194,126.194,126.194,1,1261.0,0.0,-0.08,-0.099,0.0
39,富仕转债,123217,2023-11-13 10:10,126.194,126.194,126.194,126.194,0,0.0,0.0,0.0,0.0,0.0
40,富仕转债,123217,2023-11-13 10:11,126.194,126.194,126.194,126.194,0,0.0,0.0,0.0,0.0,0.0
41,富仕转债,123217,2023-11-13 10:12,126.194,126.194,126.194,126.194,0,0.0,0.0,0.0,0.0,0.0
42,富仕转债,123217,2023-11-13 10:13,126.194,126.194,126.194,126.194,0,0.0,0.0,0.0,0.0,0.0
43,富仕转债,123217,2023-11-13 10:14,126.194,126.194,126.194,126.194,0,0.0,0.0,0.0,0.0,0.0
44,富仕转债,123217,2023-11-13 10:15,126.194,126.194,126.194,126.194,0,0.0,0.0,0.0,0.0,0.0
45,富仕转债,123217,2023-11-13 10:16,126.2,126.2,126.2,126.2,1,757.0,0.0,0.0,0.006,0.0
46,富仕转债,123217,2023-11-13 10:17,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
47,富仕转债,123217,2023-11-13 10:18,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
48,富仕转债,123217,2023-11-13 10:19,126.45,126.451,126.451,126.45,35,44257.0,0.0,0.2,0.251,0.01
49,富仕转债,123217,2023-11-13 10:20,126.583,126.616,126.616,126.583,25,31648.0,0.03,0.13,0.165,0.0
50,富仕转债,123217,2023-11-13 10:21,126.646,126.646,126.646,126.646,1,1266.0,0.0,0.02,0.03,0.0
51,富仕转债,123217,2023-11-13 10:22,126.646,126.646,126.646,126.646,0,0.0,0.0,0.0,0.0,0.0
52,富仕转债,123217,2023-11-13 10:23,126.598,126.598,126.598,126.598,13,16457.0,0.0,-0.04,-0.048,0.0
53,富仕转债,123217,2023-11-13 10:24,126.7,126.7,126.7,126.7,13,16469.0,0.0,0.08,0.102,0.0
54,富仕转债,123217,2023-11-13 10:25,126.7,126.7,126.7,126.7,0,0.0,0.0,0.0,0.0,0.0
55,富仕转债,123217,2023-11-13 10:26,126.706,126.7,126.706,126.7,27,34209.0,0.0,0.0,0.0,0.0
56,富仕转债,123217,2023-11-13 10:27,126.7,126.7,126.7,126.7,18,22806.0,0.0,0.0,0.0,0.0
57,富仕转债,123217,2023-11-13 10:28,126.7,126.7,126.7,126.7,224,283808.0,0.0,0.0,0.0,0.04
58,富仕转债,123217,2023-11-13 10:29,126.598,126.598,126.598,126.598,54,68362.0,0.0,-0.08,-0.102,0.01
59,富仕转债,123217,2023-11-13 10:30,126.598,126.598,126.598,126.598,11,13925.0,0.0,0.0,0.0,0.0
60,富仕转债,123217,2023-11-13 10:31,126.598,126.598,126.598,126.598,0,0.0,0.0,0.0,0.0,0.0
61,富仕转债,123217,2023-11-13 10:32,126.598,126.598,126.598,126.598,20,25319.0,0.0,0.0,0.0,0.0
62,富仕转债,123217,2023-11-13 10:33,126.505,126.505,126.505,126.505,11,13915.0,0.0,-0.07,-0.093,0.0
63,富仕转债,123217,2023-11-13 10:34,126.598,126.692,126.692,126.57,38,48111.0,0.1,0.15,0.187,0.01
64,富仕转债,123217,2023-11-13 10:35,126.692,126.692,126.692,126.692,0,0.0,0.0,0.0,0.0,0.0
65,富仕转债,123217,2023-11-13 10:36,126.692,126.692,126.692,126.692,0,0.0,0.0,0.0,0.0,0.0
66,富仕转债,123217,2023-11-13 10:37,126.598,126.598,126.598,126.598,9,11267.0,0.0,-0.07,-0.094,0.0
67,富仕转债,123217,2023-11-13 10:38,126.598,126.6,126.6,126.598,11,13925.0,0.0,0.0,0.002,0.0
68,富仕转债,123217,2023-11-13 10:39,126.6,126.6,126.6,126.6,0,0.0,0.0,0.0,0.0,0.0
69,富仕转债,123217,2023-11-13 10:40,126.6,126.6,126.6,126.6,0,0.0,0.0,0.0,0.0,0.0
70,富仕转债,123217,2023-11-13 10:41,126.6,126.6,126.6,126.6,1,1266.0,0.0,0.0,0.0,0.0
71,富仕转债,123217,2023-11-13 10:42,126.603,126.597,126.603,126.597,38,48235.0,0.0,0.0,-0.003,0.01
72,富仕转债,123217,2023-11-13 10:43,126.597,126.597,126.597,126.597,0,0.0,0.0,0.0,0.0,0.0
73,富仕转债,123217,2023-11-13 10:44,126.597,126.597,126.597,126.597,0,0.0,0.0,0.0,0.0,0.0
74,富仕转债,123217,2023-11-13 10:45,126.597,126.597,126.597,126.597,0,0.0,0.0,0.0,0.0,0.0
75,富仕转债,123217,2023-11-13 10:46,126.597,126.597,126.597,126.597,0,0.0,0.0,0.0,0.0,0.0
76,富仕转债,123217,2023-11-13 10:47,126.597,126.597,126.597,126.597,0,0.0,0.0,0.0,0.0,0.0
77,富仕转债,123217,2023-11-13 10:48,126.484,126.484,126.484,126.484,1,1264.0,0.0,-0.09,-0.113,0.0
78,富仕转债,123217,2023-11-13 10:49,126.595,126.484,126.595,126.484,22,27849.0,0.09,0.0,0.0,0.0
79,富仕转债,123217,2023-11-13 10:50,126.484,126.306,126.484,126.306,5,6322.0,0.14,-0.14,-0.178,0.0
80,富仕转债,123217,2023-11-13 10:51,126.309,126.309,126.309,126.309,1,1263.0,0.0,0.0,0.003,0.0
81,富仕转债,123217,2023-11-13 10:52,126.311,126.311,126.311,126.311,1,1263.0,0.0,0.0,0.002,0.0
82,富仕转债,123217,2023-11-13 10:53,126.311,126.311,126.311,126.311,0,0.0,0.0,0.0,0.0,0.0
83,富仕转债,123217,2023-11-13 10:54,126.311,126.311,126.311,126.311,0,0.0,0.0,0.0,0.0,0.0
84,富仕转债,123217,2023-11-13 10:55,126.334,126.334,126.334,126.334,1,1263.0,0.0,0.02,0.023,0.0
85,富仕转债,123217,2023-11-13 10:56,126.334,126.334,126.334,126.334,1,1263.0,0.0,0.0,0.0,0.0
86,富仕转债,123217,2023-11-13 10:57,126.497,126.497,126.497,126.497,3,3794.0,0.0,0.13,0.163,0.0
87,富仕转债,123217,2023-11-13 10:58,126.334,126.306,126.334,126.306,3,3789.0,0.02,-0.15,-0.191,0.0
88,富仕转债,123217,2023-11-13 10:59,126.306,126.306,126.306,126.306,0,0.0,0.0,0.0,0.0,0.0
89,富仕转债,123217,2023-11-13 11:00,126.48,126.48,126.48,126.48,26,32884.0,0.0,0.14,0.174,0.0
90,富仕转债,123217,2023-11-13 11:01,126.306,126.293,126.392,126.293,58,73305.0,0.08,-0.15,-0.187,0.01
91,富仕转债,123217,2023-11-13 11:02,126.295,126.324,126.324,126.295,2,2526.0,0.02,0.02,0.031,0.0
92,富仕转债,123217,2023-11-13 11:03,126.459,126.322,126.459,126.322,38,48037.0,0.11,0.0,-0.002,0.01
93,富仕转债,123217,2023-11-13 11:04,126.325,126.325,126.325,126.325,1,1263.0,0.0,0.0,0.003,0.0
94,富仕转债,123217,2023-11-13 11:05,126.325,126.325,126.325,126.325,1,1263.0,0.0,0.0,0.0,0.0
95,富仕转债,123217,2023-11-13 11:06,126.4,126.4,126.4,126.4,1,1264.0,0.0,0.06,0.075,0.0
96,富仕转债,123217,2023-11-13 11:07,126.4,126.4,126.4,126.4,13,16432.0,0.0,0.0,0.0,0.0
97,富仕转债,123217,2023-11-13 11:08,126.4,126.4,126.4,126.4,0,0.0,0.0,0.0,0.0,0.0
98,富仕转债,123217,2023-11-13 11:09,126.473,126.473,126.473,126.473,80,101175.0,0.0,0.06,0.073,0.01
99,富仕转债,123217,2023-11-13 11:10,126.473,126.473,126.473,126.473,0,0.0,0.0,0.0,0.0,0.0
100,富仕转债,123217,2023-11-13 11:11,126.36,126.36,126.36,126.36,2,2527.0,0.0,-0.09,-0.113,0.0
101,富仕转债,123217,2023-11-13 11:12,126.308,126.308,126.308,126.308,1,1263.0,0.0,-0.04,-0.052,0.0
102,富仕转债,123217,2023-11-13 11:13,126.308,126.302,126.308,126.302,3,3789.0,0.0,0.0,-0.006,0.0
103,富仕转债,123217,2023-11-13 11:14,126.327,126.327,126.327,126.327,1,1263.0,0.0,0.02,0.025,0.0
104,富仕转债,123217,2023-11-13 11:15,126.327,126.327,126.327,126.327,0,0.0,0.0,0.0,0.0,0.0
105,富仕转债,123217,2023-11-13 11:16,126.327,126.327,126.327,126.327,1,1263.0,0.0,0.0,0.0,0.0
106,富仕转债,123217,2023-11-13 11:17,126.327,126.327,126.327,126.327,0,0.0,0.0,0.0,0.0,0.0
107,富仕转债,123217,2023-11-13 11:18,126.327,126.327,126.327,126.327,0,0.0,0.0,0.0,0.0,0.0
108,富仕转债,123217,2023-11-13 11:19,126.293,126.471,126.471,126.293,13,16439.0,0.14,0.11,0.144,0.0
109,富仕转债,123217,2023-11-13 11:20,126.436,126.436,126.436,126.436,8,10114.0,0.0,-0.03,-0.035,0.0
110,富仕转债,123217,2023-11-13 11:21,126.435,126.435,126.435,126.435,1,1264.0,0.0,0.0,-0.001,0.0
111,富仕转债,123217,2023-11-13 11:22,126.435,126.473,126.473,126.435,19,24026.0,0.03,0.03,0.038,0.0
112,富仕转债,123217,2023-11-13 11:23,126.331,126.498,126.498,126.331,10,12648.0,0.13,0.02,0.025,0.0
113,富仕转债,123217,2023-11-13 11:24,126.5,126.5,126.5,126.5,3,3795.0,0.0,0.0,0.002,0.0
114,富仕转债,123217,2023-11-13 11:25,126.6,126.6,126.6,126.6,8,10128.0,0.0,0.08,0.1,0.0
115,富仕转债,123217,2023-11-13 11:26,126.6,126.6,126.6,126.6,8,10001.0,0.0,0.0,0.0,0.0
116,富仕转债,123217,2023-11-13 11:27,126.7,126.7,126.7,126.7,9,11403.0,0.0,0.08,0.1,0.0
117,富仕转债,123217,2023-11-13 11:28,126.6,126.699,126.699,126.6,10,12289.0,0.08,0.0,-0.001,0.0
118,富仕转债,123217,2023-11-13 11:29,126.698,126.698,126.698,126.698,10,12669.0,0.0,0.0,-0.001,0.0
119,富仕转债,123217,2023-11-13 11:30,126.699,126.699,126.699,126.699,11,13936.0,0.0,0.0,0.001,0.0
120,富仕转债,123217,2023-11-13 13:01,126.699,126.699,126.699,126.699,23,29140.0,0.0,0.0,0.0,0.0
121,富仕转债,123217,2023-11-13 13:02,126.7,126.718,126.718,126.7,59,74752.0,0.01,0.01,0.019,0.01
122,富仕转债,123217,2023-11-13 13:03,126.73,126.87,126.87,126.73,48,60735.0,0.11,0.12,0.152,0.01
123,富仕转债,123217,2023-11-13 13:04,126.87,126.88,126.896,126.846,38,48214.0,0.04,0.01,0.01,0.01
124,富仕转债,123217,2023-11-13 13:05,126.88,126.899,126.899,126.872,63,79813.0,0.02,0.01,0.019,0.01
125,富仕转债,123217,2023-11-13 13:06,126.872,126.872,126.872,126.846,52,65974.0,0.02,-0.02,-0.027,0.01
126,富仕转债,123217,2023-11-13 13:07,126.899,126.848,126.899,126.8,45,57100.0,0.08,-0.02,-0.024,0.01
127,富仕转债,123217,2023-11-13 13:08,126.899,126.899,126.899,126.8,68,86286.0,0.08,0.04,0.051,0.01
128,富仕转债,123217,2023-11-13 13:09,126.899,126.8,126.9,126.8,38,48219.0,0.08,-0.08,-0.099,0.01
129,富仕转债,123217,2023-11-13 13:10,126.9,126.8,126.9,126.8,53,67252.0,0.08,0.0,0.0,0.01
130,富仕转债,123217,2023-11-13 13:11,126.756,126.701,126.756,126.701,7,8871.0,0.04,-0.08,-0.099,0.0
131,富仕转债,123217,2023-11-13 13:12,126.64,126.603,126.64,126.6,13,16459.0,0.03,-0.08,-0.098,0.0
132,富仕转债,123217,2023-11-13 13:13,126.603,126.603,126.603,126.603,0,0.0,0.0,0.0,0.0,0.0
133,富仕转债,123217,2023-11-13 13:14,126.603,126.603,126.603,126.603,0,0.0,0.0,0.0,0.0,0.0
134,富仕转债,123217,2023-11-13 13:15,126.603,126.603,126.603,126.603,0,0.0,0.0,0.0,0.0,0.0
135,富仕转债,123217,2023-11-13 13:16,126.603,126.603,126.603,126.603,0,0.0,0.0,0.0,0.0,0.0
136,富仕转债,123217,2023-11-13 13:17,126.603,126.603,126.603,126.603,0,0.0,0.0,0.0,0.0,0.0
137,富仕转债,123217,2023-11-13 13:18,126.603,126.603,126.603,126.603,0,0.0,0.0,0.0,0.0,0.0
138,富仕转债,123217,2023-11-13 13:19,126.885,126.885,126.885,126.885,13,16495.0,0.0,0.22,0.282,0.0
139,富仕转债,123217,2023-11-13 13:20,126.885,126.885,126.885,126.885,0,0.0,0.0,0.0,0.0,0.0
140,富仕转债,123217,2023-11-13 13:21,126.899,126.899,126.899,126.899,1,1268.0,0.0,0.01,0.014,0.0
141,富仕转债,123217,2023-11-13 13:22,126.885,126.885,126.885,126.885,1,1268.0,0.0,-0.01,-0.014,0.0
142,富仕转债,123217,2023-11-13 13:23,126.885,126.885,126.885,126.885,0,0.0,0.0,0.0,0.0,0.0
143,富仕转债,123217,2023-11-13 13:24,126.885,126.885,126.885,126.885,0,0.0,0.0,0.0,0.0,0.0
144,富仕转债,123217,2023-11-13 13:25,126.885,126.885,126.885,126.885,1,1268.0,0.0,0.0,0.0,0.0
145,富仕转债,123217,2023-11-13 13:26,126.885,126.885,126.885,126.885,0,0.0,0.0,0.0,0.0,0.0
146,富仕转债,123217,2023-11-13 13:27,126.9,126.9,126.9,126.9,41,52028.0,0.0,0.01,0.015,0.01
147,富仕转债,123217,2023-11-13 13:28,126.9,126.9,126.9,126.9,21,26649.0,0.0,0.0,0.0,0.0
148,富仕转债,123217,2023-11-13 13:29,126.9,126.9,126.9,126.9,6,7614.0,0.0,0.0,0.0,0.0
149,富仕转债,123217,2023-11-13 13:30,126.9,126.9,126.9,126.9,0,0.0,0.0,0.0,0.0,0.0
150,富仕转债,123217,2023-11-13 13:31,126.9,126.9,126.9,126.9,5,6345.0,0.0,0.0,0.0,0.0
151,富仕转债,123217,2023-11-13 13:32,126.886,126.894,126.894,126.886,68,86282.0,0.01,0.0,-0.006,0.01
152,富仕转债,123217,2023-11-13 13:33,126.69,126.744,126.744,126.69,2,2534.0,0.04,-0.12,-0.15,0.0
153,富仕转债,123217,2023-11-13 13:34,126.744,126.744,126.744,126.744,0,0.0,0.0,0.0,0.0,0.0
154,富仕转债,123217,2023-11-13 13:35,126.744,126.744,126.744,126.744,0,0.0,0.0,0.0,0.0,0.0
155,富仕转债,123217,2023-11-13 13:36,126.744,126.744,126.744,126.744,1,1267.0,0.0,0.0,0.0,0.0
156,富仕转债,123217,2023-11-13 13:37,126.75,126.75,126.75,126.75,1,1267.0,0.0,0.0,0.006,0.0
157,富仕转债,123217,2023-11-13 13:38,126.75,126.75,126.75,126.75,0,0.0,0.0,0.0,0.0,0.0
158,富仕转债,123217,2023-11-13 13:39,126.75,126.75,126.75,126.75,0,0.0,0.0,0.0,0.0,0.0
159,富仕转债,123217,2023-11-13 13:40,126.75,126.75,126.75,126.75,0,0.0,0.0,0.0,0.0,0.0
160,富仕转债,123217,2023-11-13 13:41,126.8,126.8,126.8,126.8,1,1268.0,0.0,0.04,0.05,0.0
161,富仕转债,123217,2023-11-13 13:42,126.8,126.8,126.8,126.8,0,0.0,0.0,0.0,0.0,0.0
162,富仕转债,123217,2023-11-13 13:43,126.8,126.8,126.8,126.8,0,0.0,0.0,0.0,0.0,0.0
163,富仕转债,123217,2023-11-13 13:44,126.8,126.8,126.8,126.8,1,1268.0,0.0,0.0,0.0,0.0
164,富仕转债,123217,2023-11-13 13:45,126.8,126.8,126.8,126.8,0,0.0,0.0,0.0,0.0,0.0
165,富仕转债,123217,2023-11-13 13:46,126.8,126.8,126.8,126.8,0,0.0,0.0,0.0,0.0,0.0
166,富仕转债,123217,2023-11-13 13:47,126.8,126.8,126.8,126.8,0,0.0,0.0,0.0,0.0,0.0
167,富仕转债,123217,2023-11-13 13:48,126.8,126.8,126.8,126.8,0,0.0,0.0,0.0,0.0,0.0
168,富仕转债,123217,2023-11-13 13:49,126.8,126.8,126.8,126.8,0,0.0,0.0,0.0,0.0,0.0
169,富仕转债,123217,2023-11-13 13:50,126.8,126.8,126.8,126.8,0,0.0,0.0,0.0,0.0,0.0
170,富仕转债,123217,2023-11-13 13:51,126.8,126.8,126.8,126.8,0,0.0,0.0,0.0,0.0,0.0
171,富仕转债,123217,2023-11-13 13:52,126.75,126.75,126.75,126.75,10,12675.0,0.0,-0.04,-0.05,0.0
172,富仕转债,123217,2023-11-13 13:53,126.75,126.75,126.75,126.75,11,13942.0,0.0,0.0,0.0,0.0
173,富仕转债,123217,2023-11-13 13:54,126.75,126.75,126.75,126.75,0,0.0,0.0,0.0,0.0,0.0
174,富仕转债,123217,2023-11-13 13:55,126.7,126.7,126.7,126.7,0,253.0,0.0,-0.04,-0.05,0.0
175,富仕转债,123217,2023-11-13 13:56,126.7,126.7,126.7,126.7,0,0.0,0.0,0.0,0.0,0.0
176,富仕转债,123217,2023-11-13 13:57,126.7,126.7,126.7,126.7,0,0.0,0.0,0.0,0.0,0.0
177,富仕转债,123217,2023-11-13 13:58,126.7,126.7,126.7,126.7,0,0.0,0.0,0.0,0.0,0.0
178,富仕转债,123217,2023-11-13 13:59,126.7,126.7,126.7,126.7,0,0.0,0.0,0.0,0.0,0.0
179,富仕转债,123217,2023-11-13 14:00,126.7,126.7,126.7,126.7,0,0.0,0.0,0.0,0.0,0.0
180,富仕转债,123217,2023-11-13 14:01,126.7,126.7,126.7,126.7,0,0.0,0.0,0.0,0.0,0.0
181,富仕转债,123217,2023-11-13 14:02,126.7,126.7,126.7,126.7,0,0.0,0.0,0.0,0.0,0.0
182,富仕转债,123217,2023-11-13 14:03,126.7,126.7,126.7,126.7,5,6335.0,0.0,0.0,0.0,0.0
183,富仕转债,123217,2023-11-13 14:04,126.7,126.7,126.7,126.7,0,0.0,0.0,0.0,0.0,0.0
184,富仕转债,123217,2023-11-13 14:05,126.7,126.7,126.7,126.7,0,0.0,0.0,0.0,0.0,0.0
185,富仕转债,123217,2023-11-13 14:06,126.7,126.7,126.7,126.7,0,0.0,0.0,0.0,0.0,0.0
186,富仕转债,123217,2023-11-13 14:07,126.7,126.7,126.7,126.7,0,0.0,0.0,0.0,0.0,0.0
187,富仕转债,123217,2023-11-13 14:08,126.7,126.7,126.7,126.7,0,0.0,0.0,0.0,0.0,0.0
188,富仕转债,123217,2023-11-13 14:09,126.7,126.7,126.7,126.7,1,1267.0,0.0,0.0,0.0,0.0
189,富仕转债,123217,2023-11-13 14:10,126.7,126.7,126.7,126.7,0,0.0,0.0,0.0,0.0,0.0
190,富仕转债,123217,2023-11-13 14:11,126.7,126.7,126.7,126.7,0,0.0,0.0,0.0,0.0,0.0
191,富仕转债,123217,2023-11-13 14:12,126.7,126.7,126.7,126.7,0,0.0,0.0,0.0,0.0,0.0
192,富仕转债,123217,2023-11-13 14:13,126.7,126.7,126.7,126.7,0,0.0,0.0,0.0,0.0,0.0
193,富仕转债,123217,2023-11-13 14:14,126.7,126.7,126.7,126.7,0,0.0,0.0,0.0,0.0,0.0
194,富仕转债,123217,2023-11-13 14:15,126.7,126.7,126.7,126.7,4,5068.0,0.0,0.0,0.0,0.0
195,富仕转债,123217,2023-11-13 14:16,126.7,126.7,126.7,126.7,0,0.0,0.0,0.0,0.0,0.0
196,富仕转债,123217,2023-11-13 14:17,126.7,126.7,126.7,126.7,3,3801.0,0.0,0.0,0.0,0.0
197,富仕转债,123217,2023-11-13 14:18,126.7,126.7,126.7,126.7,0,0.0,0.0,0.0,0.0,0.0
198,富仕转债,123217,2023-11-13 14:19,126.621,126.621,126.621,126.621,1,1266.0,0.0,-0.06,-0.079,0.0
199,富仕转债,123217,2023-11-13 14:20,126.621,126.621,126.621,126.621,0,0.0,0.0,0.0,0.0,0.0
200,富仕转债,123217,2023-11-13 14:21,126.621,126.621,126.621,126.621,0,0.0,0.0,0.0,0.0,0.0
201,富仕转债,123217,2023-11-13 14:22,126.621,126.621,126.621,126.621,0,0.0,0.0,0.0,0.0,0.0
202,富仕转债,123217,2023-11-13 14:23,126.621,126.62,126.621,126.62,24,30388.0,0.0,0.0,-0.001,0.0
203,富仕转债,123217,2023-11-13 14:24,126.62,126.62,126.62,126.62,0,0.0,0.0,0.0,0.0,0.0
204,富仕转债,123217,2023-11-13 14:25,126.62,126.62,126.62,126.62,0,0.0,0.0,0.0,0.0,0.0
205,富仕转债,123217,2023-11-13 14:26,126.62,126.62,126.62,126.62,0,0.0,0.0,0.0,0.0,0.0
206,富仕转债,123217,2023-11-13 14:27,126.62,126.62,126.62,126.62,0,0.0,0.0,0.0,0.0,0.0
207,富仕转债,123217,2023-11-13 14:28,126.69,126.69,126.69,126.69,2,2533.0,0.0,0.06,0.07,0.0
208,富仕转债,123217,2023-11-13 14:29,126.69,126.69,126.69,126.69,1,1266.0,0.0,0.0,0.0,0.0
209,富仕转债,123217,2023-11-13 14:30,126.69,126.69,126.69,126.69,0,0.0,0.0,0.0,0.0,0.0
210,富仕转债,123217,2023-11-13 14:31,126.69,126.69,126.69,126.69,1,1266.0,0.0,0.0,0.0,0.0
211,富仕转债,123217,2023-11-13 14:32,126.69,126.69,126.69,126.69,2,2533.0,0.0,0.0,0.0,0.0
212,富仕转债,123217,2023-11-13 14:33,126.69,126.69,126.69,126.69,0,0.0,0.0,0.0,0.0,0.0
213,富仕转债,123217,2023-11-13 14:34,126.72,126.72,126.72,126.72,21,26607.0,0.0,0.02,0.03,0.0
214,富仕转债,123217,2023-11-13 14:35,126.8,126.8,126.8,126.8,13,16484.0,0.0,0.06,0.08,0.0
215,富仕转债,123217,2023-11-13 14:36,126.8,126.8,126.8,126.8,0,0.0,0.0,0.0,0.0,0.0
216,富仕转债,123217,2023-11-13 14:37,127.0,127.0,127.015,127.0,219,277802.0,0.01,0.16,0.2,0.04
217,富仕转债,123217,2023-11-13 14:38,127.0,127.0,127.0,127.0,5,6350.0,0.0,0.0,0.0,0.0
218,富仕转债,123217,2023-11-13 14:39,127.0,127.0,127.0,127.0,41,52578.0,0.0,0.0,0.0,0.01
219,富仕转债,123217,2023-11-13 14:40,127.0,127.0,127.004,127.0,8,10160.0,0.0,0.0,0.0,0.0
220,富仕转债,123217,2023-11-13 14:41,127.004,127.0,127.004,127.0,17,21590.0,0.0,0.0,0.0,0.0
221,富仕转债,123217,2023-11-13 14:42,127.0,127.0,127.0,127.0,11,13970.0,0.0,0.0,0.0,0.0
222,富仕转债,123217,2023-11-13 14:43,127.004,127.0,127.004,127.0,3,3810.0,0.0,0.0,0.0,0.0
223,富仕转债,123217,2023-11-13 14:44,127.084,127.084,127.084,127.084,36,45745.0,0.0,0.07,0.084,0.01
224,富仕转债,123217,2023-11-13 14:45,127.084,127.084,127.084,127.084,0,0.0,0.0,0.0,0.0,0.0
225,富仕转债,123217,2023-11-13 14:46,127.001,127.002,127.002,127.001,7,8890.0,0.0,-0.06,-0.082,0.0
226,富仕转债,123217,2023-11-13 14:47,127.002,127.002,127.002,127.002,4,5080.0,0.0,0.0,0.0,0.0
