,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,永鼎转债,110058,2023-11-13 10:53,147.167,147.094,147.167,147.074,251,369199.0,0.06,0.0,-0.006,0.1
83,永鼎转债,110058,2023-11-13 10:54,147.113,147.155,147.171,147.111,49,72094.0,0.04,0.04,0.061,0.02
84,永鼎转债,110058,2023-11-13 10:55,147.165,147.124,147.165,147.12,123,180991.0,0.03,-0.02,-0.031,0.05
85,永鼎转债,110058,2023-11-13 10:56,147.124,147.198,147.221,147.124,266,391486.0,0.07,0.05,0.074,0.1
86,永鼎转债,110058,2023-11-13 10:57,147.207,147.116,147.208,147.101,356,523831.0,0.07,-0.06,-0.082,0.14
87,永鼎转债,110058,2023-11-13 10:58,147.1,147.1,147.12,147.1,115,169171.0,0.01,-0.01,-0.016,0.04
88,永鼎转债,110058,2023-11-13 10:59,147.07,147.065,147.124,147.065,135,198573.0,0.04,-0.02,-0.035,0.05
89,永鼎转债,110058,2023-11-13 11:00,147.085,147.1,147.119,147.065,273,401494.0,0.04,0.02,0.035,0.11
90,永鼎转债,110058,2023-11-13 11:01,147.1,147.0,147.1,147.0,950,1396587.0,0.07,-0.07,-0.1,0.37
91,永鼎转债,110058,2023-11-13 11:02,147.0,146.857,147.0,146.83,796,1169114.0,0.12,-0.1,-0.143,0.31
92,永鼎转债,110058,2023-11-13 11:03,146.895,146.929,146.944,146.879,307,450991.0,0.04,0.05,0.072,0.12
93,永鼎转债,110058,2023-11-13 11:04,146.95,146.848,146.978,146.821,303,445168.0,0.11,-0.06,-0.081,0.12
94,永鼎转债,110058,2023-11-13 11:05,146.848,146.85,146.895,146.848,62,91051.0,0.03,0.0,0.002,0.02
95,永鼎转债,110058,2023-11-13 11:06,146.85,147.05,147.05,146.85,150,220467.0,0.14,0.14,0.2,0.06
96,永鼎转债,110058,2023-11-13 11:07,147.049,147.159,147.182,147.035,375,551673.0,0.1,0.07,0.109,0.14
97,永鼎转债,110058,2023-11-13 11:08,147.104,147.104,147.104,147.02,183,269131.0,0.06,-0.04,-0.055,0.07
98,永鼎转债,110058,2023-11-13 11:09,147.099,147.038,147.099,147.011,28,41173.0,0.06,-0.04,-0.066,0.01
99,永鼎转债,110058,2023-11-13 11:10,147.073,147.089,147.092,147.034,112,164706.0,0.04,0.03,0.051,0.04
100,永鼎转债,110058,2023-11-13 11:11,147.067,147.129,147.152,147.001,72,105892.0,0.1,0.03,0.04,0.03
101,永鼎转债,110058,2023-11-13 11:12,147.152,147.096,147.152,147.08,107,157423.0,0.05,-0.02,-0.033,0.04
102,永鼎转债,110058,2023-11-13 11:13,147.045,147.086,147.1,147.045,43,63248.0,0.04,-0.01,-0.01,0.02
103,永鼎转债,110058,2023-11-13 11:14,147.086,147.215,147.215,147.086,280,412094.0,0.09,0.09,0.129,0.11
104,永鼎转债,110058,2023-11-13 11:15,147.215,147.2,147.215,147.148,165,242830.0,0.05,-0.01,-0.015,0.06
105,永鼎转债,110058,2023-11-13 11:16,147.215,147.124,147.215,147.12,132,194255.0,0.06,-0.05,-0.076,0.05
106,永鼎转债,110058,2023-11-13 11:17,147.12,147.14,147.18,147.12,34,50030.0,0.04,0.01,0.016,0.01
107,永鼎转债,110058,2023-11-13 11:18,147.18,147.164,147.18,147.14,67,98592.0,0.03,0.02,0.024,0.03
108,永鼎转债,110058,2023-11-13 11:19,147.164,147.101,147.164,147.1,138,203042.0,0.04,-0.04,-0.063,0.05
109,永鼎转债,110058,2023-11-13 11:20,147.176,147.012,147.176,147.012,239,351507.0,0.11,-0.06,-0.089,0.09
110,永鼎转债,110058,2023-11-13 11:21,147.033,147.006,147.083,147.006,90,132339.0,0.05,0.0,-0.006,0.03
111,永鼎转债,110058,2023-11-13 11:22,147.0,146.912,147.057,146.911,207,304276.0,0.1,-0.06,-0.094,0.08
112,永鼎转债,110058,2023-11-13 11:23,146.911,146.969,146.982,146.91,84,123422.0,0.05,0.04,0.057,0.03
113,永鼎转债,110058,2023-11-13 11:24,146.928,147.032,147.082,146.928,97,142600.0,0.1,0.04,0.063,0.04
114,永鼎转债,110058,2023-11-13 11:25,147.036,147.18,147.18,147.036,119,175080.0,0.1,0.1,0.148,0.05
115,永鼎转债,110058,2023-11-13 11:26,147.18,147.198,147.198,147.18,118,173687.0,0.01,0.01,0.018,0.05
116,永鼎转债,110058,2023-11-13 11:27,147.192,147.364,147.367,147.192,705,1038151.0,0.12,0.11,0.166,0.27
117,永鼎转债,110058,2023-11-13 11:28,147.364,147.3,147.399,147.3,160,235775.0,0.07,-0.04,-0.064,0.06
118,永鼎转债,110058,2023-11-13 11:29,147.3,147.332,147.392,147.3,307,452293.0,0.06,0.02,0.032,0.12
119,永鼎转债,110058,2023-11-13 11:30,147.327,147.22,147.327,147.153,558,821579.0,0.12,-0.08,-0.112,0.21
120,永鼎转债,110058,2023-11-13 13:01,147.294,147.382,147.382,147.101,751,1105850.0,0.19,0.11,0.162,0.29
121,永鼎转债,110058,2023-11-13 13:02,147.382,147.57,147.583,147.302,801,1181300.0,0.19,0.13,0.188,0.31
122,永鼎转债,110058,2023-11-13 13:03,147.558,147.553,147.562,147.491,274,404257.0,0.05,-0.01,-0.017,0.11
123,永鼎转债,110058,2023-11-13 13:04,147.517,147.524,147.6,147.482,432,637379.0,0.08,-0.02,-0.029,0.17
124,永鼎转债,110058,2023-11-13 13:05,147.519,147.482,147.529,147.43,457,673935.0,0.07,-0.03,-0.042,0.18
125,永鼎转债,110058,2023-11-13 13:06,147.442,147.6,147.6,147.435,210,309794.0,0.11,0.08,0.118,0.08
126,永鼎转债,110058,2023-11-13 13:07,147.543,147.402,147.599,147.402,119,175505.0,0.13,-0.13,-0.198,0.05
127,永鼎转债,110058,2023-11-13 13:08,147.445,147.642,147.68,147.406,446,658132.0,0.19,0.16,0.24,0.17
128,永鼎转债,110058,2023-11-13 13:09,147.64,147.669,147.694,147.584,400,590520.0,0.07,0.02,0.027,0.15
129,永鼎转债,110058,2023-11-13 13:10,147.669,147.585,147.669,147.511,422,622794.0,0.11,-0.06,-0.084,0.16
130,永鼎转债,110058,2023-11-13 13:11,147.616,147.514,147.648,147.512,259,382272.0,0.09,-0.05,-0.071,0.1
131,永鼎转债,110058,2023-11-13 13:12,147.505,147.541,147.573,147.5,197,290607.0,0.05,0.02,0.027,0.08
132,永鼎转债,110058,2023-11-13 13:13,147.5,147.485,147.55,147.485,79,116539.0,0.04,-0.04,-0.056,0.03
133,永鼎转债,110058,2023-11-13 13:14,147.45,147.468,147.516,147.45,165,243336.0,0.04,-0.01,-0.017,0.06
134,永鼎转债,110058,2023-11-13 13:15,147.468,147.497,147.5,147.463,49,72262.0,0.03,0.02,0.029,0.02
135,永鼎转债,110058,2023-11-13 13:16,147.5,147.549,147.55,147.5,59,87047.0,0.03,0.04,0.052,0.02
136,永鼎转债,110058,2023-11-13 13:17,147.514,147.454,147.514,147.454,28,41292.0,0.04,-0.06,-0.095,0.01
137,永鼎转债,110058,2023-11-13 13:18,147.402,147.336,147.406,147.303,297,437683.0,0.07,-0.08,-0.118,0.11
138,永鼎转债,110058,2023-11-13 13:19,147.392,147.345,147.392,147.331,40,58937.0,0.04,0.01,0.009,0.02
139,永鼎转债,110058,2023-11-13 13:20,147.382,147.463,147.463,147.382,41,60433.0,0.05,0.08,0.118,0.02
140,永鼎转债,110058,2023-11-13 13:21,147.5,147.582,147.583,147.5,244,360009.0,0.06,0.08,0.119,0.09
141,永鼎转债,110058,2023-11-13 13:22,147.58,147.608,147.608,147.58,252,371937.0,0.02,0.02,0.026,0.1
142,永鼎转债,110058,2023-11-13 13:23,147.637,147.638,147.644,147.597,246,363120.0,0.03,0.02,0.03,0.09
143,永鼎转债,110058,2023-11-13 13:24,147.554,147.537,147.612,147.537,231,340884.0,0.05,-0.07,-0.101,0.09
144,永鼎转债,110058,2023-11-13 13:25,147.506,147.395,147.506,147.395,124,182833.0,0.08,-0.1,-0.142,0.05
145,永鼎转债,110058,2023-11-13 13:26,147.41,147.414,147.418,147.351,160,235822.0,0.05,0.01,0.019,0.06
146,永鼎转债,110058,2023-11-13 13:27,147.4,147.389,147.4,147.355,119,175363.0,0.03,-0.02,-0.025,0.05
147,永鼎转债,110058,2023-11-13 13:28,147.351,147.351,147.4,147.322,244,359590.0,0.05,-0.03,-0.038,0.09
148,永鼎转债,110058,2023-11-13 13:29,147.33,147.356,147.453,147.33,573,844444.0,0.08,0.0,0.005,0.22
149,永鼎转债,110058,2023-11-13 13:30,147.356,147.21,147.356,147.21,509,749497.0,0.1,-0.1,-0.146,0.2
150,永鼎转债,110058,2023-11-13 13:31,147.17,147.204,147.219,147.123,202,297293.0,0.07,0.0,-0.006,0.08
151,永鼎转债,110058,2023-11-13 13:32,147.152,147.218,147.219,147.152,124,182517.0,0.05,0.01,0.014,0.05
152,永鼎转债,110058,2023-11-13 13:33,147.218,147.235,147.235,147.182,80,117766.0,0.04,0.01,0.017,0.03
153,永鼎转债,110058,2023-11-13 13:34,147.26,147.249,147.284,147.2,595,876234.0,0.06,0.01,0.014,0.23
154,永鼎转债,110058,2023-11-13 13:35,147.275,147.25,147.283,147.248,100,147261.0,0.02,0.0,0.001,0.04
155,永鼎转债,110058,2023-11-13 13:36,147.257,147.27,147.27,147.204,140,206139.0,0.04,0.01,0.02,0.05
156,永鼎转债,110058,2023-11-13 13:37,147.34,147.344,147.344,147.294,69,101654.0,0.03,0.05,0.074,0.03
157,永鼎转债,110058,2023-11-13 13:38,147.374,147.34,147.374,147.34,10,14736.0,0.02,0.0,-0.004,0.0
158,永鼎转债,110058,2023-11-13 13:39,147.34,147.484,147.488,147.292,376,554315.0,0.13,0.1,0.144,0.14
159,永鼎转债,110058,2023-11-13 13:40,147.484,147.544,147.68,147.484,924,1363908.0,0.13,0.04,0.06,0.36
160,永鼎转债,110058,2023-11-13 13:41,147.488,147.574,147.581,147.462,449,662343.0,0.08,0.02,0.03,0.17
161,永鼎转债,110058,2023-11-13 13:42,147.601,147.491,147.65,147.462,730,1076872.0,0.13,-0.06,-0.083,0.28
162,永鼎转债,110058,2023-11-13 13:43,147.491,147.564,147.616,147.486,189,278851.0,0.09,0.05,0.073,0.07
163,永鼎转债,110058,2023-11-13 13:44,147.541,147.501,147.57,147.501,60,88522.0,0.05,-0.04,-0.063,0.02
164,永鼎转债,110058,2023-11-13 13:45,147.432,147.484,147.542,147.415,182,268384.0,0.09,-0.01,-0.017,0.07
165,永鼎转债,110058,2023-11-13 13:46,147.488,147.549,147.549,147.45,28,41294.0,0.07,0.04,0.065,0.01
166,永鼎转债,110058,2023-11-13 13:47,147.5,147.492,147.501,147.45,74,109143.0,0.03,-0.04,-0.057,0.03
167,永鼎转债,110058,2023-11-13 13:48,147.492,148.151,148.151,147.455,2871,4246243.0,0.47,0.45,0.659,1.1
168,永鼎转债,110058,2023-11-13 13:49,148.148,147.7,148.15,147.575,2412,3567071.0,0.39,-0.3,-0.451,0.93
169,永鼎转债,110058,2023-11-13 13:50,147.737,147.464,147.737,147.456,902,1331051.0,0.19,-0.16,-0.236,0.35
170,永鼎转债,110058,2023-11-13 13:51,147.431,147.312,147.454,147.291,646,952026.0,0.11,-0.1,-0.152,0.25
171,永鼎转债,110058,2023-11-13 13:52,147.362,147.578,147.578,147.34,236,347977.0,0.16,0.18,0.266,0.09
172,永鼎转债,110058,2023-11-13 13:53,147.534,147.342,147.576,147.301,605,891878.0,0.19,-0.16,-0.236,0.23
173,永鼎转债,110058,2023-11-13 13:54,147.416,147.448,147.496,147.416,140,206440.0,0.05,0.07,0.106,0.05
174,永鼎转债,110058,2023-11-13 13:55,147.436,147.448,147.535,147.436,107,157815.0,0.07,0.0,0.0,0.04
175,永鼎转债,110058,2023-11-13 13:56,147.491,147.438,147.529,147.438,180,265458.0,0.06,-0.01,-0.01,0.07
176,永鼎转债,110058,2023-11-13 13:57,147.451,147.451,147.451,147.418,252,371530.0,0.02,0.01,0.013,0.1
177,永鼎转债,110058,2023-11-13 13:58,147.451,147.477,147.504,147.418,90,132705.0,0.06,0.02,0.026,0.03
178,永鼎转债,110058,2023-11-13 13:59,147.476,147.46,147.476,147.43,94,138610.0,0.03,-0.01,-0.017,0.04
179,永鼎转债,110058,2023-11-13 14:00,147.46,147.416,147.46,147.416,59,86980.0,0.03,-0.03,-0.044,0.02
180,永鼎转债,110058,2023-11-13 14:01,147.447,147.529,147.529,147.43,111,163705.0,0.07,0.08,0.113,0.04
181,永鼎转债,110058,2023-11-13 14:02,147.535,147.483,147.535,147.41,112,165190.0,0.08,-0.03,-0.046,0.04
182,永鼎转债,110058,2023-11-13 14:03,147.403,147.33,147.473,147.31,187,275604.0,0.11,-0.1,-0.153,0.07
183,永鼎转债,110058,2023-11-13 14:04,147.33,147.3,147.38,147.3,181,266651.0,0.05,-0.02,-0.03,0.07
184,永鼎转债,110058,2023-11-13 14:05,147.4,147.2,147.4,147.2,380,559672.0,0.14,-0.07,-0.1,0.15
185,永鼎转债,110058,2023-11-13 14:06,147.25,147.237,147.301,147.233,340,500645.0,0.05,0.03,0.037,0.13
186,永鼎转债,110058,2023-11-13 14:07,147.293,147.384,147.384,147.293,176,259309.0,0.06,0.1,0.147,0.07
187,永鼎转债,110058,2023-11-13 14:08,147.384,147.302,147.394,147.302,320,471606.0,0.06,-0.06,-0.082,0.12
188,永鼎转债,110058,2023-11-13 14:09,147.314,147.325,147.325,147.289,67,98694.0,0.02,0.02,0.023,0.03
189,永鼎转债,110058,2023-11-13 14:10,147.33,147.326,147.368,147.314,27,39779.0,0.04,0.0,0.001,0.01
190,永鼎转债,110058,2023-11-13 14:11,147.32,147.19,147.32,147.19,543,799554.0,0.09,-0.09,-0.136,0.21
191,永鼎转债,110058,2023-11-13 14:12,147.19,147.241,147.263,147.19,173,254650.0,0.05,0.03,0.051,0.07
192,永鼎转债,110058,2023-11-13 14:13,147.2,147.2,147.256,147.2,499,734561.0,0.04,-0.03,-0.041,0.19
193,永鼎转债,110058,2023-11-13 14:14,147.284,147.288,147.3,147.22,44,64798.0,0.05,0.06,0.088,0.02
194,永鼎转债,110058,2023-11-13 14:15,147.3,147.348,147.348,147.26,33,48605.0,0.06,0.04,0.06,0.01
195,永鼎转债,110058,2023-11-13 14:16,147.347,147.336,147.35,147.295,34,50094.0,0.04,-0.01,-0.012,0.01
196,永鼎转债,110058,2023-11-13 14:17,147.295,147.325,147.325,147.273,70,103109.0,0.04,-0.01,-0.011,0.03
197,永鼎转债,110058,2023-11-13 14:18,147.327,147.26,147.327,147.26,99,145815.0,0.05,-0.04,-0.065,0.04
198,永鼎转债,110058,2023-11-13 14:19,147.253,147.166,147.253,147.16,218,320950.0,0.06,-0.06,-0.094,0.08
199,永鼎转债,110058,2023-11-13 14:20,147.162,147.113,147.162,147.11,208,306043.0,0.04,-0.04,-0.053,0.08
200,永鼎转债,110058,2023-11-13 14:21,147.162,147.271,147.29,147.162,230,338471.0,0.09,0.11,0.158,0.09
201,永鼎转债,110058,2023-11-13 14:22,147.287,147.182,147.287,147.182,226,332776.0,0.07,-0.06,-0.089,0.09
202,永鼎转债,110058,2023-11-13 14:23,147.23,147.145,147.23,147.126,90,132465.0,0.07,-0.03,-0.037,0.03
203,永鼎转债,110058,2023-11-13 14:24,147.16,147.16,147.16,147.13,63,92703.0,0.02,0.01,0.015,0.02
204,永鼎转债,110058,2023-11-13 14:25,147.13,147.16,147.16,147.13,66,97123.0,0.02,0.0,0.0,0.03
205,永鼎转债,110058,2023-11-13 14:26,147.155,147.063,147.156,147.063,216,317730.0,0.06,-0.07,-0.097,0.08
206,永鼎转债,110058,2023-11-13 14:27,147.029,147.017,147.029,146.932,803,1180339.0,0.07,-0.03,-0.046,0.31
207,永鼎转债,110058,2023-11-13 14:28,146.942,146.93,147.007,146.93,207,304209.0,0.05,-0.06,-0.087,0.08
208,永鼎转债,110058,2023-11-13 14:29,146.93,146.928,146.93,146.9,149,218910.0,0.02,0.0,-0.002,0.06
209,永鼎转债,110058,2023-11-13 14:30,146.9,146.801,146.901,146.801,239,351015.0,0.07,-0.09,-0.127,0.09
210,永鼎转债,110058,2023-11-13 14:31,146.801,146.826,146.826,146.715,221,324341.0,0.08,0.02,0.025,0.09
211,永鼎转债,110058,2023-11-13 14:32,146.864,146.887,146.95,146.841,200,293803.0,0.07,0.04,0.061,0.08
212,永鼎转债,110058,2023-11-13 14:33,146.803,146.804,146.894,146.803,513,752997.0,0.06,-0.06,-0.083,0.2
213,永鼎转债,110058,2023-11-13 14:34,146.759,146.742,146.8,146.7,395,579536.0,0.07,-0.04,-0.062,0.15
214,永鼎转债,110058,2023-11-13 14:35,146.7,146.732,146.732,146.628,328,481074.0,0.07,-0.01,-0.01,0.13
215,永鼎转债,110058,2023-11-13 14:36,146.785,146.758,146.785,146.697,64,93913.0,0.06,0.02,0.026,0.02
216,永鼎转债,110058,2023-11-13 14:37,146.774,146.8,146.8,146.753,288,422739.0,0.03,0.03,0.042,0.11
217,永鼎转债,110058,2023-11-13 14:38,146.866,146.8,146.866,146.75,162,237825.0,0.08,0.0,0.0,0.06
218,永鼎转债,110058,2023-11-13 14:39,146.8,146.88,146.88,146.8,130,190879.0,0.05,0.05,0.08,0.05
