,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,凌钢转债,110070,2023-11-13 09:59,119.548,119.7,119.7,119.548,7,8374.0,0.13,0.09,0.104,0.0
29,凌钢转债,110070,2023-11-13 10:00,119.7,119.7,119.7,119.7,0,0.0,0.0,0.0,0.0,0.0
30,凌钢转债,110070,2023-11-13 10:01,119.698,119.698,119.698,119.698,1,1197.0,0.0,0.0,-0.002,0.0
31,凌钢转债,110070,2023-11-13 10:02,119.698,119.698,119.698,119.698,0,0.0,0.0,0.0,0.0,0.0
32,凌钢转债,110070,2023-11-13 10:03,119.62,119.609,119.62,119.609,2,2393.0,0.01,-0.07,-0.089,0.0
33,凌钢转债,110070,2023-11-13 10:04,119.608,119.608,119.608,119.608,2,2392.0,0.0,0.0,-0.001,0.0
34,凌钢转债,110070,2023-11-13 10:05,119.603,119.571,119.603,119.571,2,2392.0,0.03,-0.03,-0.037,0.0
35,凌钢转债,110070,2023-11-13 10:06,119.571,119.571,119.571,119.571,0,0.0,0.0,0.0,0.0,0.0
36,凌钢转债,110070,2023-11-13 10:07,119.606,119.6,119.606,119.6,15,17940.0,0.01,0.02,0.029,0.01
37,凌钢转债,110070,2023-11-13 10:08,119.623,119.621,119.623,119.621,10,11962.0,0.0,0.02,0.021,0.0
38,凌钢转债,110070,2023-11-13 10:09,119.699,119.699,119.699,119.699,2,2394.0,0.0,0.07,0.078,0.0
39,凌钢转债,110070,2023-11-13 10:10,119.699,119.699,119.699,119.699,4,4788.0,0.0,0.0,0.0,0.0
40,凌钢转债,110070,2023-11-13 10:11,119.7,119.7,119.7,119.7,2,2394.0,0.0,0.0,0.001,0.0
41,凌钢转债,110070,2023-11-13 10:12,119.7,119.7,119.7,119.7,0,0.0,0.0,0.0,0.0,0.0
42,凌钢转债,110070,2023-11-13 10:13,119.7,119.7,119.7,119.7,11,13167.0,0.0,0.0,0.0,0.01
43,凌钢转债,110070,2023-11-13 10:14,119.64,119.606,119.64,119.606,111,132794.0,0.03,-0.08,-0.094,0.05
44,凌钢转债,110070,2023-11-13 10:15,119.606,119.688,119.688,119.606,20,23922.0,0.07,0.07,0.082,0.01
45,凌钢转债,110070,2023-11-13 10:16,119.68,119.7,119.7,119.606,28,33505.0,0.08,0.01,0.012,0.01
46,凌钢转债,110070,2023-11-13 10:17,119.7,119.674,119.7,119.606,29,34694.0,0.08,-0.02,-0.026,0.01
47,凌钢转债,110070,2023-11-13 10:18,119.674,119.614,119.674,119.614,27,32298.0,0.05,-0.05,-0.06,0.01
48,凌钢转债,110070,2023-11-13 10:19,119.628,119.628,119.628,119.628,21,25122.0,0.0,0.01,0.014,0.01
49,凌钢转债,110070,2023-11-13 10:20,119.599,119.613,119.613,119.599,15,17942.0,0.01,-0.01,-0.015,0.01
50,凌钢转债,110070,2023-11-13 10:21,119.612,119.613,119.613,119.612,22,26315.0,0.0,0.0,0.0,0.01
51,凌钢转债,110070,2023-11-13 10:22,119.613,119.612,119.613,119.612,33,39467.0,0.0,0.0,-0.001,0.02
52,凌钢转债,110070,2023-11-13 10:23,119.612,119.612,119.612,119.572,33,39460.0,0.03,0.0,0.0,0.02
53,凌钢转债,110070,2023-11-13 10:24,119.611,119.612,119.612,119.611,9,10765.0,0.0,0.0,0.0,0.0
54,凌钢转债,110070,2023-11-13 10:25,119.612,119.612,119.612,119.612,9,10766.0,0.0,0.0,0.0,0.0
55,凌钢转债,110070,2023-11-13 10:26,119.612,119.611,119.612,119.59,39,46647.0,0.02,0.0,-0.001,0.02
56,凌钢转债,110070,2023-11-13 10:27,119.61,119.546,119.61,119.546,26,31092.0,0.05,-0.05,-0.065,0.01
57,凌钢转债,110070,2023-11-13 10:28,119.546,119.546,119.546,119.546,20,23909.0,0.0,0.0,0.0,0.01
58,凌钢转债,110070,2023-11-13 10:29,119.546,119.546,119.546,119.546,12,14346.0,0.0,0.0,0.0,0.01
59,凌钢转债,110070,2023-11-13 10:30,119.546,119.501,119.546,119.501,35,41828.0,0.04,-0.04,-0.045,0.02
60,凌钢转债,110070,2023-11-13 10:31,119.692,119.616,119.692,119.54,40,47841.0,0.13,0.1,0.115,0.02
61,凌钢转债,110070,2023-11-13 10:32,119.618,119.583,119.618,119.583,40,47826.0,0.03,-0.03,-0.033,0.02
62,凌钢转债,110070,2023-11-13 10:33,119.583,119.521,119.583,119.499,35,41830.0,0.07,-0.05,-0.062,0.02
63,凌钢转债,110070,2023-11-13 10:34,119.521,119.52,119.521,119.52,10,11952.0,0.0,0.0,-0.001,0.0
64,凌钢转债,110070,2023-11-13 10:35,119.52,119.4,119.52,119.4,20,23894.0,0.1,-0.1,-0.12,0.01
65,凌钢转债,110070,2023-11-13 10:36,119.421,119.421,119.421,119.421,31,37021.0,0.0,0.02,0.021,0.01
66,凌钢转债,110070,2023-11-13 10:37,119.421,119.421,119.421,119.421,24,28661.0,0.0,0.0,0.0,0.01
67,凌钢转债,110070,2023-11-13 10:38,119.421,119.421,119.421,119.421,17,20302.0,0.0,0.0,0.0,0.01
68,凌钢转债,110070,2023-11-13 10:39,119.421,119.421,119.421,119.421,13,15524.0,0.0,0.0,0.0,0.01
69,凌钢转债,110070,2023-11-13 10:40,119.421,119.421,119.421,119.421,14,16719.0,0.0,0.0,0.0,0.01
70,凌钢转债,110070,2023-11-13 10:41,119.468,119.468,119.468,119.468,11,13142.0,0.0,0.04,0.047,0.01
71,凌钢转债,110070,2023-11-13 10:42,119.468,119.388,119.468,119.388,44,52548.0,0.07,-0.07,-0.08,0.02
72,凌钢转债,110070,2023-11-13 10:43,119.392,119.41,119.41,119.392,47,56118.0,0.02,0.02,0.022,0.02
73,凌钢转债,110070,2023-11-13 10:44,119.411,119.411,119.411,119.411,14,16718.0,0.0,0.0,0.001,0.01
74,凌钢转债,110070,2023-11-13 10:45,119.411,119.352,119.411,119.352,30,35818.0,0.05,-0.05,-0.059,0.01
75,凌钢转债,110070,2023-11-13 10:46,119.388,119.353,119.388,119.352,61,72815.0,0.03,0.0,0.001,0.03
76,凌钢转债,110070,2023-11-13 10:47,119.386,119.386,119.386,119.386,19,22683.0,0.0,0.03,0.033,0.01
77,凌钢转债,110070,2023-11-13 10:48,119.386,119.326,119.386,119.319,29,34609.0,0.06,-0.05,-0.06,0.01
78,凌钢转债,110070,2023-11-13 10:49,119.335,119.335,119.335,119.335,22,26253.0,0.0,0.01,0.009,0.01
79,凌钢转债,110070,2023-11-13 10:50,119.337,119.338,119.338,119.337,14,16707.0,0.0,0.0,0.003,0.01
80,凌钢转债,110070,2023-11-13 10:51,119.338,119.338,119.338,119.31,29,34607.0,0.02,0.0,0.0,0.01
81,凌钢转债,110070,2023-11-13 10:52,119.347,119.347,119.347,119.347,31,36998.0,0.0,0.01,0.009,0.01
82,凌钢转债,110070,2023-11-13 10:53,119.347,119.336,119.347,119.336,23,27450.0,0.01,-0.01,-0.011,0.01
83,凌钢转债,110070,2023-11-13 10:54,119.337,119.337,119.337,119.337,28,33414.0,0.0,0.0,0.001,0.01
84,凌钢转债,110070,2023-11-13 10:55,119.341,119.337,119.399,119.337,20,23871.0,0.05,0.0,0.0,0.01
85,凌钢转债,110070,2023-11-13 10:56,119.341,119.32,119.341,119.302,70,83532.0,0.03,-0.01,-0.017,0.03
86,凌钢转债,110070,2023-11-13 10:57,119.32,119.32,119.32,119.32,9,10738.0,0.0,0.0,0.0,0.0
87,凌钢转债,110070,2023-11-13 10:58,119.32,119.302,119.32,119.302,12,14319.0,0.02,-0.02,-0.018,0.01
88,凌钢转债,110070,2023-11-13 10:59,119.296,119.296,119.296,119.296,71,84702.0,0.0,-0.01,-0.006,0.03
89,凌钢转债,110070,2023-11-13 11:00,119.296,119.31,119.31,119.248,103,122854.0,0.05,0.01,0.014,0.05
90,凌钢转债,110070,2023-11-13 11:01,119.423,119.319,119.423,119.319,29,34618.0,0.09,0.01,0.009,0.01
91,凌钢转债,110070,2023-11-13 11:02,119.32,119.32,119.332,119.32,37,44149.0,0.01,0.0,0.001,0.02
92,凌钢转债,110070,2023-11-13 11:03,119.322,119.386,119.386,119.322,34,40574.0,0.05,0.06,0.066,0.02
93,凌钢转债,110070,2023-11-13 11:04,119.386,119.323,119.386,119.323,13,15514.0,0.05,-0.05,-0.063,0.01
94,凌钢转债,110070,2023-11-13 11:05,119.323,119.2,119.323,119.2,58,69186.0,0.1,-0.1,-0.123,0.03
95,凌钢转债,110070,2023-11-13 11:06,119.201,119.201,119.201,119.201,22,26227.0,0.0,0.0,0.001,0.01
96,凌钢转债,110070,2023-11-13 11:07,119.271,119.263,119.271,119.202,18,21462.0,0.06,0.05,0.062,0.01
97,凌钢转债,110070,2023-11-13 11:08,119.262,119.238,119.262,119.202,35,41731.0,0.05,-0.02,-0.025,0.02
98,凌钢转债,110070,2023-11-13 11:09,119.238,119.238,119.238,119.238,23,27424.0,0.0,0.0,0.0,0.01
99,凌钢转债,110070,2023-11-13 11:10,119.238,119.199,119.238,119.19,137,163306.0,0.04,-0.03,-0.039,0.06
100,凌钢转债,110070,2023-11-13 11:11,119.199,119.107,119.199,119.107,17,20258.0,0.08,-0.08,-0.092,0.01
101,凌钢转债,110070,2023-11-13 11:12,119.199,119.2,119.2,119.124,31,36942.0,0.06,0.08,0.093,0.01
102,凌钢转债,110070,2023-11-13 11:13,119.242,119.242,119.242,119.242,13,15501.0,0.0,0.04,0.042,0.01
103,凌钢转债,110070,2023-11-13 11:14,119.242,119.264,119.264,119.239,51,60820.0,0.02,0.02,0.022,0.02
104,凌钢转债,110070,2023-11-13 11:15,119.26,119.278,119.278,119.184,52,62016.0,0.08,0.01,0.014,0.02
105,凌钢转债,110070,2023-11-13 11:16,119.278,119.278,119.278,119.184,41,48887.0,0.08,0.0,0.0,0.02
106,凌钢转债,110070,2023-11-13 11:17,119.278,119.277,119.278,119.276,54,64392.0,0.0,0.0,-0.001,0.02
107,凌钢转债,110070,2023-11-13 11:18,119.277,119.187,119.277,119.187,31,36953.0,0.08,-0.08,-0.09,0.01
108,凌钢转债,110070,2023-11-13 11:19,119.2,119.169,119.2,119.169,39,46485.0,0.03,-0.02,-0.018,0.02
109,凌钢转债,110070,2023-11-13 11:20,119.17,119.17,119.17,119.17,26,30984.0,0.0,0.0,0.001,0.01
110,凌钢转债,110070,2023-11-13 11:21,119.17,119.247,119.247,119.17,29,34569.0,0.06,0.06,0.077,0.01
111,凌钢转债,110070,2023-11-13 11:22,119.171,119.178,119.18,119.1,61,72695.0,0.07,-0.06,-0.069,0.03
112,凌钢转债,110070,2023-11-13 11:23,119.178,119.107,119.18,119.101,66,78634.0,0.07,-0.06,-0.071,0.03
113,凌钢转债,110070,2023-11-13 11:24,119.101,119.189,119.19,119.101,59,70298.0,0.07,0.07,0.082,0.03
114,凌钢转债,110070,2023-11-13 11:25,119.142,119.102,119.205,119.102,55,65535.0,0.09,-0.07,-0.087,0.03
115,凌钢转债,110070,2023-11-13 11:26,119.177,119.104,119.177,119.103,65,77428.0,0.06,0.0,0.002,0.03
116,凌钢转债,110070,2023-11-13 11:27,119.168,119.168,119.168,119.168,25,29792.0,0.0,0.05,0.064,0.01
117,凌钢转债,110070,2023-11-13 11:28,119.168,119.174,119.239,119.168,57,67939.0,0.06,0.01,0.006,0.03
118,凌钢转债,110070,2023-11-13 11:29,119.238,119.233,119.238,119.169,46,54837.0,0.06,0.05,0.059,0.02
119,凌钢转债,110070,2023-11-13 11:30,119.233,119.168,119.233,119.168,61,72713.0,0.05,-0.05,-0.065,0.03
120,凌钢转债,110070,2023-11-13 13:01,119.07,119.3,119.3,119.07,241,287272.0,0.19,0.11,0.132,0.11
121,凌钢转债,110070,2023-11-13 13:02,119.397,119.437,119.437,119.397,66,78813.0,0.03,0.11,0.137,0.03
122,凌钢转债,110070,2023-11-13 13:03,119.437,119.431,119.437,119.343,70,83595.0,0.08,-0.01,-0.006,0.03
123,凌钢转债,110070,2023-11-13 13:04,119.431,119.397,119.433,119.392,52,62102.0,0.03,-0.03,-0.034,0.02
124,凌钢转债,110070,2023-11-13 13:05,119.438,119.33,119.438,119.33,43,51329.0,0.09,-0.06,-0.067,0.02
125,凌钢转债,110070,2023-11-13 13:06,119.33,119.347,119.356,119.218,109,130040.0,0.12,0.01,0.017,0.05
126,凌钢转债,110070,2023-11-13 13:07,119.347,119.304,119.347,119.3,69,82323.0,0.04,-0.04,-0.043,0.03
127,凌钢转债,110070,2023-11-13 13:08,119.304,119.317,119.341,119.3,45,53693.0,0.03,0.01,0.013,0.02
128,凌钢转债,110070,2023-11-13 13:09,119.318,119.344,119.346,119.318,111,132446.0,0.02,0.02,0.027,0.05
129,凌钢转债,110070,2023-11-13 13:10,119.344,119.305,119.344,119.262,50,59650.0,0.07,-0.03,-0.039,0.02
130,凌钢转债,110070,2023-11-13 13:11,119.303,119.318,119.347,119.303,167,199261.0,0.04,0.01,0.013,0.08
131,凌钢转债,110070,2023-11-13 13:12,119.318,119.386,119.389,119.318,46,54895.0,0.06,0.06,0.068,0.02
132,凌钢转债,110070,2023-11-13 13:13,119.386,119.53,119.62,119.386,200,238920.0,0.2,0.12,0.144,0.09
133,凌钢转债,110070,2023-11-13 13:14,119.52,119.622,119.622,119.477,72,86034.0,0.12,0.08,0.092,0.03
134,凌钢转债,110070,2023-11-13 13:15,119.297,119.536,119.56,119.297,163,194558.0,0.22,-0.07,-0.086,0.08
135,凌钢转债,110070,2023-11-13 13:16,119.536,119.432,119.536,119.432,11,13145.0,0.09,-0.09,-0.104,0.01
136,凌钢转债,110070,2023-11-13 13:17,119.472,119.432,119.472,119.432,10,11946.0,0.03,0.0,0.0,0.0
137,凌钢转债,110070,2023-11-13 13:18,119.464,119.436,119.464,119.432,14,16723.0,0.03,0.0,0.004,0.01
138,凌钢转债,110070,2023-11-13 13:19,119.425,119.425,119.425,119.425,20,23885.0,0.0,-0.01,-0.011,0.01
139,凌钢转债,110070,2023-11-13 13:20,119.459,119.403,119.459,119.328,243,290126.0,0.11,-0.02,-0.022,0.11
140,凌钢转债,110070,2023-11-13 13:21,119.376,119.496,119.496,119.376,90,107498.0,0.1,0.08,0.093,0.04
141,凌钢转债,110070,2023-11-13 13:22,119.496,119.509,119.509,119.496,18,21511.0,0.01,0.01,0.013,0.01
142,凌钢转债,110070,2023-11-13 13:23,119.509,119.468,119.509,119.468,8,9560.0,0.03,-0.03,-0.041,0.0
143,凌钢转债,110070,2023-11-13 13:24,119.468,119.604,119.624,119.444,368,440109.0,0.15,0.11,0.136,0.17
144,凌钢转债,110070,2023-11-13 13:25,119.77,119.615,119.77,119.501,135,161508.0,0.22,0.01,0.011,0.06
145,凌钢转债,110070,2023-11-13 13:26,119.698,119.785,119.797,119.698,77,92193.0,0.08,0.14,0.17,0.04
146,凌钢转债,110070,2023-11-13 13:27,119.798,119.88,119.898,119.727,260,311473.0,0.14,0.08,0.095,0.12
147,凌钢转债,110070,2023-11-13 13:28,119.879,119.876,119.879,119.827,19,22774.0,0.04,0.0,-0.004,0.01
148,凌钢转债,110070,2023-11-13 13:29,119.876,119.828,119.879,119.828,19,22776.0,0.04,-0.04,-0.048,0.01
149,凌钢转债,110070,2023-11-13 13:30,119.871,119.82,119.871,119.819,119,142594.0,0.04,-0.01,-0.008,0.05
150,凌钢转债,110070,2023-11-13 13:31,119.868,119.867,119.868,119.867,6,7192.0,0.0,0.04,0.047,0.0
151,凌钢转债,110070,2023-11-13 13:32,119.867,119.855,119.867,119.855,12,14382.0,0.01,-0.01,-0.012,0.01
152,凌钢转债,110070,2023-11-13 13:33,119.854,119.813,119.856,119.812,31,37152.0,0.04,-0.04,-0.042,0.01
153,凌钢转债,110070,2023-11-13 13:34,119.812,119.847,119.851,119.772,34,40729.0,0.07,0.03,0.034,0.02
154,凌钢转债,110070,2023-11-13 13:35,119.847,119.815,119.847,119.815,23,27544.0,0.03,-0.03,-0.032,0.01
155,凌钢转债,110070,2023-11-13 13:36,119.802,119.746,119.802,119.7,25,29932.0,0.09,-0.06,-0.069,0.01
156,凌钢转债,110070,2023-11-13 13:37,119.746,119.706,119.746,119.706,11,13171.0,0.03,-0.03,-0.04,0.01
157,凌钢转债,110070,2023-11-13 13:38,119.745,119.692,119.745,119.692,16,19149.0,0.04,-0.01,-0.014,0.01
158,凌钢转债,110070,2023-11-13 13:39,119.692,119.613,119.692,119.613,10,11964.0,0.07,-0.07,-0.079,0.0
159,凌钢转债,110070,2023-11-13 13:40,119.729,119.729,119.729,119.729,2,2395.0,0.0,0.1,0.116,0.0
160,凌钢转债,110070,2023-11-13 13:41,119.728,119.74,119.74,119.64,106,126910.0,0.08,0.01,0.011,0.05
161,凌钢转债,110070,2023-11-13 13:42,119.802,119.912,119.983,119.801,138,165434.0,0.15,0.14,0.172,0.06
162,凌钢转债,110070,2023-11-13 13:43,119.96,120.0,120.096,119.96,128,153592.0,0.11,0.07,0.088,0.06
163,凌钢转债,110070,2023-11-13 13:44,120.0,119.982,120.0,119.982,53,63594.0,0.02,-0.02,-0.018,0.02
164,凌钢转债,110070,2023-11-13 13:45,119.982,120.003,120.003,119.917,8,9599.0,0.07,0.02,0.021,0.0
165,凌钢转债,110070,2023-11-13 13:46,120.003,120.002,120.003,120.002,6,7200.0,0.0,0.0,-0.001,0.0
166,凌钢转债,110070,2023-11-13 13:47,119.954,119.978,119.978,119.954,12,14397.0,0.02,-0.02,-0.024,0.01
167,凌钢转债,110070,2023-11-13 13:48,119.978,120.005,120.005,119.944,60,71997.0,0.05,0.02,0.027,0.03
168,凌钢转债,110070,2023-11-13 13:49,120.094,119.912,120.094,119.912,52,62402.0,0.15,-0.08,-0.093,0.02
169,凌钢转债,110070,2023-11-13 13:50,119.991,119.998,119.998,119.928,13,15598.0,0.06,0.07,0.086,0.01
170,凌钢转债,110070,2023-11-13 13:51,119.998,119.987,119.998,119.987,13,15599.0,0.01,-0.01,-0.011,0.01
171,凌钢转债,110070,2023-11-13 13:52,119.987,119.914,119.987,119.914,16,19193.0,0.06,-0.06,-0.073,0.01
172,凌钢转债,110070,2023-11-13 13:53,119.962,119.936,119.962,119.936,10,11995.0,0.02,0.02,0.022,0.0
173,凌钢转债,110070,2023-11-13 13:54,119.961,119.956,119.961,119.937,11,13195.0,0.02,0.02,0.02,0.01
174,凌钢转债,110070,2023-11-13 13:55,119.956,119.96,119.961,119.918,29,34784.0,0.04,0.0,0.004,0.01
175,凌钢转债,110070,2023-11-13 13:56,119.96,119.919,119.96,119.919,8,9596.0,0.03,-0.03,-0.041,0.0
176,凌钢转债,110070,2023-11-13 13:57,119.946,119.961,119.961,119.946,2,2399.0,0.01,0.04,0.042,0.0
177,凌钢转债,110070,2023-11-13 13:58,119.96,120.143,120.196,119.946,178,213638.0,0.21,0.15,0.182,0.08
178,凌钢转债,110070,2023-11-13 13:59,120.184,120.196,120.213,120.184,5,6010.0,0.02,0.04,0.053,0.0
179,凌钢转债,110070,2023-11-13 14:00,120.197,120.115,120.197,120.0,179,214899.0,0.16,-0.07,-0.081,0.08
180,凌钢转债,110070,2023-11-13 14:01,120.115,120.061,120.115,120.016,50,60034.0,0.08,-0.04,-0.054,0.02
181,凌钢转债,110070,2023-11-13 14:02,120.067,120.07,120.107,119.991,39,46813.0,0.1,0.01,0.009,0.02
182,凌钢转债,110070,2023-11-13 14:03,120.069,120.067,120.069,120.044,25,30010.0,0.02,0.0,-0.003,0.01
183,凌钢转债,110070,2023-11-13 14:04,120.067,120.067,120.067,119.999,21,25209.0,0.06,0.0,0.0,0.01
184,凌钢转债,110070,2023-11-13 14:05,120.067,119.959,120.067,119.959,79,94773.0,0.09,-0.09,-0.108,0.04
185,凌钢转债,110070,2023-11-13 14:06,119.959,119.988,119.988,119.951,38,45592.0,0.03,0.02,0.029,0.02
186,凌钢转债,110070,2023-11-13 14:07,120.055,119.969,120.055,119.969,40,48011.0,0.07,-0.02,-0.019,0.02
187,凌钢转债,110070,2023-11-13 14:08,119.951,119.844,119.951,119.844,65,77935.0,0.09,-0.1,-0.125,0.03
188,凌钢转债,110070,2023-11-13 14:09,119.845,119.872,119.872,119.845,2,2398.0,0.02,0.02,0.028,0.0
189,凌钢转债,110070,2023-11-13 14:10,119.855,119.856,119.947,119.855,35,41961.0,0.08,-0.01,-0.016,0.02
190,凌钢转债,110070,2023-11-13 14:11,119.856,119.787,119.856,119.787,49,58700.0,0.06,-0.06,-0.069,0.02
191,凌钢转债,110070,2023-11-13 14:12,119.787,119.787,119.82,119.787,19,22760.0,0.03,0.0,0.0,0.01
192,凌钢转债,110070,2023-11-13 14:13,119.787,119.851,119.851,119.787,7,8388.0,0.05,0.05,0.064,0.0
193,凌钢转债,110070,2023-11-13 14:14,119.852,120.069,120.069,119.82,157,188177.0,0.21,0.18,0.218,0.07
194,凌钢转债,110070,2023-11-13 14:15,120.069,120.07,120.07,120.061,25,30017.0,0.01,0.0,0.001,0.01
195,凌钢转债,110070,2023-11-13 14:16,120.07,119.817,120.07,119.817,99,118803.0,0.21,-0.21,-0.253,0.05
196,凌钢转债,110070,2023-11-13 14:17,119.946,120.002,120.002,119.932,25,29993.0,0.06,0.15,0.185,0.01
197,凌钢转债,110070,2023-11-13 14:18,120.002,120.002,120.002,120.002,15,18000.0,0.0,0.0,0.0,0.01
198,凌钢转债,110070,2023-11-13 14:19,119.952,119.954,119.954,119.908,4,4797.0,0.04,-0.04,-0.048,0.0
199,凌钢转债,110070,2023-11-13 14:20,119.988,119.988,119.988,119.988,2,2400.0,0.0,0.03,0.034,0.0
200,凌钢转债,110070,2023-11-13 14:21,119.988,120.007,120.007,119.988,45,53998.0,0.02,0.02,0.019,0.02
201,凌钢转债,110070,2023-11-13 14:22,120.097,120.097,120.099,120.06,22,26419.0,0.03,0.07,0.09,0.01
202,凌钢转债,110070,2023-11-13 14:23,119.988,120.087,120.087,119.988,70,84057.0,0.08,-0.01,-0.01,0.03
203,凌钢转债,110070,2023-11-13 14:24,120.07,120.074,120.074,120.07,2,2402.0,0.0,-0.01,-0.013,0.0
204,凌钢转债,110070,2023-11-13 14:25,120.096,120.095,120.096,120.001,19,22809.0,0.08,0.02,0.021,0.01
205,凌钢转债,110070,2023-11-13 14:26,120.096,120.096,120.096,120.001,39,46835.0,0.08,0.0,0.001,0.02
206,凌钢转债,110070,2023-11-13 14:27,120.045,120.045,120.045,120.045,4,4802.0,0.0,-0.04,-0.051,0.0
207,凌钢转债,110070,2023-11-13 14:28,119.867,119.908,119.968,119.867,158,189418.0,0.08,-0.11,-0.137,0.07
208,凌钢转债,110070,2023-11-13 14:29,119.872,119.872,119.908,119.872,157,188200.0,0.03,-0.03,-0.036,0.07
209,凌钢转债,110070,2023-11-13 14:30,119.949,119.934,119.949,119.934,66,79160.0,0.01,0.05,0.062,0.03
210,凌钢转债,110070,2023-11-13 14:31,119.934,119.893,119.934,119.893,86,103112.0,0.03,-0.03,-0.041,0.04
211,凌钢转债,110070,2023-11-13 14:32,119.873,119.832,119.892,119.832,141,169005.0,0.05,-0.05,-0.061,0.06
212,凌钢转债,110070,2023-11-13 14:33,119.896,119.93,119.943,119.896,286,342943.0,0.04,0.08,0.098,0.13
213,凌钢转债,110070,2023-11-13 14:34,119.848,119.856,119.942,119.848,172,206175.0,0.08,-0.06,-0.074,0.08
214,凌钢转债,110070,2023-11-13 14:35,119.942,119.852,119.943,119.852,170,203749.0,0.08,0.0,-0.004,0.08
215,凌钢转债,110070,2023-11-13 14:36,119.856,119.915,119.915,119.824,281,336812.0,0.08,0.05,0.063,0.13
216,凌钢转债,110070,2023-11-13 14:37,119.88,119.825,119.88,119.825,48,57518.0,0.05,-0.08,-0.09,0.02
217,凌钢转债,110070,2023-11-13 14:38,119.825,119.885,119.939,119.825,156,186973.0,0.1,0.05,0.06,0.07
218,凌钢转债,110070,2023-11-13 14:39,119.886,119.826,119.886,119.799,354,424203.0,0.07,-0.05,-0.059,0.16
219,凌钢转债,110070,2023-11-13 14:40,119.826,119.812,119.826,119.708,168,201124.0,0.1,-0.01,-0.014,0.08
220,凌钢转债,110070,2023-11-13 14:41,119.812,119.859,119.881,119.788,276,330673.0,0.08,0.04,0.047,0.13
