,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,崧盛转债,123159,2023-11-13 11:23,116.501,116.501,116.501,116.501,0,0.0,0.0,0.0,0.0,0.0
113,崧盛转债,123159,2023-11-13 11:24,116.501,116.501,116.501,116.501,0,0.0,0.0,0.0,0.0,0.0
114,崧盛转债,123159,2023-11-13 11:25,116.501,116.501,116.501,116.501,0,0.0,0.0,0.0,0.0,0.0
115,崧盛转债,123159,2023-11-13 11:26,116.501,116.501,116.501,116.501,0,0.0,0.0,0.0,0.0,0.0
116,崧盛转债,123159,2023-11-13 11:27,116.501,116.501,116.501,116.501,0,0.0,0.0,0.0,0.0,0.0
117,崧盛转债,123159,2023-11-13 11:28,116.501,116.501,116.501,116.501,0,0.0,0.0,0.0,0.0,0.0
118,崧盛转债,123159,2023-11-13 11:29,116.501,116.501,116.501,116.501,0,0.0,0.0,0.0,0.0,0.0
119,崧盛转债,123159,2023-11-13 11:30,116.501,116.501,116.501,116.501,0,0.0,0.0,0.0,0.0,0.0
120,崧盛转债,123159,2023-11-13 13:01,116.501,116.501,116.501,116.501,107,124661.0,0.0,0.0,0.0,0.04
121,崧盛转债,123159,2023-11-13 13:02,116.501,116.501,116.501,116.501,0,0.0,0.0,0.0,0.0,0.0
122,崧盛转债,123159,2023-11-13 13:03,116.501,116.501,116.501,116.501,1,1165.0,0.0,0.0,0.0,0.0
123,崧盛转债,123159,2023-11-13 13:04,116.501,116.518,116.518,116.501,24,27960.0,0.01,0.01,0.017,0.01
124,崧盛转债,123159,2023-11-13 13:05,116.501,116.501,116.501,116.501,25,29125.0,0.0,-0.01,-0.017,0.01
125,崧盛转债,123159,2023-11-13 13:06,116.501,116.501,116.501,116.501,0,0.0,0.0,0.0,0.0,0.0
126,崧盛转债,123159,2023-11-13 13:07,116.576,116.501,116.576,116.501,25,29126.0,0.06,0.0,0.0,0.01
127,崧盛转债,123159,2023-11-13 13:08,116.501,116.501,116.501,116.501,3,3495.0,0.0,0.0,0.0,0.0
128,崧盛转债,123159,2023-11-13 13:09,116.501,116.501,116.501,116.501,3,3495.0,0.0,0.0,0.0,0.0
129,崧盛转债,123159,2023-11-13 13:10,116.501,116.501,116.501,116.501,0,0.0,0.0,0.0,0.0,0.0
130,崧盛转债,123159,2023-11-13 13:11,116.575,116.575,116.575,116.575,2,2331.0,0.0,0.06,0.074,0.0
131,崧盛转债,123159,2023-11-13 13:12,116.575,116.575,116.575,116.575,1,1165.0,0.0,0.0,0.0,0.0
132,崧盛转债,123159,2023-11-13 13:13,116.575,116.575,116.575,116.575,0,0.0,0.0,0.0,0.0,0.0
133,崧盛转债,123159,2023-11-13 13:14,116.573,116.573,116.573,116.573,1,1165.0,0.0,0.0,-0.002,0.0
134,崧盛转债,123159,2023-11-13 13:15,116.573,116.573,116.573,116.573,0,0.0,0.0,0.0,0.0,0.0
135,崧盛转债,123159,2023-11-13 13:16,116.574,116.598,116.598,116.574,31,36140.0,0.02,0.02,0.025,0.01
136,崧盛转债,123159,2023-11-13 13:17,116.598,116.598,116.598,116.598,0,0.0,0.0,0.0,0.0,0.0
137,崧盛转债,123159,2023-11-13 13:18,116.598,116.598,116.598,116.598,0,0.0,0.0,0.0,0.0,0.0
138,崧盛转债,123159,2023-11-13 13:19,116.598,116.598,116.598,116.598,0,0.0,0.0,0.0,0.0,0.0
139,崧盛转债,123159,2023-11-13 13:20,116.598,116.598,116.598,116.598,0,0.0,0.0,0.0,0.0,0.0
140,崧盛转债,123159,2023-11-13 13:21,116.598,116.598,116.598,116.598,0,0.0,0.0,0.0,0.0,0.0
141,崧盛转债,123159,2023-11-13 13:22,116.598,116.598,116.598,116.598,0,0.0,0.0,0.0,0.0,0.0
142,崧盛转债,123159,2023-11-13 13:23,116.501,116.55,116.55,116.501,12,13985.0,0.04,-0.04,-0.048,0.0
143,崧盛转债,123159,2023-11-13 13:24,116.55,116.55,116.55,116.55,0,0.0,0.0,0.0,0.0,0.0
144,崧盛转债,123159,2023-11-13 13:25,116.55,116.55,116.55,116.55,0,0.0,0.0,0.0,0.0,0.0
145,崧盛转债,123159,2023-11-13 13:26,116.55,116.55,116.55,116.55,0,0.0,0.0,0.0,0.0,0.0
146,崧盛转债,123159,2023-11-13 13:27,116.55,116.55,116.55,116.55,0,0.0,0.0,0.0,0.0,0.0
147,崧盛转债,123159,2023-11-13 13:28,116.501,116.501,116.501,116.501,7,8155.0,0.0,-0.04,-0.049,0.0
148,崧盛转债,123159,2023-11-13 13:29,116.501,116.501,116.501,116.501,0,0.0,0.0,0.0,0.0,0.0
149,崧盛转债,123159,2023-11-13 13:30,116.501,116.501,116.501,116.501,18,20970.0,0.0,0.0,0.0,0.01
150,崧盛转债,123159,2023-11-13 13:31,116.596,116.596,116.596,116.596,3,3497.0,0.0,0.08,0.095,0.0
151,崧盛转债,123159,2023-11-13 13:32,116.501,116.501,116.501,116.501,2,2330.0,0.0,-0.08,-0.095,0.0
152,崧盛转债,123159,2023-11-13 13:33,116.505,116.505,116.505,116.505,2,2330.0,0.0,0.0,0.004,0.0
153,崧盛转债,123159,2023-11-13 13:34,116.505,116.505,116.505,116.505,0,0.0,0.0,0.0,0.0,0.0
154,崧盛转债,123159,2023-11-13 13:35,116.587,116.59,116.593,116.587,9,10493.0,0.01,0.07,0.085,0.0
155,崧盛转债,123159,2023-11-13 13:36,116.588,116.588,116.588,116.588,1,1165.0,0.0,0.0,-0.002,0.0
156,崧盛转债,123159,2023-11-13 13:37,116.588,116.588,116.588,116.588,0,0.0,0.0,0.0,0.0,0.0
157,崧盛转债,123159,2023-11-13 13:38,116.588,116.588,116.588,116.588,0,0.0,0.0,0.0,0.0,0.0
158,崧盛转债,123159,2023-11-13 13:39,116.502,116.502,116.502,116.502,2,2330.0,0.0,-0.07,-0.086,0.0
159,崧盛转债,123159,2023-11-13 13:40,116.502,116.502,116.502,116.502,66,76891.0,0.0,0.0,0.0,0.02
160,崧盛转债,123159,2023-11-13 13:41,116.502,116.502,116.502,116.502,0,0.0,0.0,0.0,0.0,0.0
161,崧盛转债,123159,2023-11-13 13:42,116.502,116.502,116.502,116.502,0,0.0,0.0,0.0,0.0,0.0
162,崧盛转债,123159,2023-11-13 13:43,116.502,116.502,116.502,116.502,0,0.0,0.0,0.0,0.0,0.0
163,崧盛转债,123159,2023-11-13 13:44,116.58,116.58,116.58,116.58,12,13982.0,0.0,0.07,0.078,0.0
164,崧盛转债,123159,2023-11-13 13:45,116.58,116.58,116.58,116.58,0,0.0,0.0,0.0,0.0,0.0
165,崧盛转债,123159,2023-11-13 13:46,116.58,116.58,116.58,116.58,0,0.0,0.0,0.0,0.0,0.0
166,崧盛转债,123159,2023-11-13 13:47,116.58,116.58,116.58,116.58,1,1165.0,0.0,0.0,0.0,0.0
167,崧盛转债,123159,2023-11-13 13:48,116.58,116.593,116.593,116.58,38,44301.0,0.01,0.01,0.013,0.01
168,崧盛转债,123159,2023-11-13 13:49,116.593,116.593,116.593,116.593,8,9327.0,0.0,0.0,0.0,0.0
169,崧盛转债,123159,2023-11-13 13:50,116.593,116.593,116.593,116.593,0,0.0,0.0,0.0,0.0,0.0
170,崧盛转债,123159,2023-11-13 13:51,116.593,116.593,116.593,116.593,0,0.0,0.0,0.0,0.0,0.0
171,崧盛转债,123159,2023-11-13 13:52,116.593,116.593,116.593,116.593,0,0.0,0.0,0.0,0.0,0.0
172,崧盛转债,123159,2023-11-13 13:53,116.593,116.593,116.593,116.593,0,0.0,0.0,0.0,0.0,0.0
173,崧盛转债,123159,2023-11-13 13:54,116.593,116.593,116.593,116.593,2,2331.0,0.0,0.0,0.0,0.0
174,崧盛转债,123159,2023-11-13 13:55,116.593,116.593,116.593,116.593,0,0.0,0.0,0.0,0.0,0.0
175,崧盛转债,123159,2023-11-13 13:56,116.593,116.593,116.593,116.593,1,1165.0,0.0,0.0,0.0,0.0
176,崧盛转债,123159,2023-11-13 13:57,116.593,116.593,116.593,116.593,0,0.0,0.0,0.0,0.0,0.0
177,崧盛转债,123159,2023-11-13 13:58,116.593,116.593,116.593,116.593,0,0.0,0.0,0.0,0.0,0.0
178,崧盛转债,123159,2023-11-13 13:59,116.593,116.593,116.593,116.593,0,0.0,0.0,0.0,0.0,0.0
179,崧盛转债,123159,2023-11-13 14:00,116.593,116.593,116.593,116.593,0,0.0,0.0,0.0,0.0,0.0
180,崧盛转债,123159,2023-11-13 14:01,116.593,116.593,116.593,116.593,0,0.0,0.0,0.0,0.0,0.0
181,崧盛转债,123159,2023-11-13 14:02,116.593,116.593,116.593,116.593,7,8161.0,0.0,0.0,0.0,0.0
182,崧盛转债,123159,2023-11-13 14:03,116.593,116.593,116.593,116.593,1,1165.0,0.0,0.0,0.0,0.0
183,崧盛转债,123159,2023-11-13 14:04,116.599,116.599,116.599,116.599,50,58299.0,0.0,0.01,0.006,0.02
184,崧盛转债,123159,2023-11-13 14:05,116.599,116.62,116.62,116.599,90,105183.0,0.02,0.02,0.021,0.03
185,崧盛转债,123159,2023-11-13 14:06,116.599,116.599,116.599,116.599,1,1165.0,0.0,-0.02,-0.021,0.0
186,崧盛转债,123159,2023-11-13 14:07,116.6,116.6,116.6,116.6,3,3498.0,0.0,0.0,0.001,0.0
187,崧盛转债,123159,2023-11-13 14:08,116.599,116.599,116.599,116.599,8,9327.0,0.0,0.0,-0.001,0.0
188,崧盛转债,123159,2023-11-13 14:09,116.599,116.599,116.599,116.599,12,13991.0,0.0,0.0,0.0,0.0
189,崧盛转债,123159,2023-11-13 14:10,116.599,116.599,116.599,116.599,0,0.0,0.0,0.0,0.0,0.0
190,崧盛转债,123159,2023-11-13 14:11,116.599,116.599,116.599,116.599,0,0.0,0.0,0.0,0.0,0.0
191,崧盛转债,123159,2023-11-13 14:12,116.658,116.605,116.658,116.605,32,37329.0,0.05,0.01,0.006,0.01
192,崧盛转债,123159,2023-11-13 14:13,116.605,116.605,116.605,116.605,0,0.0,0.0,0.0,0.0,0.0
193,崧盛转债,123159,2023-11-13 14:14,116.605,116.605,116.605,116.605,0,0.0,0.0,0.0,0.0,0.0
194,崧盛转债,123159,2023-11-13 14:15,116.605,116.605,116.605,116.605,1,1166.0,0.0,0.0,0.0,0.0
195,崧盛转债,123159,2023-11-13 14:16,116.605,116.605,116.605,116.605,0,0.0,0.0,0.0,0.0,0.0
196,崧盛转债,123159,2023-11-13 14:17,116.65,116.65,116.65,116.65,2,2333.0,0.0,0.04,0.045,0.0
197,崧盛转债,123159,2023-11-13 14:18,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
198,崧盛转债,123159,2023-11-13 14:19,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
199,崧盛转债,123159,2023-11-13 14:20,116.65,116.65,116.65,116.65,22,25663.0,0.0,0.0,0.0,0.01
200,崧盛转债,123159,2023-11-13 14:21,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
201,崧盛转债,123159,2023-11-13 14:22,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
202,崧盛转债,123159,2023-11-13 14:23,116.65,116.65,116.65,116.65,1,1166.0,0.0,0.0,0.0,0.0
203,崧盛转债,123159,2023-11-13 14:24,116.601,116.601,116.601,116.601,2,2332.0,0.0,-0.04,-0.049,0.0
204,崧盛转债,123159,2023-11-13 14:25,116.601,116.601,116.601,116.601,0,0.0,0.0,0.0,0.0,0.0
205,崧盛转债,123159,2023-11-13 14:26,116.601,116.601,116.601,116.601,0,0.0,0.0,0.0,0.0,0.0
206,崧盛转债,123159,2023-11-13 14:27,116.602,116.602,116.602,116.602,1,1166.0,0.0,0.0,0.001,0.0
207,崧盛转债,123159,2023-11-13 14:28,116.602,116.602,116.602,116.602,0,0.0,0.0,0.0,0.0,0.0
208,崧盛转债,123159,2023-11-13 14:29,116.602,116.602,116.602,116.602,5,5830.0,0.0,0.0,0.0,0.0
209,崧盛转债,123159,2023-11-13 14:30,116.602,116.602,116.602,116.602,1,1166.0,0.0,0.0,0.0,0.0
210,崧盛转债,123159,2023-11-13 14:31,116.6,116.599,116.6,116.599,33,38477.0,0.0,0.0,-0.003,0.01
211,崧盛转债,123159,2023-11-13 14:32,116.599,116.599,116.599,116.599,46,53635.0,0.0,0.0,0.0,0.02
212,崧盛转债,123159,2023-11-13 14:33,116.599,116.602,116.602,116.599,5,5830.0,0.0,0.0,0.003,0.0
213,崧盛转债,123159,2023-11-13 14:34,116.599,116.599,116.599,116.599,1,1165.0,0.0,0.0,-0.003,0.0
214,崧盛转债,123159,2023-11-13 14:35,116.599,116.599,116.599,116.599,1,1165.0,0.0,0.0,0.0,0.0
215,崧盛转债,123159,2023-11-13 14:36,116.599,116.599,116.599,116.599,0,0.0,0.0,0.0,0.0,0.0
216,崧盛转债,123159,2023-11-13 14:37,116.599,116.599,116.599,116.599,4,4663.0,0.0,0.0,0.0,0.0
217,崧盛转债,123159,2023-11-13 14:38,116.599,116.599,116.599,116.599,14,16323.0,0.0,0.0,0.0,0.0
218,崧盛转债,123159,2023-11-13 14:39,116.65,116.605,116.65,116.599,24,28103.0,0.04,0.01,0.006,0.01
219,崧盛转债,123159,2023-11-13 14:40,116.648,116.648,116.648,116.648,4,4665.0,0.0,0.04,0.043,0.0
220,崧盛转债,123159,2023-11-13 14:41,116.611,116.648,116.648,116.611,22,25655.0,0.03,0.0,0.0,0.01
221,崧盛转债,123159,2023-11-13 14:42,116.648,116.648,116.648,116.648,0,0.0,0.0,0.0,0.0,0.0
222,崧盛转债,123159,2023-11-13 14:43,116.648,116.648,116.648,116.648,40,46644.0,0.0,0.0,0.0,0.01
223,崧盛转债,123159,2023-11-13 14:44,116.599,116.64,116.64,116.599,8,9328.0,0.04,-0.01,-0.008,0.0
