,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,亚泰转债,128066,2023-11-13 14:42,120.744,120.739,120.744,120.6,344,415228.0,0.12,-0.01,-0.015,0.07
222,亚泰转债,128066,2023-11-13 14:43,120.7,120.739,120.739,120.66,51,61560.0,0.07,0.0,0.0,0.01
223,亚泰转债,128066,2023-11-13 14:44,120.739,120.739,120.739,120.67,147,177426.0,0.06,0.0,0.0,0.03
224,亚泰转债,128066,2023-11-13 14:45,120.739,120.685,120.8,120.684,117,141264.0,0.1,-0.04,-0.054,0.03
225,亚泰转债,128066,2023-11-13 14:46,120.705,120.705,120.705,120.661,125,150859.0,0.04,0.02,0.02,0.03
226,亚泰转债,128066,2023-11-13 14:47,120.67,120.686,120.704,120.661,189,228088.0,0.04,-0.02,-0.019,0.04
227,亚泰转债,128066,2023-11-13 14:48,120.704,120.73,120.73,120.704,79,95371.0,0.02,0.04,0.044,0.02
228,亚泰转债,128066,2023-11-13 14:49,120.731,120.74,120.869,120.731,215,259641.0,0.11,0.01,0.01,0.05
229,亚泰转债,128066,2023-11-13 14:50,120.739,120.751,120.798,120.738,94,113505.0,0.05,0.01,0.011,0.02
230,亚泰转债,128066,2023-11-13 14:51,120.796,120.761,120.796,120.752,109,131627.0,0.04,0.01,0.01,0.02
231,亚泰转债,128066,2023-11-13 14:52,120.761,120.738,120.761,120.737,313,377942.0,0.02,-0.02,-0.023,0.07
232,亚泰转债,128066,2023-11-13 14:53,120.74,120.797,120.85,120.736,228,274717.0,0.09,0.05,0.059,0.05
233,亚泰转债,128066,2023-11-13 14:54,120.74,120.622,120.741,120.62,134,161136.0,0.1,-0.14,-0.175,0.03
234,亚泰转债,128066,2023-11-13 14:55,120.623,120.648,120.8,120.623,153,184664.0,0.15,0.02,0.026,0.03
235,亚泰转债,128066,2023-11-13 14:56,120.726,120.733,120.74,120.726,267,322530.0,0.01,0.07,0.085,0.06
236,亚泰转债,128066,2023-11-13 14:57,120.732,120.849,120.849,120.649,229,275967.0,0.17,0.1,0.116,0.05
237,亚泰转债,128066,2023-11-13 14:58,120.848,120.848,120.848,120.848,4,4833.0,0.0,0.0,-0.001,0.0
238,亚泰转债,128066,2023-11-13 14:59,120.848,120.848,120.848,120.848,0,0.0,0.0,0.0,0.0,0.0
239,亚泰转债,128066,2023-11-13 15:00,120.85,120.85,120.85,120.85,43,51965.0,0.0,0.0,0.002,0.01
