,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,山石转债,118007,2023-11-13 14:50,125.926,126.032,126.095,125.925,20,25195.0,0.13,-0.04,-0.054,0.01
230,山石转债,118007,2023-11-13 14:51,126.016,126.086,126.09,126.011,16,20165.0,0.06,0.04,0.054,0.01
231,山石转债,118007,2023-11-13 14:52,126.011,126.079,126.08,126.011,24,30253.0,0.05,-0.01,-0.007,0.01
232,山石转债,118007,2023-11-13 14:53,126.08,126.245,126.245,126.021,20,25221.0,0.18,0.13,0.166,0.01
233,山石转债,118007,2023-11-13 14:54,126.111,126.172,126.206,126.111,94,118600.0,0.08,-0.06,-0.073,0.04
234,山石转债,118007,2023-11-13 14:55,126.175,126.175,126.175,126.167,31,39113.0,0.01,0.0,0.003,0.01
235,山石转债,118007,2023-11-13 14:56,126.175,126.172,126.175,126.172,28,35329.0,0.0,0.0,-0.003,0.01
236,山石转债,118007,2023-11-13 14:57,126.172,126.24,126.24,126.172,24,30286.0,0.05,0.05,0.068,0.01
237,山石转债,118007,2023-11-13 14:58,126.24,126.24,126.24,126.24,0,0.0,0.0,0.0,0.0,0.0
238,山石转债,118007,2023-11-13 14:59,126.169,126.24,126.243,126.169,8,10097.0,0.06,0.0,0.0,0.0
239,山石转债,118007,2023-11-13 15:00,126.251,126.235,126.251,126.235,13,16412.0,0.01,0.0,-0.005,0.0
