,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,奇精转债,113524,2023-11-13 14:45,131.6,131.798,131.8,131.6,230,303040.0,0.15,0.16,0.214,0.07
225,奇精转债,113524,2023-11-13 14:46,131.681,131.73,131.734,131.601,139,183029.0,0.1,-0.05,-0.068,0.04
226,奇精转债,113524,2023-11-13 14:47,131.73,131.669,131.73,131.534,90,118472.0,0.15,-0.05,-0.061,0.03
227,奇精转债,113524,2023-11-13 14:48,131.541,131.575,131.652,131.51,86,113137.0,0.11,-0.07,-0.094,0.03
228,奇精转债,113524,2023-11-13 14:49,131.644,131.686,131.688,131.642,58,76362.0,0.03,0.08,0.111,0.02
229,奇精转债,113524,2023-11-13 14:50,131.686,131.725,131.729,131.685,147,193603.0,0.03,0.03,0.039,0.04
230,奇精转债,113524,2023-11-13 14:51,131.726,131.737,131.774,131.726,189,248974.0,0.04,0.01,0.012,0.06
231,奇精转债,113524,2023-11-13 14:52,131.756,131.767,131.774,131.736,202,266162.0,0.03,0.02,0.03,0.06
232,奇精转债,113524,2023-11-13 14:53,131.778,131.814,131.819,131.778,96,126522.0,0.03,0.04,0.047,0.03
233,奇精转债,113524,2023-11-13 14:54,131.814,131.796,131.814,131.739,66,86981.0,0.06,-0.01,-0.018,0.02
234,奇精转债,113524,2023-11-13 14:55,131.801,131.677,131.828,131.609,194,255581.0,0.17,-0.09,-0.119,0.06
235,奇精转债,113524,2023-11-13 14:56,131.68,131.767,131.767,131.68,97,127750.0,0.07,0.07,0.09,0.03
236,奇精转债,113524,2023-11-13 14:57,131.766,131.78,131.78,131.681,142,187056.0,0.08,0.01,0.013,0.04
237,奇精转债,113524,2023-11-13 14:58,131.69,131.69,131.69,131.69,6,7901.0,0.0,-0.07,-0.09,0.0
238,奇精转债,113524,2023-11-13 14:59,131.678,131.7,131.701,131.678,103,135632.0,0.02,0.01,0.01,0.03
239,奇精转债,113524,2023-11-13 15:00,131.678,131.791,131.852,131.678,38,50085.0,0.13,0.07,0.091,0.01
