,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,东杰转债,123162,2023-11-13 09:56,117.1,117.166,117.166,117.07,6,7026.0,0.08,0.0,-0.003,0.0
26,东杰转债,123162,2023-11-13 09:57,117.085,117.118,117.126,117.085,66,77295.0,0.03,-0.04,-0.048,0.01
27,东杰转债,123162,2023-11-13 09:58,117.117,117.165,117.165,117.117,29,33967.0,0.04,0.04,0.047,0.01
28,东杰转债,123162,2023-11-13 09:59,117.165,117.044,117.237,117.044,27,31642.0,0.16,-0.1,-0.121,0.0
29,东杰转债,123162,2023-11-13 10:00,117.228,117.228,117.228,117.228,1,1172.0,0.0,0.16,0.184,0.0
30,东杰转债,123162,2023-11-13 10:01,117.148,117.16,117.37,117.148,87,102034.0,0.19,-0.06,-0.068,0.02
31,东杰转债,123162,2023-11-13 10:02,117.329,117.329,117.329,117.329,12,14073.0,0.0,0.14,0.169,0.0
32,东杰转债,123162,2023-11-13 10:03,117.327,117.245,117.327,117.182,161,188780.0,0.12,-0.07,-0.084,0.03
33,东杰转债,123162,2023-11-13 10:04,117.287,117.355,117.418,117.287,153,179489.0,0.11,0.09,0.11,0.03
34,东杰转债,123162,2023-11-13 10:05,117.18,117.265,117.265,117.15,11,12891.0,0.1,-0.08,-0.09,0.0
35,东杰转债,123162,2023-11-13 10:06,117.265,117.17,117.354,117.151,108,126640.0,0.17,-0.08,-0.095,0.02
36,东杰转债,123162,2023-11-13 10:07,117.256,117.256,117.256,117.256,1,1172.0,0.0,0.07,0.086,0.0
37,东杰转债,123162,2023-11-13 10:08,117.254,117.15,117.254,117.15,4,4687.0,0.09,-0.09,-0.106,0.0
38,东杰转债,123162,2023-11-13 10:09,117.256,117.151,117.256,117.151,9,10545.0,0.09,0.0,0.001,0.0
39,东杰转债,123162,2023-11-13 10:10,117.151,117.151,117.151,117.151,0,0.0,0.0,0.0,0.0,0.0
40,东杰转债,123162,2023-11-13 10:11,117.2,117.2,117.2,117.2,1,1172.0,0.0,0.04,0.049,0.0
41,东杰转债,123162,2023-11-13 10:12,117.201,117.201,117.201,117.201,3,3516.0,0.0,0.0,0.001,0.0
42,东杰转债,123162,2023-11-13 10:13,117.201,117.352,117.352,117.141,175,205163.0,0.18,0.13,0.151,0.03
43,东杰转债,123162,2023-11-13 10:14,117.356,117.21,117.356,117.209,4,4691.0,0.13,-0.12,-0.142,0.0
44,东杰转债,123162,2023-11-13 10:15,117.21,117.201,117.21,117.201,2,2344.0,0.01,-0.01,-0.009,0.0
45,东杰转债,123162,2023-11-13 10:16,117.168,117.168,117.256,117.168,14,16406.0,0.08,-0.03,-0.033,0.0
46,东杰转债,123162,2023-11-13 10:17,117.168,117.168,117.168,117.168,0,0.0,0.0,0.0,0.0,0.0
47,东杰转债,123162,2023-11-13 10:18,117.356,117.4,117.4,117.356,48,56330.0,0.04,0.2,0.232,0.01
48,东杰转债,123162,2023-11-13 10:19,117.359,117.359,117.359,117.359,1,1173.0,0.0,-0.03,-0.041,0.0
49,东杰转债,123162,2023-11-13 10:20,117.38,117.38,117.38,117.38,5,5869.0,0.0,0.02,0.021,0.0
50,东杰转债,123162,2023-11-13 10:21,117.301,117.3,117.301,117.3,4,4692.0,0.0,-0.07,-0.08,0.0
51,东杰转债,123162,2023-11-13 10:22,117.261,117.294,117.294,117.26,8,9381.0,0.03,-0.01,-0.006,0.0
52,东杰转债,123162,2023-11-13 10:23,117.291,117.299,117.299,117.291,14,16421.0,0.01,0.0,0.005,0.0
53,东杰转债,123162,2023-11-13 10:24,117.34,117.38,117.38,117.34,38,44593.0,0.03,0.07,0.081,0.01
54,东杰转债,123162,2023-11-13 10:25,117.38,117.38,117.38,117.38,5,5869.0,0.0,0.0,0.0,0.0
55,东杰转债,123162,2023-11-13 10:26,117.38,117.38,117.38,117.38,0,0.0,0.0,0.0,0.0,0.0
56,东杰转债,123162,2023-11-13 10:27,117.302,117.378,117.379,117.302,97,113813.0,0.07,0.0,-0.002,0.02
57,东杰转债,123162,2023-11-13 10:28,117.378,117.378,117.378,117.315,47,55146.0,0.05,0.0,0.0,0.01
58,东杰转债,123162,2023-11-13 10:29,117.214,117.378,117.378,117.214,2,2345.0,0.14,0.0,0.0,0.0
59,东杰转债,123162,2023-11-13 10:30,117.235,117.235,117.235,117.235,2,2344.0,0.0,-0.12,-0.143,0.0
60,东杰转债,123162,2023-11-13 10:31,117.235,117.187,117.235,117.187,4,4688.0,0.04,-0.04,-0.048,0.0
61,东杰转债,123162,2023-11-13 10:32,117.187,117.187,117.187,117.187,0,0.0,0.0,0.0,0.0,0.0
62,东杰转债,123162,2023-11-13 10:33,117.301,117.3,117.301,117.277,28,32840.0,0.02,0.1,0.113,0.0
63,东杰转债,123162,2023-11-13 10:34,117.3,117.3,117.3,117.3,1,1173.0,0.0,0.0,0.0,0.0
64,东杰转债,123162,2023-11-13 10:35,117.3,117.245,117.3,117.245,12,14070.0,0.05,-0.05,-0.055,0.0
65,东杰转债,123162,2023-11-13 10:36,117.3,117.3,117.3,117.3,2,2346.0,0.0,0.05,0.055,0.0
66,东杰转债,123162,2023-11-13 10:37,117.309,117.309,117.309,117.309,3,3519.0,0.0,0.01,0.009,0.0
67,东杰转债,123162,2023-11-13 10:38,117.19,117.19,117.19,117.19,1,1171.0,0.0,-0.1,-0.119,0.0
68,东杰转债,123162,2023-11-13 10:39,117.306,117.306,117.306,117.306,10,11730.0,0.0,0.1,0.116,0.0
69,东杰转债,123162,2023-11-13 10:40,117.306,117.306,117.306,117.306,0,0.0,0.0,0.0,0.0,0.0
70,东杰转债,123162,2023-11-13 10:41,117.306,117.306,117.306,117.306,0,0.0,0.0,0.0,0.0,0.0
71,东杰转债,123162,2023-11-13 10:42,117.2,117.375,117.375,117.2,28,32827.0,0.15,0.06,0.069,0.0
72,东杰转债,123162,2023-11-13 10:43,117.375,117.375,117.375,117.375,0,0.0,0.0,0.0,0.0,0.0
73,东杰转债,123162,2023-11-13 10:44,117.373,117.373,117.373,117.373,3,3521.0,0.0,0.0,-0.002,0.0
74,东杰转债,123162,2023-11-13 10:45,117.218,117.32,117.354,117.218,15,17597.0,0.12,-0.05,-0.053,0.0
75,东杰转债,123162,2023-11-13 10:46,117.351,117.222,117.351,117.222,3,3519.0,0.11,-0.08,-0.098,0.0
76,东杰转债,123162,2023-11-13 10:47,117.222,117.222,117.222,117.222,0,0.0,0.0,0.0,0.0,0.0
77,东杰转债,123162,2023-11-13 10:48,117.225,117.225,117.225,117.225,4,4689.0,0.0,0.0,0.003,0.0
78,东杰转债,123162,2023-11-13 10:49,117.2,117.109,117.2,117.102,69,80846.0,0.08,-0.1,-0.116,0.01
79,东杰转债,123162,2023-11-13 10:50,117.109,117.297,117.297,117.1,54,63243.0,0.17,0.16,0.188,0.01
80,东杰转债,123162,2023-11-13 10:51,117.204,117.204,117.204,117.204,1,1172.0,0.0,-0.08,-0.093,0.0
81,东杰转债,123162,2023-11-13 10:52,117.204,117.204,117.204,117.204,0,0.0,0.0,0.0,0.0,0.0
82,东杰转债,123162,2023-11-13 10:53,117.12,117.204,117.296,117.12,4,4687.0,0.15,0.0,0.0,0.0
83,东杰转债,123162,2023-11-13 10:54,117.204,117.204,117.204,117.204,0,0.0,0.0,0.0,0.0,0.0
84,东杰转债,123162,2023-11-13 10:55,117.204,117.204,117.204,117.204,0,0.0,0.0,0.0,0.0,0.0
85,东杰转债,123162,2023-11-13 10:56,117.204,117.296,117.296,117.204,25,29303.0,0.08,0.08,0.092,0.0
86,东杰转债,123162,2023-11-13 10:57,117.296,117.296,117.296,117.296,0,0.0,0.0,0.0,0.0,0.0
87,东杰转债,123162,2023-11-13 10:58,117.135,117.135,117.135,117.135,1,1171.0,0.0,-0.14,-0.161,0.0
88,东杰转债,123162,2023-11-13 10:59,117.135,117.135,117.135,117.135,0,0.0,0.0,0.0,0.0,0.0
89,东杰转债,123162,2023-11-13 11:00,117.14,117.14,117.14,117.14,3,3514.0,0.0,0.0,0.005,0.0
90,东杰转债,123162,2023-11-13 11:01,117.14,117.14,117.14,117.14,3,3514.0,0.0,0.0,0.0,0.0
91,东杰转债,123162,2023-11-13 11:02,117.14,117.14,117.14,117.14,0,0.0,0.0,0.0,0.0,0.0
92,东杰转债,123162,2023-11-13 11:03,117.14,117.14,117.14,117.14,0,0.0,0.0,0.0,0.0,0.0
93,东杰转债,123162,2023-11-13 11:04,117.133,117.133,117.133,117.133,7,8199.0,0.0,-0.01,-0.007,0.0
94,东杰转债,123162,2023-11-13 11:05,117.133,117.133,117.133,117.133,0,0.0,0.0,0.0,0.0,0.0
95,东杰转债,123162,2023-11-13 11:06,117.094,117.094,117.094,117.094,1,1170.0,0.0,-0.03,-0.039,0.0
96,东杰转债,123162,2023-11-13 11:07,117.094,117.094,117.094,117.094,0,0.0,0.0,0.0,0.0,0.0
97,东杰转债,123162,2023-11-13 11:08,117.094,117.094,117.094,117.094,3,3512.0,0.0,0.0,0.0,0.0
98,东杰转债,123162,2023-11-13 11:09,117.182,117.182,117.182,117.182,1,1171.0,0.0,0.08,0.088,0.0
99,东杰转债,123162,2023-11-13 11:10,117.179,117.179,117.179,117.179,1,1171.0,0.0,0.0,-0.003,0.0
100,东杰转债,123162,2023-11-13 11:11,117.101,117.1,117.101,117.1,5,5855.0,0.0,-0.07,-0.079,0.0
101,东杰转债,123162,2023-11-13 11:12,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
102,东杰转债,123162,2023-11-13 11:13,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
103,东杰转债,123162,2023-11-13 11:14,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
104,东杰转债,123162,2023-11-13 11:15,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
105,东杰转债,123162,2023-11-13 11:16,117.1,117.177,117.177,117.067,82,96029.0,0.09,0.07,0.077,0.01
106,东杰转债,123162,2023-11-13 11:17,117.177,117.175,117.177,117.175,27,31637.0,0.0,0.0,-0.002,0.0
107,东杰转债,123162,2023-11-13 11:18,117.178,117.33,117.33,117.062,143,167693.0,0.23,0.13,0.155,0.03
108,东杰转债,123162,2023-11-13 11:19,117.329,117.329,117.329,117.326,32,37544.0,0.0,0.0,-0.001,0.01
109,东杰转债,123162,2023-11-13 11:20,117.195,117.261,117.329,117.195,34,39875.0,0.11,-0.06,-0.068,0.01
110,东杰转债,123162,2023-11-13 11:21,117.261,117.261,117.261,117.261,10,11726.0,0.0,0.0,0.0,0.0
111,东杰转债,123162,2023-11-13 11:22,117.261,117.327,117.356,117.261,60,70377.0,0.08,0.06,0.066,0.01
112,东杰转债,123162,2023-11-13 11:23,117.177,117.169,117.177,117.166,20,23449.0,0.01,-0.13,-0.158,0.0
113,东杰转债,123162,2023-11-13 11:24,117.169,117.169,117.169,117.169,0,0.0,0.0,0.0,0.0,0.0
114,东杰转债,123162,2023-11-13 11:25,117.169,117.174,117.174,117.169,2,2343.0,0.0,0.0,0.005,0.0
115,东杰转债,123162,2023-11-13 11:26,117.175,117.175,117.175,117.175,2,2343.0,0.0,0.0,0.001,0.0
116,东杰转债,123162,2023-11-13 11:27,117.378,117.353,117.378,117.353,9,10562.0,0.02,0.15,0.178,0.0
117,东杰转债,123162,2023-11-13 11:28,117.353,117.399,117.399,117.353,4,4694.0,0.04,0.04,0.046,0.0
118,东杰转债,123162,2023-11-13 11:29,117.398,117.398,117.398,117.398,11,12913.0,0.0,0.0,-0.001,0.0
119,东杰转债,123162,2023-11-13 11:30,117.398,117.666,117.687,117.397,405,475879.0,0.25,0.23,0.268,0.07
120,东杰转债,123162,2023-11-13 13:01,117.6,117.685,117.76,117.6,301,354198.0,0.14,0.02,0.019,0.05
121,东杰转债,123162,2023-11-13 13:02,117.756,117.621,117.756,117.621,46,54129.0,0.11,-0.05,-0.064,0.01
122,东杰转债,123162,2023-11-13 13:03,117.621,117.79,117.79,117.621,124,145960.0,0.14,0.14,0.169,0.02
123,东杰转债,123162,2023-11-13 13:04,117.79,117.705,117.8,117.703,123,144797.0,0.08,-0.07,-0.085,0.02
124,东杰转债,123162,2023-11-13 13:05,117.75,117.7,117.75,117.7,32,37666.0,0.04,0.0,-0.005,0.01
125,东杰转债,123162,2023-11-13 13:06,117.728,117.7,117.728,117.7,685,806251.0,0.02,0.0,0.0,0.12
126,东杰转债,123162,2023-11-13 13:07,117.623,117.5,117.623,117.5,69,81098.0,0.1,-0.17,-0.2,0.01
127,东杰转债,123162,2023-11-13 13:08,117.575,117.575,117.575,117.575,9,10581.0,0.0,0.06,0.075,0.0
128,东杰转债,123162,2023-11-13 13:09,117.575,117.575,117.575,117.575,0,0.0,0.0,0.0,0.0,0.0
129,东杰转债,123162,2023-11-13 13:10,117.575,117.575,117.575,117.575,0,0.0,0.0,0.0,0.0,0.0
130,东杰转债,123162,2023-11-13 13:11,117.5,117.5,117.5,117.5,30,35252.0,0.0,-0.06,-0.075,0.01
131,东杰转债,123162,2023-11-13 13:12,117.5,117.5,117.5,117.5,26,30536.0,0.0,0.0,0.0,0.0
132,东杰转债,123162,2023-11-13 13:13,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
133,东杰转债,123162,2023-11-13 13:14,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
134,东杰转债,123162,2023-11-13 13:15,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
135,东杰转债,123162,2023-11-13 13:16,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
136,东杰转债,123162,2023-11-13 13:17,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
137,东杰转债,123162,2023-11-13 13:18,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
138,东杰转债,123162,2023-11-13 13:19,117.522,117.564,117.564,117.522,49,57581.0,0.04,0.05,0.064,0.01
139,东杰转债,123162,2023-11-13 13:20,117.617,117.617,117.617,117.617,51,59973.0,0.0,0.05,0.053,0.01
140,东杰转债,123162,2023-11-13 13:21,117.62,117.616,117.62,117.616,72,84684.0,0.0,0.0,-0.001,0.01
141,东杰转债,123162,2023-11-13 13:22,117.703,117.703,117.703,117.703,113,132917.0,0.0,0.07,0.087,0.02
142,东杰转债,123162,2023-11-13 13:23,117.703,117.7,117.703,117.7,49,57673.0,0.0,0.0,-0.003,0.01
143,东杰转债,123162,2023-11-13 13:24,117.712,117.726,117.726,117.712,42,49441.0,0.01,0.02,0.026,0.01
144,东杰转债,123162,2023-11-13 13:25,117.7,117.7,117.7,117.7,21,24717.0,0.0,-0.02,-0.026,0.0
145,东杰转债,123162,2023-11-13 13:26,117.71,117.71,117.71,117.71,20,23542.0,0.0,0.01,0.01,0.0
146,东杰转债,123162,2023-11-13 13:27,117.7,117.724,117.724,117.7,55,64742.0,0.02,0.01,0.014,0.01
147,东杰转债,123162,2023-11-13 13:28,117.703,117.703,117.703,117.703,5,5885.0,0.0,-0.02,-0.021,0.0
148,东杰转债,123162,2023-11-13 13:29,117.7,117.7,117.7,117.7,4,4708.0,0.0,0.0,-0.003,0.0
149,东杰转债,123162,2023-11-13 13:30,117.7,117.7,117.7,117.7,6,7062.0,0.0,0.0,0.0,0.0
150,东杰转债,123162,2023-11-13 13:31,117.7,117.668,117.7,117.668,615,723853.0,0.03,-0.03,-0.032,0.11
151,东杰转债,123162,2023-11-13 13:32,117.521,117.5,117.521,117.5,19,22328.0,0.02,-0.14,-0.168,0.0
152,东杰转债,123162,2023-11-13 13:33,117.5,117.5,117.5,117.5,3,3525.0,0.0,0.0,0.0,0.0
153,东杰转债,123162,2023-11-13 13:34,117.501,117.501,117.501,117.501,4,4700.0,0.0,0.0,0.001,0.0
154,东杰转债,123162,2023-11-13 13:35,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
155,东杰转债,123162,2023-11-13 13:36,117.502,117.504,117.504,117.502,6,7050.0,0.0,0.0,0.003,0.0
156,东杰转债,123162,2023-11-13 13:37,117.532,117.568,117.568,117.532,8,9403.0,0.03,0.05,0.064,0.0
157,东杰转债,123162,2023-11-13 13:38,117.568,117.568,117.568,117.568,1,1175.0,0.0,0.0,0.0,0.0
158,东杰转债,123162,2023-11-13 13:39,117.508,117.508,117.508,117.508,2,2350.0,0.0,-0.05,-0.06,0.0
159,东杰转债,123162,2023-11-13 13:40,117.54,117.568,117.568,117.54,4,4702.0,0.02,0.05,0.06,0.0
160,东杰转债,123162,2023-11-13 13:41,117.582,117.582,117.582,117.582,20,23516.0,0.0,0.01,0.014,0.0
161,东杰转债,123162,2023-11-13 13:42,117.582,117.582,117.582,117.582,0,0.0,0.0,0.0,0.0,0.0
162,东杰转债,123162,2023-11-13 13:43,117.6,117.6,117.6,117.6,1,1176.0,0.0,0.02,0.018,0.0
163,东杰转债,123162,2023-11-13 13:44,117.6,117.6,117.6,117.6,0,0.0,0.0,0.0,0.0,0.0
164,东杰转债,123162,2023-11-13 13:45,117.6,117.6,117.6,117.6,0,0.0,0.0,0.0,0.0,0.0
165,东杰转债,123162,2023-11-13 13:46,117.544,117.544,117.544,117.544,1,1175.0,0.0,-0.05,-0.056,0.0
166,东杰转债,123162,2023-11-13 13:47,117.547,117.547,117.547,117.547,3,3526.0,0.0,0.0,0.003,0.0
167,东杰转债,123162,2023-11-13 13:48,117.544,117.54,117.544,117.54,15,17631.0,0.0,-0.01,-0.007,0.0
168,东杰转债,123162,2023-11-13 13:49,117.589,117.589,117.589,117.589,3,3527.0,0.0,0.04,0.049,0.0
169,东杰转债,123162,2023-11-13 13:50,117.55,117.55,117.55,117.55,19,22334.0,0.0,-0.03,-0.039,0.0
170,东杰转债,123162,2023-11-13 13:51,117.55,117.55,117.55,117.55,1,1175.0,0.0,0.0,0.0,0.0
171,东杰转债,123162,2023-11-13 13:52,117.55,117.55,117.55,117.55,0,0.0,0.0,0.0,0.0,0.0
172,东杰转债,123162,2023-11-13 13:53,117.597,117.638,117.638,117.597,29,34114.0,0.03,0.07,0.088,0.01
173,东杰转债,123162,2023-11-13 13:54,117.638,117.638,117.638,117.638,0,0.0,0.0,0.0,0.0,0.0
174,东杰转债,123162,2023-11-13 13:55,117.638,117.639,117.639,117.638,42,49408.0,0.0,0.0,0.001,0.01
175,东杰转债,123162,2023-11-13 13:56,117.639,117.639,117.639,117.639,0,0.0,0.0,0.0,0.0,0.0
176,东杰转债,123162,2023-11-13 13:57,117.633,117.633,117.633,117.633,1,1176.0,0.0,-0.01,-0.006,0.0
177,东杰转债,123162,2023-11-13 13:58,117.597,117.597,117.597,117.597,1,1175.0,0.0,-0.03,-0.036,0.0
178,东杰转债,123162,2023-11-13 13:59,117.56,117.55,117.56,117.55,3,3526.0,0.01,-0.04,-0.047,0.0
179,东杰转债,123162,2023-11-13 14:00,117.552,117.575,117.575,117.552,3,3526.0,0.02,0.02,0.025,0.0
180,东杰转债,123162,2023-11-13 14:01,117.575,117.575,117.575,117.575,0,0.0,0.0,0.0,0.0,0.0
181,东杰转债,123162,2023-11-13 14:02,117.55,117.55,117.55,117.55,67,78721.0,0.0,-0.02,-0.025,0.01
182,东杰转债,123162,2023-11-13 14:03,117.62,117.677,117.677,117.62,64,75275.0,0.05,0.11,0.127,0.01
183,东杰转债,123162,2023-11-13 14:04,117.677,117.677,117.677,117.677,2,2353.0,0.0,0.0,0.0,0.0
184,东杰转债,123162,2023-11-13 14:05,117.665,117.68,117.68,117.665,16,18825.0,0.01,0.0,0.003,0.0
185,东杰转债,123162,2023-11-13 14:06,117.68,117.66,117.688,117.66,6,7060.0,0.02,-0.02,-0.02,0.0
186,东杰转债,123162,2023-11-13 14:07,117.685,117.567,117.685,117.567,85,99928.0,0.1,-0.08,-0.093,0.02
187,东杰转债,123162,2023-11-13 14:08,117.428,117.428,117.428,117.428,28,32879.0,0.0,-0.12,-0.139,0.0
188,东杰转债,123162,2023-11-13 14:09,117.441,117.441,117.441,117.441,36,42278.0,0.0,0.01,0.013,0.01
189,东杰转债,123162,2023-11-13 14:10,117.685,117.685,117.685,117.685,5,5881.0,0.0,0.21,0.244,0.0
190,东杰转债,123162,2023-11-13 14:11,117.684,117.684,117.684,117.684,1,1176.0,0.0,0.0,-0.001,0.0
191,东杰转债,123162,2023-11-13 14:12,117.7,117.7,117.7,117.7,119,140056.0,0.0,0.01,0.016,0.02
192,东杰转债,123162,2023-11-13 14:13,117.7,117.7,117.7,117.7,20,23539.0,0.0,0.0,0.0,0.0
193,东杰转债,123162,2023-11-13 14:14,117.7,117.7,117.7,117.7,0,0.0,0.0,0.0,0.0,0.0
194,东杰转债,123162,2023-11-13 14:15,117.482,117.487,117.487,117.482,53,62277.0,0.0,-0.18,-0.213,0.01
195,东杰转债,123162,2023-11-13 14:16,117.488,117.489,117.489,117.488,2,2349.0,0.0,0.0,0.002,0.0
196,东杰转债,123162,2023-11-13 14:17,117.492,117.492,117.492,117.492,1,1174.0,0.0,0.0,0.003,0.0
197,东杰转债,123162,2023-11-13 14:18,117.492,117.492,117.492,117.492,0,0.0,0.0,0.0,0.0,0.0
198,东杰转债,123162,2023-11-13 14:19,117.49,117.49,117.49,117.49,7,8224.0,0.0,0.0,-0.002,0.0
199,东杰转债,123162,2023-11-13 14:20,117.44,117.44,117.44,117.44,21,24662.0,0.0,-0.04,-0.05,0.0
200,东杰转债,123162,2023-11-13 14:21,117.498,117.498,117.498,117.498,12,14100.0,0.0,0.05,0.058,0.0
201,东杰转债,123162,2023-11-13 14:22,117.438,117.438,117.438,117.438,29,34057.0,0.0,-0.05,-0.06,0.01
202,东杰转债,123162,2023-11-13 14:23,117.438,117.438,117.438,117.438,0,0.0,0.0,0.0,0.0,0.0
203,东杰转债,123162,2023-11-13 14:24,117.438,117.438,117.438,117.438,0,0.0,0.0,0.0,0.0,0.0
204,东杰转债,123162,2023-11-13 14:25,117.443,117.443,117.443,117.443,1,1174.0,0.0,0.0,0.005,0.0
205,东杰转债,123162,2023-11-13 14:26,117.37,117.37,117.37,117.37,34,39920.0,0.0,-0.06,-0.073,0.01
206,东杰转债,123162,2023-11-13 14:27,117.37,117.37,117.37,117.37,0,0.0,0.0,0.0,0.0,0.0
207,东杰转债,123162,2023-11-13 14:28,117.39,117.39,117.39,117.39,7,8217.0,0.0,0.02,0.02,0.0
208,东杰转债,123162,2023-11-13 14:29,117.39,117.39,117.39,117.39,0,0.0,0.0,0.0,0.0,0.0
209,东杰转债,123162,2023-11-13 14:30,117.391,117.391,117.391,117.391,1,1173.0,0.0,0.0,0.001,0.0
210,东杰转债,123162,2023-11-13 14:31,117.391,117.391,117.391,117.391,0,0.0,0.0,0.0,0.0,0.0
211,东杰转债,123162,2023-11-13 14:32,117.391,117.391,117.391,117.391,0,0.0,0.0,0.0,0.0,0.0
212,东杰转债,123162,2023-11-13 14:33,117.392,117.394,117.394,117.392,50,59046.0,0.0,0.0,0.003,0.01
213,东杰转债,123162,2023-11-13 14:34,117.554,117.554,117.554,117.554,3,3526.0,0.0,0.14,0.16,0.0
214,东杰转债,123162,2023-11-13 14:35,117.554,117.554,117.554,117.554,1,1175.0,0.0,0.0,0.0,0.0
215,东杰转债,123162,2023-11-13 14:36,117.554,117.554,117.554,117.554,0,0.0,0.0,0.0,0.0,0.0
216,东杰转债,123162,2023-11-13 14:37,117.4,117.404,117.404,117.4,4,4696.0,0.0,-0.13,-0.15,0.0
217,东杰转债,123162,2023-11-13 14:38,117.404,117.404,117.404,117.404,0,0.0,0.0,0.0,0.0,0.0
218,东杰转债,123162,2023-11-13 14:39,117.404,117.405,117.405,117.404,9,10566.0,0.0,0.0,0.001,0.0
219,东杰转债,123162,2023-11-13 14:40,117.407,117.507,117.507,117.407,3,3523.0,0.09,0.09,0.102,0.0
220,东杰转债,123162,2023-11-13 14:41,117.507,117.507,117.507,117.507,0,0.0,0.0,0.0,0.0,0.0
221,东杰转债,123162,2023-11-13 14:42,117.522,117.492,117.522,117.492,11,12925.0,0.03,-0.01,-0.015,0.0
222,东杰转债,123162,2023-11-13 14:43,117.493,117.493,117.493,117.493,1,1174.0,0.0,0.0,0.001,0.0
223,东杰转债,123162,2023-11-13 14:44,117.522,117.522,117.522,117.522,7,8226.0,0.0,0.02,0.029,0.0
224,东杰转债,123162,2023-11-13 14:45,117.55,117.55,117.55,117.55,4,4702.0,0.0,0.02,0.028,0.0
225,东杰转债,123162,2023-11-13 14:46,117.495,117.397,117.495,117.397,52,61090.0,0.08,-0.13,-0.153,0.01
