,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,三角转债,123114,2023-11-13 09:52,125.589,125.589,125.589,125.589,0,0.0,0.0,0.0,0.0,0.0
22,三角转债,123114,2023-11-13 09:53,125.6,125.6,125.6,125.6,1,1256.0,0.0,0.01,0.011,0.0
23,三角转债,123114,2023-11-13 09:54,125.656,125.59,125.656,125.59,11,13816.0,0.05,-0.01,-0.01,0.0
24,三角转债,123114,2023-11-13 09:55,125.59,125.59,125.59,125.59,1,1255.0,0.0,0.0,0.0,0.0
25,三角转债,123114,2023-11-13 09:56,125.594,125.59,125.594,125.59,4,5023.0,0.0,0.0,0.0,0.0
26,三角转债,123114,2023-11-13 09:57,125.52,125.52,125.52,125.52,12,15057.0,0.0,-0.06,-0.07,0.0
27,三角转债,123114,2023-11-13 09:58,125.521,125.521,125.521,125.521,7,8786.0,0.0,0.0,0.001,0.0
28,三角转债,123114,2023-11-13 09:59,125.415,125.415,125.415,125.415,5,6270.0,0.0,-0.08,-0.106,0.0
29,三角转债,123114,2023-11-13 10:00,125.416,125.48,125.48,125.416,2,2508.0,0.05,0.05,0.065,0.0
30,三角转债,123114,2023-11-13 10:01,125.437,125.413,125.437,125.413,6,7525.0,0.02,-0.05,-0.067,0.0
31,三角转债,123114,2023-11-13 10:02,125.369,125.369,125.369,125.369,45,56421.0,0.0,-0.04,-0.044,0.0
32,三角转债,123114,2023-11-13 10:03,125.439,125.439,125.439,125.439,2,2508.0,0.0,0.06,0.07,0.0
33,三角转债,123114,2023-11-13 10:04,125.435,125.435,125.435,125.435,1,1254.0,0.0,0.0,-0.004,0.0
34,三角转债,123114,2023-11-13 10:05,125.435,125.435,125.435,125.435,1,1254.0,0.0,0.0,0.0,0.0
35,三角转债,123114,2023-11-13 10:06,125.435,125.435,125.435,125.435,0,0.0,0.0,0.0,0.0,0.0
36,三角转债,123114,2023-11-13 10:07,125.435,125.435,125.435,125.435,0,0.0,0.0,0.0,0.0,0.0
37,三角转债,123114,2023-11-13 10:08,125.346,125.346,125.346,125.346,2,2506.0,0.0,-0.07,-0.089,0.0
38,三角转债,123114,2023-11-13 10:09,125.313,125.313,125.313,125.313,1,1253.0,0.0,-0.03,-0.033,0.0
39,三角转债,123114,2023-11-13 10:10,125.313,125.313,125.313,125.313,0,0.0,0.0,0.0,0.0,0.0
40,三角转债,123114,2023-11-13 10:11,125.397,125.401,125.401,125.397,8,10031.0,0.0,0.07,0.088,0.0
41,三角转债,123114,2023-11-13 10:12,125.524,125.524,125.524,125.524,2,2510.0,0.0,0.1,0.123,0.0
42,三角转债,123114,2023-11-13 10:13,125.524,125.524,125.524,125.524,0,0.0,0.0,0.0,0.0,0.0
43,三角转债,123114,2023-11-13 10:14,125.433,125.433,125.433,125.433,2,2508.0,0.0,-0.07,-0.091,0.0
44,三角转债,123114,2023-11-13 10:15,125.433,125.433,125.433,125.433,0,0.0,0.0,0.0,0.0,0.0
45,三角转债,123114,2023-11-13 10:16,125.433,125.433,125.433,125.433,0,0.0,0.0,0.0,0.0,0.0
46,三角转债,123114,2023-11-13 10:17,125.777,125.815,125.851,125.777,83,104406.0,0.06,0.3,0.382,0.01
47,三角转债,123114,2023-11-13 10:18,125.815,125.815,125.815,125.815,0,0.0,0.0,0.0,0.0,0.0
48,三角转债,123114,2023-11-13 10:19,125.867,125.999,126.041,125.614,42,52901.0,0.34,0.15,0.184,0.0
49,三角转债,123114,2023-11-13 10:20,125.999,125.999,125.999,125.999,33,41579.0,0.0,0.0,0.0,0.0
50,三角转债,123114,2023-11-13 10:21,125.822,125.853,125.901,125.822,9,11329.0,0.06,-0.12,-0.146,0.0
51,三角转债,123114,2023-11-13 10:22,125.9,125.96,125.99,125.815,10,12592.0,0.14,0.09,0.107,0.0
52,三角转债,123114,2023-11-13 10:23,126.0,126.002,126.002,126.0,50,62999.0,0.0,0.03,0.042,0.01
53,三角转债,123114,2023-11-13 10:24,126.086,126.1,126.1,126.086,68,85745.0,0.01,0.08,0.098,0.01
54,三角转债,123114,2023-11-13 10:25,126.1,126.151,126.151,126.1,14,17655.0,0.04,0.04,0.051,0.0
55,三角转债,123114,2023-11-13 10:26,126.133,126.108,126.149,126.108,9,11351.0,0.03,-0.03,-0.043,0.0
56,三角转债,123114,2023-11-13 10:27,126.19,126.206,126.206,126.19,62,78241.0,0.01,0.08,0.098,0.01
57,三角转债,123114,2023-11-13 10:28,126.267,126.207,126.267,126.207,23,29040.0,0.05,0.0,0.001,0.0
58,三角转债,123114,2023-11-13 10:29,126.037,126.037,126.037,126.037,1,1260.0,0.0,-0.13,-0.17,0.0
59,三角转债,123114,2023-11-13 10:30,126.037,126.037,126.037,126.037,0,0.0,0.0,0.0,0.0,0.0
60,三角转债,123114,2023-11-13 10:31,126.037,126.037,126.037,126.037,0,0.0,0.0,0.0,0.0,0.0
61,三角转债,123114,2023-11-13 10:32,126.27,126.27,126.27,126.27,141,178290.0,0.0,0.18,0.233,0.02
62,三角转债,123114,2023-11-13 10:33,126.27,126.27,126.27,126.27,65,81822.0,0.0,0.0,0.0,0.01
63,三角转债,123114,2023-11-13 10:34,126.27,126.27,126.27,126.27,0,0.0,0.0,0.0,0.0,0.0
64,三角转债,123114,2023-11-13 10:35,126.27,126.27,126.27,126.27,0,0.0,0.0,0.0,0.0,0.0
65,三角转债,123114,2023-11-13 10:36,125.96,125.96,125.96,125.96,6,7557.0,0.0,-0.25,-0.31,0.0
66,三角转债,123114,2023-11-13 10:37,125.99,125.977,125.99,125.977,3,3779.0,0.01,0.01,0.017,0.0
67,三角转债,123114,2023-11-13 10:38,126.069,126.199,126.199,126.069,40,50458.0,0.1,0.18,0.222,0.0
68,三角转债,123114,2023-11-13 10:39,126.184,126.184,126.184,126.184,35,44164.0,0.0,-0.01,-0.015,0.0
69,三角转债,123114,2023-11-13 10:40,126.018,126.018,126.018,126.018,2,2520.0,0.0,-0.13,-0.166,0.0
70,三角转债,123114,2023-11-13 10:41,126.018,126.018,126.018,126.018,1,1260.0,0.0,0.0,0.0,0.0
71,三角转债,123114,2023-11-13 10:42,126.02,126.019,126.02,126.019,7,8821.0,0.0,0.0,0.001,0.0
72,三角转债,123114,2023-11-13 10:43,126.019,126.019,126.019,126.019,0,0.0,0.0,0.0,0.0,0.0
73,三角转债,123114,2023-11-13 10:44,126.019,126.019,126.019,126.019,0,0.0,0.0,0.0,0.0,0.0
74,三角转债,123114,2023-11-13 10:45,126.022,126.022,126.022,126.022,1,1260.0,0.0,0.0,0.003,0.0
75,三角转债,123114,2023-11-13 10:46,126.088,126.022,126.088,126.022,2,2521.0,0.05,0.0,0.0,0.0
76,三角转债,123114,2023-11-13 10:47,126.162,126.162,126.162,126.162,6,7569.0,0.0,0.11,0.14,0.0
77,三角转债,123114,2023-11-13 10:48,126.165,126.165,126.199,126.165,16,20190.0,0.03,0.0,0.003,0.0
78,三角转债,123114,2023-11-13 10:49,126.165,126.165,126.165,126.165,6,7569.0,0.0,0.0,0.0,0.0
79,三角转债,123114,2023-11-13 10:50,126.165,126.165,126.165,126.165,0,0.0,0.0,0.0,0.0,0.0
80,三角转债,123114,2023-11-13 10:51,126.165,126.165,126.165,126.165,0,0.0,0.0,0.0,0.0,0.0
81,三角转债,123114,2023-11-13 10:52,126.198,126.198,126.198,126.198,1,1261.0,0.0,0.03,0.033,0.0
82,三角转债,123114,2023-11-13 10:53,126.198,126.198,126.198,126.198,0,0.0,0.0,0.0,0.0,0.0
83,三角转债,123114,2023-11-13 10:54,126.2,126.2,126.2,126.2,50,63099.0,0.0,0.0,0.002,0.01
84,三角转债,123114,2023-11-13 10:55,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
85,三角转债,123114,2023-11-13 10:56,126.205,126.202,126.205,126.202,8,10096.0,0.0,0.0,0.002,0.0
86,三角转债,123114,2023-11-13 10:57,126.202,126.198,126.202,126.198,4,5048.0,0.0,0.0,-0.004,0.0
87,三角转债,123114,2023-11-13 10:58,126.198,126.198,126.198,126.198,21,26501.0,0.0,0.0,0.0,0.0
88,三角转债,123114,2023-11-13 10:59,126.198,126.198,126.198,126.198,12,15143.0,0.0,0.0,0.0,0.0
89,三角转债,123114,2023-11-13 11:00,126.198,126.198,126.198,126.198,66,83290.0,0.0,0.0,0.0,0.01
90,三角转债,123114,2023-11-13 11:01,126.201,126.201,126.201,126.201,5,6310.0,0.0,0.0,0.003,0.0
91,三角转债,123114,2023-11-13 11:02,126.096,126.096,126.096,126.096,1,1260.0,0.0,-0.08,-0.105,0.0
92,三角转债,123114,2023-11-13 11:03,126.096,126.096,126.096,126.096,0,0.0,0.0,0.0,0.0,0.0
93,三角转债,123114,2023-11-13 11:04,126.096,126.096,126.096,126.096,0,0.0,0.0,0.0,0.0,0.0
94,三角转债,123114,2023-11-13 11:05,126.056,126.056,126.056,126.056,5,6302.0,0.0,-0.03,-0.04,0.0
95,三角转债,123114,2023-11-13 11:06,126.056,126.056,126.056,126.056,0,0.0,0.0,0.0,0.0,0.0
96,三角转债,123114,2023-11-13 11:07,126.056,126.056,126.056,126.056,0,0.0,0.0,0.0,0.0,0.0
97,三角转债,123114,2023-11-13 11:08,126.056,126.056,126.056,126.056,0,0.0,0.0,0.0,0.0,0.0
98,三角转债,123114,2023-11-13 11:09,126.056,126.056,126.056,126.056,0,0.0,0.0,0.0,0.0,0.0
99,三角转债,123114,2023-11-13 11:10,126.056,126.056,126.056,126.056,0,0.0,0.0,0.0,0.0,0.0
100,三角转债,123114,2023-11-13 11:11,126.056,126.056,126.056,126.056,0,0.0,0.0,0.0,0.0,0.0
101,三角转债,123114,2023-11-13 11:12,126.056,126.056,126.056,126.056,0,0.0,0.0,0.0,0.0,0.0
102,三角转债,123114,2023-11-13 11:13,126.056,126.056,126.056,126.056,0,0.0,0.0,0.0,0.0,0.0
103,三角转债,123114,2023-11-13 11:14,126.056,126.056,126.056,126.056,0,0.0,0.0,0.0,0.0,0.0
104,三角转债,123114,2023-11-13 11:15,126.078,126.078,126.078,126.078,1,1260.0,0.0,0.02,0.022,0.0
105,三角转债,123114,2023-11-13 11:16,126.078,126.078,126.078,126.078,0,0.0,0.0,0.0,0.0,0.0
106,三角转债,123114,2023-11-13 11:17,126.078,126.078,126.078,126.078,0,0.0,0.0,0.0,0.0,0.0
107,三角转债,123114,2023-11-13 11:18,126.078,126.078,126.078,126.078,0,0.0,0.0,0.0,0.0,0.0
108,三角转债,123114,2023-11-13 11:19,126.078,126.078,126.078,126.078,0,0.0,0.0,0.0,0.0,0.0
109,三角转债,123114,2023-11-13 11:20,126.066,126.066,126.066,126.066,10,12606.0,0.0,-0.01,-0.012,0.0
110,三角转债,123114,2023-11-13 11:21,126.066,126.046,126.066,126.046,4,5042.0,0.02,-0.02,-0.02,0.0
111,三角转债,123114,2023-11-13 11:22,126.046,126.046,126.046,126.046,0,0.0,0.0,0.0,0.0,0.0
112,三角转债,123114,2023-11-13 11:23,126.046,126.046,126.046,126.046,0,0.0,0.0,0.0,0.0,0.0
113,三角转债,123114,2023-11-13 11:24,126.066,126.066,126.066,126.066,1,1260.0,0.0,0.02,0.02,0.0
114,三角转债,123114,2023-11-13 11:25,126.066,126.066,126.066,126.066,0,0.0,0.0,0.0,0.0,0.0
115,三角转债,123114,2023-11-13 11:26,126.066,126.066,126.066,126.066,0,0.0,0.0,0.0,0.0,0.0
116,三角转债,123114,2023-11-13 11:27,126.066,126.066,126.066,126.066,0,0.0,0.0,0.0,0.0,0.0
117,三角转债,123114,2023-11-13 11:28,126.066,126.066,126.066,126.066,0,0.0,0.0,0.0,0.0,0.0
118,三角转债,123114,2023-11-13 11:29,126.066,126.066,126.066,126.066,0,0.0,0.0,0.0,0.0,0.0
119,三角转债,123114,2023-11-13 11:30,126.066,126.066,126.066,126.066,0,0.0,0.0,0.0,0.0,0.0
120,三角转债,123114,2023-11-13 13:01,126.066,126.066,126.066,126.066,0,0.0,0.0,0.0,0.0,0.0
121,三角转债,123114,2023-11-13 13:02,126.066,126.066,126.066,126.066,0,0.0,0.0,0.0,0.0,0.0
122,三角转债,123114,2023-11-13 13:03,126.066,126.066,126.066,126.066,0,0.0,0.0,0.0,0.0,0.0
123,三角转债,123114,2023-11-13 13:04,126.066,126.066,126.066,126.066,0,0.0,0.0,0.0,0.0,0.0
124,三角转债,123114,2023-11-13 13:05,126.1,126.1,126.1,126.1,13,16393.0,0.0,0.03,0.034,0.0
125,三角转债,123114,2023-11-13 13:06,125.931,125.931,125.931,125.931,1,1259.0,0.0,-0.13,-0.169,0.0
126,三角转债,123114,2023-11-13 13:07,125.931,125.931,125.931,125.931,0,0.0,0.0,0.0,0.0,0.0
127,三角转债,123114,2023-11-13 13:08,125.931,125.931,125.931,125.931,35,44075.0,0.0,0.0,0.0,0.0
128,三角转债,123114,2023-11-13 13:09,125.931,125.931,125.931,125.931,0,0.0,0.0,0.0,0.0,0.0
129,三角转债,123114,2023-11-13 13:10,125.931,125.931,125.931,125.931,0,0.0,0.0,0.0,0.0,0.0
130,三角转债,123114,2023-11-13 13:11,126.003,126.003,126.003,126.003,1,1260.0,0.0,0.06,0.072,0.0
131,三角转债,123114,2023-11-13 13:12,126.003,126.003,126.003,126.003,0,0.0,0.0,0.0,0.0,0.0
132,三角转债,123114,2023-11-13 13:13,126.003,126.003,126.003,126.003,0,0.0,0.0,0.0,0.0,0.0
133,三角转债,123114,2023-11-13 13:14,126.003,126.003,126.003,126.003,0,0.0,0.0,0.0,0.0,0.0
134,三角转债,123114,2023-11-13 13:15,126.003,126.003,126.003,126.003,0,0.0,0.0,0.0,0.0,0.0
135,三角转债,123114,2023-11-13 13:16,126.003,126.003,126.003,126.003,0,0.0,0.0,0.0,0.0,0.0
136,三角转债,123114,2023-11-13 13:17,126.003,126.003,126.003,126.003,0,0.0,0.0,0.0,0.0,0.0
137,三角转债,123114,2023-11-13 13:18,126.003,126.003,126.003,126.003,0,0.0,0.0,0.0,0.0,0.0
138,三角转债,123114,2023-11-13 13:19,126.003,126.003,126.003,126.003,0,0.0,0.0,0.0,0.0,0.0
139,三角转债,123114,2023-11-13 13:20,126.003,126.003,126.003,126.003,0,0.0,0.0,0.0,0.0,0.0
140,三角转债,123114,2023-11-13 13:21,126.153,126.2,126.2,126.153,7,8831.0,0.04,0.16,0.197,0.0
141,三角转债,123114,2023-11-13 13:22,126.287,126.46,126.5,126.287,356,449931.0,0.17,0.21,0.26,0.04
142,三角转债,123114,2023-11-13 13:23,126.351,126.351,126.527,126.351,132,166812.0,0.14,-0.09,-0.109,0.01
143,三角转债,123114,2023-11-13 13:24,126.351,126.351,126.351,126.351,0,0.0,0.0,0.0,0.0,0.0
144,三角转债,123114,2023-11-13 13:25,126.304,126.292,126.304,126.292,150,189449.0,0.01,-0.05,-0.059,0.02
145,三角转债,123114,2023-11-13 13:26,126.008,126.149,126.149,126.008,13,16382.0,0.11,-0.11,-0.143,0.0
146,三角转债,123114,2023-11-13 13:27,126.1,126.2,126.2,126.1,25,31528.0,0.08,0.04,0.051,0.0
147,三角转债,123114,2023-11-13 13:28,126.29,126.29,126.29,126.29,3,3788.0,0.0,0.07,0.09,0.0
148,三角转债,123114,2023-11-13 13:29,126.294,126.52,126.52,126.294,41,51800.0,0.18,0.18,0.23,0.0
149,三角转债,123114,2023-11-13 13:30,126.393,126.393,126.393,126.393,13,16443.0,0.0,-0.1,-0.127,0.0
150,三角转债,123114,2023-11-13 13:31,126.489,126.542,126.542,126.4,43,54400.0,0.11,0.12,0.149,0.0
151,三角转债,123114,2023-11-13 13:32,126.58,126.783,126.792,126.58,217,274774.0,0.17,0.19,0.241,0.02
152,三角转债,123114,2023-11-13 13:33,126.787,126.431,126.787,126.431,214,270890.0,0.28,-0.28,-0.352,0.02
153,三角转债,123114,2023-11-13 13:34,126.576,126.575,126.576,126.575,9,11391.0,0.0,0.11,0.144,0.0
154,三角转债,123114,2023-11-13 13:35,126.7,126.731,126.731,126.7,10,12670.0,0.02,0.12,0.156,0.0
155,三角转债,123114,2023-11-13 13:36,126.57,126.605,126.605,126.57,5,6329.0,0.03,-0.1,-0.126,0.0
156,三角转债,123114,2023-11-13 13:37,126.605,126.605,126.605,126.605,0,0.0,0.0,0.0,0.0,0.0
157,三角转债,123114,2023-11-13 13:38,126.605,126.605,126.605,126.605,0,0.0,0.0,0.0,0.0,0.0
158,三角转债,123114,2023-11-13 13:39,126.62,126.77,126.77,126.62,26,32952.0,0.12,0.13,0.165,0.0
159,三角转债,123114,2023-11-13 13:40,126.85,126.981,127.096,126.83,283,359051.0,0.21,0.17,0.211,0.03
160,三角转债,123114,2023-11-13 13:41,127.0,127.19,127.2,127.0,122,155117.0,0.16,0.16,0.209,0.01
161,三角转债,123114,2023-11-13 13:42,127.145,127.195,127.312,127.145,108,137461.0,0.13,0.0,0.005,0.01
162,三角转债,123114,2023-11-13 13:43,127.195,127.289,127.289,127.071,8,10175.0,0.17,0.07,0.094,0.0
163,三角转债,123114,2023-11-13 13:44,127.3,127.434,127.588,127.3,492,627211.0,0.23,0.11,0.145,0.05
164,三角转债,123114,2023-11-13 13:45,127.7,127.7,127.796,127.385,1045,1334144.0,0.32,0.21,0.266,0.12
165,三角转债,123114,2023-11-13 13:46,127.7,127.482,127.789,127.477,283,361102.0,0.24,-0.17,-0.218,0.03
166,三角转债,123114,2023-11-13 13:47,127.486,127.29,127.486,127.29,95,121043.0,0.15,-0.15,-0.192,0.01
167,三角转债,123114,2023-11-13 13:48,127.177,127.7,127.7,127.177,242,308741.0,0.41,0.32,0.41,0.03
168,三角转债,123114,2023-11-13 13:49,127.623,127.588,127.704,127.588,208,265850.0,0.09,-0.09,-0.112,0.02
169,三角转债,123114,2023-11-13 13:50,127.7,127.7,127.78,127.7,57,72795.0,0.06,0.09,0.112,0.01
170,三角转债,123114,2023-11-13 13:51,127.8,128.001,128.001,127.8,537,686925.0,0.16,0.24,0.301,0.06
171,三角转债,123114,2023-11-13 13:52,128.001,127.9,128.11,127.844,483,618262.0,0.21,-0.08,-0.101,0.05
172,三角转债,123114,2023-11-13 13:53,127.903,127.915,128.1,127.82,345,441444.0,0.22,0.01,0.015,0.04
173,三角转债,123114,2023-11-13 13:54,127.92,128.11,128.11,127.916,585,749057.0,0.15,0.15,0.195,0.06
174,三角转债,123114,2023-11-13 13:55,128.151,128.305,128.371,128.11,425,544919.0,0.2,0.15,0.195,0.05
175,三角转债,123114,2023-11-13 13:56,128.256,128.391,128.449,128.1,874,1121014.0,0.27,0.07,0.086,0.1
176,三角转债,123114,2023-11-13 13:57,128.412,127.92,128.412,127.92,218,279289.0,0.38,-0.37,-0.471,0.02
177,三角转债,123114,2023-11-13 13:58,127.924,128.0,128.0,127.801,291,372169.0,0.16,0.06,0.08,0.03
178,三角转债,123114,2023-11-13 13:59,128.0,128.2,128.231,128.0,166,212841.0,0.18,0.16,0.2,0.02
179,三角转债,123114,2023-11-13 14:00,128.076,128.3,128.3,128.058,1077,1381656.0,0.19,0.08,0.1,0.12
180,三角转债,123114,2023-11-13 14:01,128.03,128.3,128.3,128.03,112,143653.0,0.21,0.0,0.0,0.01
181,三角转债,123114,2023-11-13 14:02,128.35,127.987,128.449,127.867,688,881973.0,0.45,-0.24,-0.313,0.08
182,三角转债,123114,2023-11-13 14:03,127.84,127.867,128.3,127.84,955,1224531.0,0.36,-0.09,-0.12,0.11
183,三角转债,123114,2023-11-13 14:04,127.894,128.182,128.182,127.841,154,196964.0,0.27,0.25,0.315,0.02
184,三角转债,123114,2023-11-13 14:05,128.026,127.937,128.17,127.937,120,153596.0,0.18,-0.19,-0.245,0.01
185,三角转债,123114,2023-11-13 14:06,127.937,127.937,128.0,127.937,44,56307.0,0.05,0.0,0.0,0.0
186,三角转债,123114,2023-11-13 14:07,128.0,128.14,128.144,127.937,152,194574.0,0.16,0.16,0.203,0.02
187,三角转债,123114,2023-11-13 14:08,128.002,128.001,128.1,128.0,245,313843.0,0.08,-0.11,-0.139,0.03
188,三角转债,123114,2023-11-13 14:09,128.001,127.7,128.001,127.615,860,1100155.0,0.3,-0.24,-0.301,0.1
189,三角转债,123114,2023-11-13 14:10,127.988,127.701,127.988,127.615,198,252791.0,0.29,0.0,0.001,0.02
190,三角转债,123114,2023-11-13 14:11,127.646,127.678,127.878,127.646,767,980286.0,0.18,-0.02,-0.023,0.09
191,三角转债,123114,2023-11-13 14:12,127.652,127.629,127.857,127.626,1043,1332255.0,0.18,-0.04,-0.049,0.12
192,三角转债,123114,2023-11-13 14:13,127.6,127.634,127.634,127.505,163,207943.0,0.1,0.0,0.005,0.02
193,三角转债,123114,2023-11-13 14:14,127.634,127.563,127.634,127.5,148,188751.0,0.1,-0.06,-0.071,0.02
194,三角转债,123114,2023-11-13 14:15,127.5,127.425,127.501,127.4,222,283014.0,0.08,-0.11,-0.138,0.02
195,三角转债,123114,2023-11-13 14:16,127.426,127.427,127.526,127.426,229,291916.0,0.08,0.0,0.002,0.03
196,三角转债,123114,2023-11-13 14:17,127.43,127.426,127.513,127.426,62,79021.0,0.07,0.0,-0.001,0.01
197,三角转债,123114,2023-11-13 14:18,127.401,127.4,127.478,127.4,41,52259.0,0.06,-0.02,-0.026,0.0
198,三角转债,123114,2023-11-13 14:19,127.4,127.445,127.474,127.4,169,215324.0,0.06,0.04,0.045,0.02
199,三角转债,123114,2023-11-13 14:20,127.445,127.543,127.543,127.399,159,202642.0,0.11,0.08,0.098,0.02
200,三角转债,123114,2023-11-13 14:21,127.671,127.195,127.674,127.14,969,1233872.0,0.42,-0.27,-0.348,0.11
201,三角转债,123114,2023-11-13 14:22,127.393,127.467,127.548,127.347,324,412897.0,0.16,0.21,0.272,0.04
202,三角转债,123114,2023-11-13 14:23,127.0,127.41,127.42,127.0,1233,1568452.0,0.33,-0.04,-0.057,0.14
203,三角转债,123114,2023-11-13 14:24,127.276,127.265,127.276,127.265,15,19089.0,0.01,-0.11,-0.145,0.0
204,三角转债,123114,2023-11-13 14:25,127.019,127.033,127.41,127.019,1539,1956976.0,0.31,-0.18,-0.232,0.17
205,三角转债,123114,2023-11-13 14:26,127.033,126.942,127.033,126.85,271,344123.0,0.14,-0.07,-0.091,0.03
206,三角转债,123114,2023-11-13 14:27,126.939,126.77,126.939,126.5,1708,2163201.0,0.35,-0.14,-0.172,0.19
207,三角转债,123114,2023-11-13 14:28,126.655,126.626,126.739,126.585,194,245742.0,0.12,-0.11,-0.144,0.02
208,三角转债,123114,2023-11-13 14:29,126.666,126.477,126.71,126.454,1114,1409497.0,0.2,-0.12,-0.149,0.12
209,三角转债,123114,2023-11-13 14:30,126.5,126.607,126.61,126.499,397,502358.0,0.09,0.1,0.13,0.04
210,三角转债,123114,2023-11-13 14:31,126.594,126.498,126.594,126.498,208,263232.0,0.08,-0.09,-0.109,0.02
211,三角转债,123114,2023-11-13 14:32,126.537,126.595,126.643,126.537,373,471988.0,0.08,0.08,0.097,0.04
212,三角转债,123114,2023-11-13 14:33,126.565,126.61,126.638,126.5,284,359374.0,0.11,0.01,0.015,0.03
213,三角转债,123114,2023-11-13 14:34,126.6,126.75,126.75,126.6,159,201342.0,0.12,0.11,0.14,0.02
214,三角转债,123114,2023-11-13 14:35,126.696,126.638,126.696,126.541,127,160835.0,0.12,-0.09,-0.112,0.01
215,三角转债,123114,2023-11-13 14:36,126.541,126.618,126.622,126.541,111,140486.0,0.06,-0.02,-0.02,0.01
216,三角转债,123114,2023-11-13 14:37,126.511,126.64,126.64,126.511,119,150638.0,0.1,0.02,0.022,0.01
217,三角转债,123114,2023-11-13 14:38,126.64,126.7,126.7,126.64,69,87386.0,0.05,0.05,0.06,0.01
218,三角转债,123114,2023-11-13 14:39,126.68,126.741,126.741,126.668,77,97542.0,0.06,0.03,0.041,0.01
219,三角转债,123114,2023-11-13 14:40,126.93,126.82,126.93,126.759,116,147200.0,0.13,0.06,0.079,0.01
220,三角转债,123114,2023-11-13 14:41,126.884,126.7,126.884,126.586,392,496683.0,0.23,-0.09,-0.12,0.04
221,三角转债,123114,2023-11-13 14:42,126.7,126.6,126.7,126.588,75,94964.0,0.09,-0.08,-0.1,0.01
222,三角转债,123114,2023-11-13 14:43,126.697,126.697,126.697,126.601,33,41787.0,0.08,0.08,0.097,0.0
223,三角转债,123114,2023-11-13 14:44,126.697,126.622,126.697,126.616,68,86130.0,0.06,-0.06,-0.075,0.01
224,三角转债,123114,2023-11-13 14:45,126.622,126.553,126.695,126.553,125,158252.0,0.11,-0.05,-0.069,0.01
225,三角转债,123114,2023-11-13 14:46,126.553,126.621,126.621,126.532,208,263275.0,0.07,0.05,0.068,0.02
226,三角转债,123114,2023-11-13 14:47,126.621,126.627,126.644,126.621,142,179837.0,0.02,0.0,0.006,0.02
227,三角转债,123114,2023-11-13 14:48,126.795,126.734,126.795,126.734,63,79885.0,0.05,0.08,0.107,0.01
228,三角转债,123114,2023-11-13 14:49,126.795,126.789,126.81,126.728,290,367692.0,0.06,0.04,0.055,0.03
229,三角转债,123114,2023-11-13 14:50,126.736,127.05,127.05,126.682,366,464248.0,0.29,0.21,0.261,0.04
