,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,佳力转债,113597,2023-11-13 10:17,132.366,132.509,132.51,132.303,373,493958.0,0.16,0.1,0.137,0.13
47,佳力转债,113597,2023-11-13 10:18,132.5,132.546,132.55,132.46,138,182883.0,0.07,0.03,0.037,0.05
48,佳力转债,113597,2023-11-13 10:19,132.539,132.254,132.539,132.254,98,129769.0,0.22,-0.22,-0.292,0.03
49,佳力转债,113597,2023-11-13 10:20,132.301,132.616,132.68,132.301,258,341769.0,0.29,0.27,0.362,0.09
50,佳力转债,113597,2023-11-13 10:21,132.73,132.768,132.8,132.687,530,703528.0,0.09,0.11,0.152,0.18
51,佳力转债,113597,2023-11-13 10:22,132.706,132.725,132.756,132.652,186,246851.0,0.08,-0.03,-0.043,0.06
52,佳力转债,113597,2023-11-13 10:23,132.655,132.66,132.706,132.625,167,221530.0,0.06,-0.05,-0.065,0.06
53,佳力转债,113597,2023-11-13 10:24,132.659,132.619,132.659,132.54,43,57022.0,0.09,-0.03,-0.041,0.01
54,佳力转债,113597,2023-11-13 10:25,132.66,132.565,132.698,132.565,110,145885.0,0.1,-0.04,-0.054,0.04
55,佳力转债,113597,2023-11-13 10:26,132.574,132.528,132.574,132.528,34,45068.0,0.03,-0.03,-0.037,0.01
56,佳力转债,113597,2023-11-13 10:27,132.527,132.525,132.528,132.46,112,148417.0,0.05,0.0,-0.003,0.04
57,佳力转债,113597,2023-11-13 10:28,132.504,132.416,132.504,132.416,40,52975.0,0.07,-0.08,-0.109,0.01
58,佳力转债,113597,2023-11-13 10:29,132.431,132.41,132.431,132.41,23,30455.0,0.02,0.0,-0.006,0.01
59,佳力转债,113597,2023-11-13 10:30,132.41,132.25,132.41,132.25,186,246231.0,0.12,-0.12,-0.16,0.06
60,佳力转债,113597,2023-11-13 10:31,132.25,132.46,132.46,132.25,199,263335.0,0.16,0.16,0.21,0.07
61,佳力转债,113597,2023-11-13 10:32,132.5,132.62,132.726,132.5,296,392689.0,0.17,0.12,0.16,0.1
62,佳力转债,113597,2023-11-13 10:33,132.601,132.523,132.602,132.495,86,113983.0,0.08,-0.07,-0.097,0.03
63,佳力转债,113597,2023-11-13 10:34,132.526,132.624,132.696,132.526,116,153830.0,0.13,0.08,0.101,0.04
64,佳力转债,113597,2023-11-13 10:35,132.699,132.722,132.722,132.621,371,492354.0,0.08,0.07,0.098,0.12
65,佳力转债,113597,2023-11-13 10:36,132.725,132.62,132.725,132.62,82,108791.0,0.08,-0.08,-0.102,0.03
66,佳力转债,113597,2023-11-13 10:37,132.62,132.62,132.63,132.62,163,216171.0,0.01,0.0,0.0,0.05
67,佳力转债,113597,2023-11-13 10:38,132.55,132.54,132.636,132.54,18,23860.0,0.07,-0.06,-0.08,0.01
68,佳力转债,113597,2023-11-13 10:39,132.526,132.526,132.526,132.526,20,26507.0,0.0,-0.01,-0.014,0.01
69,佳力转债,113597,2023-11-13 10:40,132.486,132.514,132.514,132.461,22,29145.0,0.04,-0.01,-0.012,0.01
70,佳力转债,113597,2023-11-13 10:41,132.51,132.51,132.514,132.51,95,125883.0,0.0,0.0,-0.004,0.03
71,佳力转债,113597,2023-11-13 10:42,132.51,132.4,132.51,132.4,31,41062.0,0.08,-0.08,-0.11,0.01
72,佳力转债,113597,2023-11-13 10:43,132.446,132.497,132.497,132.404,67,88729.0,0.07,0.07,0.097,0.02
73,佳力转债,113597,2023-11-13 10:44,132.477,132.4,132.477,132.4,37,48995.0,0.06,-0.07,-0.097,0.01
74,佳力转债,113597,2023-11-13 10:45,132.416,132.583,132.583,132.416,80,105994.0,0.13,0.14,0.183,0.03
75,佳力转债,113597,2023-11-13 10:46,132.57,132.481,132.57,132.481,27,35783.0,0.07,-0.08,-0.102,0.01
76,佳力转债,113597,2023-11-13 10:47,132.546,132.57,132.586,132.546,38,50371.0,0.03,0.07,0.089,0.01
77,佳力转债,113597,2023-11-13 10:48,132.55,132.481,132.55,132.481,43,56989.0,0.05,-0.07,-0.089,0.01
78,佳力转债,113597,2023-11-13 10:49,132.481,132.53,132.53,132.48,169,223898.0,0.04,0.04,0.049,0.06
79,佳力转债,113597,2023-11-13 10:50,132.539,132.532,132.542,132.53,40,53013.0,0.01,0.0,0.002,0.01
80,佳力转债,113597,2023-11-13 10:51,132.534,132.531,132.534,132.531,20,26506.0,0.0,0.0,-0.001,0.01
81,佳力转债,113597,2023-11-13 10:52,132.533,132.48,132.533,132.48,14,18550.0,0.04,-0.04,-0.051,0.0
82,佳力转债,113597,2023-11-13 10:53,132.48,132.48,132.48,132.48,27,35770.0,0.0,0.0,0.0,0.01
83,佳力转债,113597,2023-11-13 10:54,132.508,132.55,132.55,132.508,100,132542.0,0.03,0.05,0.07,0.03
84,佳力转债,113597,2023-11-13 10:55,132.55,132.48,132.55,132.48,26,34458.0,0.05,-0.05,-0.07,0.01
85,佳力转债,113597,2023-11-13 10:56,132.5,132.5,132.5,132.5,10,13250.0,0.0,0.02,0.02,0.0
86,佳力转债,113597,2023-11-13 10:57,132.48,132.49,132.49,132.48,31,41073.0,0.01,-0.01,-0.01,0.01
87,佳力转债,113597,2023-11-13 10:58,132.49,132.62,132.705,132.49,615,815680.0,0.16,0.1,0.13,0.21
88,佳力转债,113597,2023-11-13 10:59,132.686,132.664,132.686,132.62,87,115406.0,0.05,0.03,0.044,0.03
89,佳力转债,113597,2023-11-13 11:00,132.62,132.466,132.62,132.463,207,274510.0,0.12,-0.15,-0.198,0.07
90,佳力转债,113597,2023-11-13 11:01,132.523,132.523,132.523,132.523,14,18553.0,0.0,0.04,0.057,0.0
91,佳力转债,113597,2023-11-13 11:02,132.497,132.497,132.501,132.497,12,15900.0,0.0,-0.02,-0.026,0.0
92,佳力转债,113597,2023-11-13 11:03,132.524,132.524,132.524,132.52,12,15903.0,0.0,0.02,0.027,0.0
93,佳力转债,113597,2023-11-13 11:04,132.53,132.54,132.54,132.53,11,14579.0,0.01,0.01,0.016,0.0
94,佳力转债,113597,2023-11-13 11:05,132.54,132.541,132.586,132.54,37,49041.0,0.03,0.0,0.001,0.01
95,佳力转债,113597,2023-11-13 11:06,132.54,132.495,132.541,132.495,68,90124.0,0.03,-0.03,-0.046,0.02
96,佳力转债,113597,2023-11-13 11:07,132.495,132.495,132.495,132.495,9,11924.0,0.0,0.0,0.0,0.0
97,佳力转债,113597,2023-11-13 11:08,132.492,132.491,132.5,132.491,12,15900.0,0.01,0.0,-0.004,0.0
98,佳力转债,113597,2023-11-13 11:09,132.491,132.491,132.491,132.491,10,13249.0,0.0,0.0,0.0,0.0
99,佳力转债,113597,2023-11-13 11:10,132.487,132.497,132.498,132.487,69,91419.0,0.01,0.0,0.006,0.02
100,佳力转债,113597,2023-11-13 11:11,132.487,132.516,132.516,132.487,39,51671.0,0.02,0.01,0.019,0.01
101,佳力转债,113597,2023-11-13 11:12,132.521,132.508,132.521,132.508,37,49030.0,0.01,-0.01,-0.008,0.01
102,佳力转债,113597,2023-11-13 11:13,132.508,132.487,132.508,132.487,67,88768.0,0.02,-0.02,-0.021,0.02
103,佳力转债,113597,2023-11-13 11:14,132.487,132.526,132.526,132.487,25,33128.0,0.03,0.03,0.039,0.01
104,佳力转债,113597,2023-11-13 11:15,132.487,132.487,132.49,132.487,12,15898.0,0.0,-0.03,-0.039,0.0
105,佳力转债,113597,2023-11-13 11:16,132.487,132.487,132.487,132.487,27,35772.0,0.0,0.0,0.0,0.01
106,佳力转债,113597,2023-11-13 11:17,132.488,132.487,132.488,132.487,19,25173.0,0.0,0.0,0.0,0.01
107,佳力转债,113597,2023-11-13 11:18,132.487,132.402,132.487,132.402,65,86107.0,0.06,-0.06,-0.085,0.02
108,佳力转债,113597,2023-11-13 11:19,132.4,132.4,132.4,132.4,19,25156.0,0.0,0.0,-0.002,0.01
109,佳力转债,113597,2023-11-13 11:20,132.4,132.366,132.4,132.366,27,35746.0,0.03,-0.03,-0.034,0.01
110,佳力转债,113597,2023-11-13 11:21,132.371,132.46,132.46,132.371,16,21186.0,0.07,0.07,0.094,0.01
111,佳力转债,113597,2023-11-13 11:22,132.46,132.392,132.487,132.392,21,27813.0,0.07,-0.05,-0.068,0.01
112,佳力转债,113597,2023-11-13 11:23,132.428,132.455,132.455,132.366,40,52953.0,0.07,0.05,0.063,0.01
113,佳力转债,113597,2023-11-13 11:24,132.455,132.46,132.46,132.455,48,63579.0,0.0,0.0,0.005,0.02
114,佳力转债,113597,2023-11-13 11:25,132.46,132.455,132.46,132.455,10,13245.0,0.0,0.0,-0.005,0.0
115,佳力转债,113597,2023-11-13 11:26,132.455,132.455,132.455,132.455,8,10597.0,0.0,0.0,0.0,0.0
116,佳力转债,113597,2023-11-13 11:27,132.455,132.38,132.455,132.38,16,21188.0,0.06,-0.06,-0.075,0.01
117,佳力转债,113597,2023-11-13 11:28,132.428,132.428,132.428,132.428,1,1324.0,0.0,0.04,0.048,0.0
118,佳力转债,113597,2023-11-13 11:29,132.381,132.381,132.381,132.381,1,1324.0,0.0,-0.04,-0.047,0.0
119,佳力转债,113597,2023-11-13 11:30,132.404,132.405,132.405,132.404,33,43694.0,0.0,0.02,0.024,0.01
120,佳力转债,113597,2023-11-13 13:01,132.476,132.405,132.476,132.405,40,52962.0,0.05,0.0,0.0,0.01
121,佳力转债,113597,2023-11-13 13:02,132.475,132.41,132.475,132.41,2,2649.0,0.05,0.0,0.005,0.0
122,佳力转债,113597,2023-11-13 13:03,132.471,132.471,132.471,132.471,3,3974.0,0.0,0.05,0.061,0.0
123,佳力转债,113597,2023-11-13 13:04,132.42,132.42,132.42,132.42,3,3973.0,0.0,-0.04,-0.051,0.0
124,佳力转债,113597,2023-11-13 13:05,132.424,132.465,132.465,132.424,21,27817.0,0.03,0.03,0.045,0.01
125,佳力转债,113597,2023-11-13 13:06,132.46,132.382,132.46,132.382,7,9269.0,0.06,-0.06,-0.083,0.0
126,佳力转债,113597,2023-11-13 13:07,132.381,132.38,132.382,132.38,12,15886.0,0.0,0.0,-0.002,0.0
127,佳力转债,113597,2023-11-13 13:08,132.39,132.381,132.39,132.381,3,3972.0,0.01,0.0,0.001,0.0
128,佳力转债,113597,2023-11-13 13:09,132.381,132.381,132.381,132.381,0,0.0,0.0,0.0,0.0,0.0
129,佳力转债,113597,2023-11-13 13:10,132.419,132.429,132.442,132.419,9,11918.0,0.02,0.04,0.048,0.0
130,佳力转债,113597,2023-11-13 13:11,132.456,132.456,132.456,132.456,4,5298.0,0.0,0.02,0.027,0.0
131,佳力转债,113597,2023-11-13 13:12,132.465,132.54,132.54,132.465,59,78177.0,0.06,0.06,0.084,0.02
132,佳力转债,113597,2023-11-13 13:13,132.473,132.473,132.473,132.473,3,3975.0,0.0,-0.05,-0.067,0.0
133,佳力转债,113597,2023-11-13 13:14,132.473,132.473,132.473,132.473,0,0.0,0.0,0.0,0.0,0.0
134,佳力转债,113597,2023-11-13 13:15,132.48,132.625,132.625,132.48,261,346078.0,0.11,0.11,0.152,0.09
135,佳力转债,113597,2023-11-13 13:16,132.6,132.586,132.6,132.586,13,17237.0,0.01,-0.03,-0.039,0.0
136,佳力转债,113597,2023-11-13 13:17,132.586,132.586,132.586,132.586,0,0.0,0.0,0.0,0.0,0.0
137,佳力转债,113597,2023-11-13 13:18,132.54,132.51,132.54,132.51,8,10603.0,0.02,-0.06,-0.076,0.0
138,佳力转债,113597,2023-11-13 13:19,132.51,132.507,132.511,132.507,4,5300.0,0.0,0.0,-0.003,0.0
139,佳力转债,113597,2023-11-13 13:20,132.561,132.561,132.561,132.561,1,1326.0,0.0,0.04,0.054,0.0
140,佳力转债,113597,2023-11-13 13:21,132.561,132.564,132.564,132.511,23,30488.0,0.04,0.0,0.003,0.01
141,佳力转债,113597,2023-11-13 13:22,132.564,132.515,132.564,132.515,5,6627.0,0.04,-0.04,-0.049,0.0
142,佳力转债,113597,2023-11-13 13:23,132.564,132.6,132.7,132.547,116,153840.0,0.12,0.06,0.085,0.04
143,佳力转债,113597,2023-11-13 13:24,132.7,132.694,132.7,132.593,342,453806.0,0.08,0.07,0.094,0.11
144,佳力转债,113597,2023-11-13 13:25,132.593,132.62,132.72,132.593,330,437893.0,0.1,-0.06,-0.074,0.11
145,佳力转债,113597,2023-11-13 13:26,132.69,132.698,132.698,132.69,4,5307.0,0.01,0.06,0.078,0.0
146,佳力转债,113597,2023-11-13 13:27,132.62,132.576,132.62,132.576,29,38459.0,0.03,-0.09,-0.122,0.01
147,佳力转债,113597,2023-11-13 13:28,132.6,132.581,132.6,132.581,88,116672.0,0.01,0.0,0.005,0.03
148,佳力转债,113597,2023-11-13 13:29,132.58,132.592,132.7,132.576,202,267947.0,0.09,0.01,0.011,0.07
149,佳力转债,113597,2023-11-13 13:30,132.547,132.547,132.547,132.547,2,2651.0,0.0,-0.03,-0.045,0.0
150,佳力转债,113597,2023-11-13 13:31,132.555,132.54,132.555,132.515,61,80857.0,0.03,-0.01,-0.007,0.02
151,佳力转债,113597,2023-11-13 13:32,132.54,132.54,132.54,132.54,31,41087.0,0.0,0.0,0.0,0.01
152,佳力转债,113597,2023-11-13 13:33,132.54,132.54,132.54,132.54,0,0.0,0.0,0.0,0.0,0.0
153,佳力转债,113597,2023-11-13 13:34,132.54,132.54,132.54,132.54,1,1325.0,0.0,0.0,0.0,0.0
154,佳力转债,113597,2023-11-13 13:35,132.507,132.531,132.531,132.481,62,82145.0,0.04,-0.01,-0.009,0.02
155,佳力转债,113597,2023-11-13 13:36,132.516,132.516,132.516,132.516,1,1326.0,0.0,-0.01,-0.015,0.0
156,佳力转债,113597,2023-11-13 13:37,132.502,132.502,132.502,132.502,5,6625.0,0.0,-0.01,-0.014,0.0
157,佳力转债,113597,2023-11-13 13:38,132.494,132.548,132.548,132.494,52,68924.0,0.04,0.03,0.046,0.02
158,佳力转债,113597,2023-11-13 13:39,132.498,132.498,132.498,132.498,1,1325.0,0.0,-0.04,-0.05,0.0
159,佳力转债,113597,2023-11-13 13:40,132.523,132.513,132.524,132.513,13,17226.0,0.01,0.01,0.015,0.0
160,佳力转债,113597,2023-11-13 13:41,132.564,132.605,132.605,132.564,26,34471.0,0.03,0.07,0.092,0.01
161,佳力转债,113597,2023-11-13 13:42,132.62,132.62,132.62,132.62,8,10610.0,0.0,0.01,0.015,0.0
162,佳力转债,113597,2023-11-13 13:43,132.641,132.641,132.641,132.641,7,9285.0,0.0,0.02,0.021,0.0
163,佳力转债,113597,2023-11-13 13:44,132.605,132.601,132.605,132.601,2,2652.0,0.0,-0.03,-0.04,0.0
164,佳力转债,113597,2023-11-13 13:45,132.564,132.564,132.564,132.564,8,10606.0,0.0,-0.03,-0.037,0.0
165,佳力转债,113597,2023-11-13 13:46,132.601,132.64,132.64,132.601,5,6630.0,0.03,0.06,0.076,0.0
166,佳力转债,113597,2023-11-13 13:47,132.601,132.601,132.601,132.601,6,7956.0,0.0,-0.03,-0.039,0.0
167,佳力转债,113597,2023-11-13 13:48,132.639,132.639,132.639,132.639,1,1327.0,0.0,0.03,0.038,0.0
168,佳力转债,113597,2023-11-13 13:49,132.63,132.63,132.63,132.63,5,6631.0,0.0,-0.01,-0.009,0.0
169,佳力转债,113597,2023-11-13 13:50,132.63,132.63,132.63,132.63,0,0.0,0.0,0.0,0.0,0.0
170,佳力转债,113597,2023-11-13 13:51,132.63,132.63,132.63,132.63,0,0.0,0.0,0.0,0.0,0.0
171,佳力转债,113597,2023-11-13 13:52,132.63,132.63,132.63,132.63,0,0.0,0.0,0.0,0.0,0.0
172,佳力转债,113597,2023-11-13 13:53,132.63,132.63,132.63,132.63,0,0.0,0.0,0.0,0.0,0.0
173,佳力转债,113597,2023-11-13 13:54,132.64,132.63,132.641,132.63,203,269254.0,0.01,0.0,0.0,0.07
174,佳力转债,113597,2023-11-13 13:55,132.641,132.641,132.641,132.641,6,7959.0,0.0,0.01,0.011,0.0
175,佳力转债,113597,2023-11-13 13:56,132.642,132.63,132.642,132.602,205,271881.0,0.03,-0.01,-0.011,0.07
176,佳力转债,113597,2023-11-13 13:57,132.63,132.63,132.63,132.63,0,0.0,0.0,0.0,0.0,0.0
177,佳力转债,113597,2023-11-13 13:58,132.666,132.624,132.666,132.61,210,278502.0,0.04,0.0,-0.006,0.07
178,佳力转债,113597,2023-11-13 13:59,132.624,132.626,132.626,132.624,4,5305.0,0.0,0.0,0.002,0.0
179,佳力转债,113597,2023-11-13 14:00,132.628,132.65,132.65,132.628,8,10612.0,0.02,0.02,0.024,0.0
180,佳力转债,113597,2023-11-13 14:01,132.7,132.7,132.7,132.7,85,112794.0,0.0,0.04,0.05,0.03
181,佳力转债,113597,2023-11-13 14:02,132.7,132.661,132.7,132.661,280,371599.0,0.03,-0.03,-0.039,0.09
182,佳力转债,113597,2023-11-13 14:03,132.731,132.731,132.731,132.731,2,2654.0,0.0,0.05,0.07,0.0
183,佳力转债,113597,2023-11-13 14:04,132.737,132.737,132.737,132.737,11,14601.0,0.0,0.0,0.006,0.0
184,佳力转债,113597,2023-11-13 14:05,132.674,132.68,132.737,132.651,144,191111.0,0.06,-0.04,-0.057,0.05
185,佳力转债,113597,2023-11-13 14:06,132.731,132.731,132.731,132.731,6,7964.0,0.0,0.04,0.051,0.0
186,佳力转债,113597,2023-11-13 14:07,132.68,132.726,132.726,132.68,98,130035.0,0.03,0.0,-0.005,0.03
187,佳力转债,113597,2023-11-13 14:08,132.7,132.65,132.7,132.644,17,22553.0,0.04,-0.06,-0.076,0.01
188,佳力转债,113597,2023-11-13 14:09,132.65,132.7,132.7,132.65,55,72968.0,0.04,0.04,0.05,0.02
189,佳力转债,113597,2023-11-13 14:10,132.707,132.7,132.707,132.7,148,196397.0,0.01,0.0,0.0,0.05
190,佳力转债,113597,2023-11-13 14:11,132.7,132.739,132.739,132.7,164,217671.0,0.03,0.03,0.039,0.06
191,佳力转债,113597,2023-11-13 14:12,132.739,132.739,132.739,132.714,21,27874.0,0.02,0.0,0.0,0.01
192,佳力转债,113597,2023-11-13 14:13,132.8,132.8,132.8,132.72,170,225708.0,0.06,0.05,0.061,0.06
193,佳力转债,113597,2023-11-13 14:14,132.8,132.9,132.9,132.755,225,298938.0,0.11,0.08,0.1,0.08
194,佳力转债,113597,2023-11-13 14:15,132.856,132.906,132.92,132.78,372,494154.0,0.11,0.0,0.006,0.12
195,佳力转债,113597,2023-11-13 14:16,132.9,132.855,132.906,132.855,111,147513.0,0.04,-0.04,-0.051,0.04
196,佳力转债,113597,2023-11-13 14:17,132.855,132.855,132.855,132.855,9,11957.0,0.0,0.0,0.0,0.0
197,佳力转债,113597,2023-11-13 14:18,132.855,132.855,132.855,132.855,0,0.0,0.0,0.0,0.0,0.0
198,佳力转债,113597,2023-11-13 14:19,132.81,132.78,132.81,132.78,10,13279.0,0.02,-0.06,-0.075,0.0
199,佳力转债,113597,2023-11-13 14:20,132.731,132.729,132.731,132.729,17,22564.0,0.0,-0.04,-0.051,0.01
200,佳力转债,113597,2023-11-13 14:21,132.7,132.662,132.7,132.662,22,29196.0,0.03,-0.05,-0.067,0.01
201,佳力转债,113597,2023-11-13 14:22,132.664,132.664,132.664,132.664,15,19899.0,0.0,0.0,0.002,0.01
202,佳力转债,113597,2023-11-13 14:23,132.67,132.66,132.67,132.66,18,23879.0,0.01,0.0,-0.004,0.01
203,佳力转债,113597,2023-11-13 14:24,132.651,132.651,132.651,132.651,2,2653.0,0.0,-0.01,-0.009,0.0
204,佳力转债,113597,2023-11-13 14:25,132.651,132.659,132.659,132.651,3,3980.0,0.01,0.01,0.008,0.0
205,佳力转债,113597,2023-11-13 14:26,132.699,132.703,132.703,132.699,6,7962.0,0.0,0.03,0.044,0.0
206,佳力转债,113597,2023-11-13 14:27,132.7,132.659,132.7,132.659,4,5308.0,0.03,-0.03,-0.044,0.0
207,佳力转债,113597,2023-11-13 14:28,132.699,132.699,132.699,132.699,11,14596.0,0.0,0.03,0.04,0.0
208,佳力转债,113597,2023-11-13 14:29,132.699,132.7,132.7,132.699,47,62369.0,0.0,0.0,0.001,0.02
209,佳力转债,113597,2023-11-13 14:30,132.7,132.699,132.7,132.699,34,45118.0,0.0,0.0,-0.001,0.01
210,佳力转债,113597,2023-11-13 14:31,132.659,132.688,132.688,132.65,297,394083.0,0.03,-0.01,-0.011,0.1
211,佳力转债,113597,2023-11-13 14:32,132.689,132.688,132.689,132.688,18,23884.0,0.0,0.0,0.0,0.01
212,佳力转债,113597,2023-11-13 14:33,132.688,132.688,132.688,132.688,2,2653.0,0.0,0.0,0.0,0.0
213,佳力转债,113597,2023-11-13 14:34,132.689,132.689,132.689,132.689,2,2654.0,0.0,0.0,0.001,0.0
214,佳力转债,113597,2023-11-13 14:35,132.7,132.702,132.702,132.7,4,5308.0,0.0,0.01,0.013,0.0
215,佳力转债,113597,2023-11-13 14:36,132.689,132.688,132.689,132.688,4,5308.0,0.0,-0.01,-0.014,0.0
216,佳力转债,113597,2023-11-13 14:37,132.689,132.689,132.689,132.689,2,2653.0,0.0,0.0,0.001,0.0
217,佳力转债,113597,2023-11-13 14:38,132.689,132.689,132.689,132.689,0,0.0,0.0,0.0,0.0,0.0
218,佳力转债,113597,2023-11-13 14:39,132.689,132.702,132.702,132.689,21,27867.0,0.01,0.01,0.013,0.01
219,佳力转债,113597,2023-11-13 14:40,132.7,132.688,132.7,132.688,23,30520.0,0.01,-0.01,-0.014,0.01
220,佳力转债,113597,2023-11-13 14:41,132.688,132.688,132.688,132.688,0,0.0,0.0,0.0,0.0,0.0
221,佳力转债,113597,2023-11-13 14:42,132.644,132.696,132.696,132.644,83,110125.0,0.04,0.01,0.008,0.03
222,佳力转债,113597,2023-11-13 14:43,132.696,132.647,132.696,132.647,32,42450.0,0.04,-0.04,-0.049,0.01
223,佳力转债,113597,2023-11-13 14:44,132.65,132.65,132.65,132.65,1,1326.0,0.0,0.0,0.003,0.0
