,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,本钢转债,127018,2023-11-13 10:13,120.043,120.046,120.084,120.043,48,57621.0,0.03,-0.04,-0.046,0.0
43,本钢转债,127018,2023-11-13 10:14,120.046,120.056,120.093,120.046,86,103266.0,0.04,0.01,0.01,0.0
44,本钢转债,127018,2023-11-13 10:15,120.084,120.12,120.12,120.064,88,105674.0,0.05,0.05,0.064,0.0
45,本钢转债,127018,2023-11-13 10:16,120.12,120.12,120.12,120.078,105,126117.0,0.03,0.0,0.0,0.0
46,本钢转债,127018,2023-11-13 10:17,120.105,120.068,120.12,120.067,93,111694.0,0.04,-0.04,-0.052,0.0
47,本钢转债,127018,2023-11-13 10:18,120.068,120.103,120.103,120.068,20,24014.0,0.03,0.03,0.035,0.0
48,本钢转债,127018,2023-11-13 10:19,120.07,120.104,120.104,120.069,50,60042.0,0.03,0.0,0.001,0.0
49,本钢转债,127018,2023-11-13 10:20,120.108,120.11,120.11,120.071,79,94877.0,0.03,0.0,0.006,0.0
50,本钢转债,127018,2023-11-13 10:21,120.11,120.073,120.113,120.07,98,117703.0,0.04,-0.03,-0.037,0.0
51,本钢转债,127018,2023-11-13 10:22,120.077,120.07,120.108,120.07,36,43232.0,0.03,0.0,-0.003,0.0
52,本钢转债,127018,2023-11-13 10:23,120.102,120.109,120.109,120.07,29,34825.0,0.03,0.03,0.039,0.0
53,本钢转债,127018,2023-11-13 10:24,120.071,120.109,120.109,120.07,38,45634.0,0.03,0.0,0.0,0.0
54,本钢转债,127018,2023-11-13 10:25,120.073,120.073,120.12,120.071,201,241425.0,0.04,-0.03,-0.036,0.0
55,本钢转债,127018,2023-11-13 10:26,120.075,120.167,120.167,120.075,27,32428.0,0.08,0.08,0.094,0.0
56,本钢转债,127018,2023-11-13 10:27,120.116,120.118,120.118,120.071,81,97286.0,0.04,-0.04,-0.049,0.0
57,本钢转债,127018,2023-11-13 10:28,120.073,120.074,120.118,120.072,52,62450.0,0.04,-0.04,-0.044,0.0
58,本钢转债,127018,2023-11-13 10:29,120.074,120.111,120.18,120.074,130,156185.0,0.09,0.03,0.037,0.0
59,本钢转债,127018,2023-11-13 10:30,120.165,120.13,120.173,120.117,419,503468.0,0.05,0.02,0.019,0.01
60,本钢转债,127018,2023-11-13 10:31,120.133,120.145,120.177,120.133,69,82910.0,0.04,0.01,0.015,0.0
61,本钢转债,127018,2023-11-13 10:32,120.147,120.223,120.249,120.147,444,533710.0,0.08,0.06,0.078,0.01
62,本钢转债,127018,2023-11-13 10:33,120.225,120.153,120.247,120.15,344,413479.0,0.08,-0.06,-0.07,0.01
63,本钢转债,127018,2023-11-13 10:34,120.156,120.181,120.204,120.156,39,46873.0,0.04,0.02,0.028,0.0
64,本钢转债,127018,2023-11-13 10:35,120.183,120.204,120.204,120.182,107,128597.0,0.02,0.02,0.023,0.0
65,本钢转债,127018,2023-11-13 10:36,120.184,120.167,120.204,120.156,33,39659.0,0.04,-0.03,-0.037,0.0
66,本钢转债,127018,2023-11-13 10:37,120.168,120.17,120.207,120.167,57,68508.0,0.03,0.0,0.003,0.0
67,本钢转债,127018,2023-11-13 10:38,120.216,120.176,120.246,120.174,57,68516.0,0.06,0.0,0.006,0.0
68,本钢转债,127018,2023-11-13 10:39,120.152,120.201,120.201,120.152,272,326854.0,0.04,0.02,0.025,0.0
69,本钢转债,127018,2023-11-13 10:40,120.202,120.212,120.242,120.202,110,132235.0,0.03,0.01,0.011,0.0
70,本钢转债,127018,2023-11-13 10:41,120.25,120.223,120.25,120.213,24,28854.0,0.03,0.01,0.011,0.0
71,本钢转债,127018,2023-11-13 10:42,120.248,120.224,120.248,120.223,25,30058.0,0.02,0.0,0.001,0.0
72,本钢转债,127018,2023-11-13 10:43,120.224,120.226,120.248,120.224,37,44487.0,0.02,0.0,0.002,0.0
73,本钢转债,127018,2023-11-13 10:44,120.248,120.228,120.248,120.227,16,19238.0,0.02,0.0,0.002,0.0
74,本钢转债,127018,2023-11-13 10:45,120.229,120.279,120.279,120.229,22,26456.0,0.04,0.04,0.051,0.0
75,本钢转债,127018,2023-11-13 10:46,120.25,120.278,120.28,120.25,63,75771.0,0.02,0.0,-0.001,0.0
76,本钢转债,127018,2023-11-13 10:47,120.288,120.328,120.333,120.288,594,714599.0,0.04,0.04,0.05,0.01
77,本钢转债,127018,2023-11-13 10:48,120.312,120.401,120.419,120.312,747,899241.0,0.09,0.06,0.073,0.01
78,本钢转债,127018,2023-11-13 10:49,120.397,120.385,120.397,120.33,114,137235.0,0.06,-0.01,-0.016,0.0
79,本钢转债,127018,2023-11-13 10:50,120.385,120.403,120.443,120.385,307,369631.0,0.05,0.01,0.018,0.01
80,本钢转债,127018,2023-11-13 10:51,120.442,120.405,120.442,120.402,72,86692.0,0.03,0.0,0.002,0.0
81,本钢转债,127018,2023-11-13 10:52,120.406,120.364,120.406,120.364,124,149285.0,0.03,-0.03,-0.041,0.0
82,本钢转债,127018,2023-11-13 10:53,120.371,120.37,120.4,120.37,44,52965.0,0.02,0.0,0.006,0.0
83,本钢转债,127018,2023-11-13 10:54,120.3,120.309,120.371,120.296,372,447637.0,0.06,-0.05,-0.061,0.01
84,本钢转债,127018,2023-11-13 10:55,120.309,120.328,120.419,120.309,31,37306.0,0.09,0.02,0.019,0.0
85,本钢转债,127018,2023-11-13 10:56,120.328,120.231,120.418,120.223,234,281479.0,0.16,-0.08,-0.097,0.0
86,本钢转债,127018,2023-11-13 10:57,120.219,120.271,120.339,120.219,81,97420.0,0.1,0.03,0.04,0.0
87,本钢转债,127018,2023-11-13 10:58,120.364,120.124,120.364,120.12,683,821017.0,0.2,-0.12,-0.147,0.01
88,本钢转债,127018,2023-11-13 10:59,120.125,120.23,120.321,120.125,1866,2243010.0,0.16,0.09,0.106,0.03
89,本钢转债,127018,2023-11-13 11:00,120.239,120.283,120.369,120.239,193,232233.0,0.11,0.04,0.053,0.0
90,本钢转债,127018,2023-11-13 11:01,120.282,120.289,120.376,120.282,100,120329.0,0.08,0.0,0.006,0.0
91,本钢转债,127018,2023-11-13 11:02,120.289,120.366,120.381,120.289,683,821288.0,0.08,0.06,0.077,0.01
92,本钢转债,127018,2023-11-13 11:03,120.321,120.328,120.379,120.321,188,226256.0,0.05,-0.03,-0.038,0.0
93,本钢转债,127018,2023-11-13 11:04,120.373,120.18,120.38,120.18,570,685789.0,0.17,-0.12,-0.148,0.01
94,本钢转债,127018,2023-11-13 11:05,120.267,120.377,120.377,120.216,124,149115.0,0.13,0.16,0.197,0.0
95,本钢转债,127018,2023-11-13 11:06,120.319,120.314,120.374,120.313,90,108288.0,0.05,-0.05,-0.063,0.0
96,本钢转债,127018,2023-11-13 11:07,120.299,120.168,120.299,120.115,924,1111035.0,0.15,-0.12,-0.146,0.02
97,本钢转债,127018,2023-11-13 11:08,120.168,120.199,120.2,120.168,774,930251.0,0.03,0.03,0.031,0.01
98,本钢转债,127018,2023-11-13 11:09,120.199,120.168,120.199,120.162,378,454231.0,0.03,-0.03,-0.031,0.01
99,本钢转债,127018,2023-11-13 11:10,120.124,120.128,120.128,120.124,101,121327.0,0.0,-0.03,-0.04,0.0
100,本钢转债,127018,2023-11-13 11:11,120.13,120.132,120.172,120.122,190,228242.0,0.04,0.0,0.004,0.0
101,本钢转债,127018,2023-11-13 11:12,120.133,120.133,120.134,120.132,97,116535.0,0.0,0.0,0.001,0.0
102,本钢转债,127018,2023-11-13 11:13,120.134,120.136,120.136,120.133,136,163382.0,0.0,0.0,0.003,0.0
103,本钢转债,127018,2023-11-13 11:14,120.137,120.071,120.139,120.07,485,582622.0,0.06,-0.05,-0.065,0.01
104,本钢转债,127018,2023-11-13 11:15,120.09,120.09,120.134,120.087,125,150116.0,0.04,0.02,0.019,0.0
105,本钢转债,127018,2023-11-13 11:16,120.087,120.086,120.087,120.085,112,134497.0,0.0,0.0,-0.004,0.0
106,本钢转债,127018,2023-11-13 11:17,120.086,120.02,120.086,120.02,129,154879.0,0.05,-0.05,-0.066,0.0
107,本钢转债,127018,2023-11-13 11:18,120.02,120.022,120.067,120.02,123,147630.0,0.04,0.0,0.002,0.0
108,本钢转债,127018,2023-11-13 11:19,120.022,120.061,120.064,120.022,130,156044.0,0.03,0.03,0.039,0.0
109,本钢转债,127018,2023-11-13 11:20,120.061,120.022,120.061,120.022,95,114024.0,0.03,-0.03,-0.039,0.0
110,本钢转债,127018,2023-11-13 11:21,120.022,120.02,120.022,120.01,148,177626.0,0.01,0.0,-0.002,0.0
111,本钢转债,127018,2023-11-13 11:22,120.01,119.96,120.01,119.96,125,149988.0,0.04,-0.05,-0.06,0.0
112,本钢转债,127018,2023-11-13 11:23,119.961,119.914,119.961,119.913,82,98352.0,0.04,-0.04,-0.046,0.0
113,本钢转债,127018,2023-11-13 11:24,119.94,119.914,119.948,119.91,96,115124.0,0.03,0.0,0.0,0.0
114,本钢转债,127018,2023-11-13 11:25,119.92,119.915,119.92,119.914,111,133107.0,0.01,0.0,0.001,0.0
115,本钢转债,127018,2023-11-13 11:26,119.928,119.929,119.939,119.928,122,146314.0,0.01,0.01,0.014,0.0
116,本钢转债,127018,2023-11-13 11:27,119.929,119.934,119.962,119.929,87,104346.0,0.03,0.0,0.005,0.0
117,本钢转债,127018,2023-11-13 11:28,119.935,119.94,119.94,119.935,109,130731.0,0.0,0.01,0.006,0.0
118,本钢转债,127018,2023-11-13 11:29,119.941,119.942,119.972,119.94,85,101950.0,0.03,0.0,0.002,0.0
119,本钢转债,127018,2023-11-13 11:30,119.94,119.943,119.981,119.94,173,207506.0,0.03,0.0,0.001,0.0
120,本钢转债,127018,2023-11-13 13:01,119.943,119.911,119.943,119.86,215,257821.0,0.07,-0.03,-0.032,0.0
121,本钢转债,127018,2023-11-13 13:02,119.883,119.945,120.04,119.883,243,291454.0,0.13,0.03,0.034,0.0
122,本钢转债,127018,2023-11-13 13:03,119.947,120.098,120.098,119.947,66,79203.0,0.13,0.13,0.153,0.0
123,本钢转债,127018,2023-11-13 13:04,119.987,120.005,120.098,119.987,42,50404.0,0.09,-0.08,-0.093,0.0
124,本钢转债,127018,2023-11-13 13:05,120.007,120.007,120.03,120.007,85,102006.0,0.02,0.0,0.002,0.0
125,本钢转债,127018,2023-11-13 13:06,119.983,119.961,120.006,119.961,95,114015.0,0.04,-0.04,-0.046,0.0
126,本钢转债,127018,2023-11-13 13:07,119.962,119.963,119.963,119.96,52,62379.0,0.0,0.0,0.002,0.0
127,本钢转债,127018,2023-11-13 13:08,119.963,119.965,119.965,119.963,61,73178.0,0.0,0.0,0.002,0.0
128,本钢转债,127018,2023-11-13 13:09,120.029,119.983,120.029,119.978,36,43194.0,0.04,0.02,0.018,0.0
129,本钢转债,127018,2023-11-13 13:10,119.982,119.988,120.028,119.982,426,511120.0,0.04,0.0,0.005,0.01
130,本钢转债,127018,2023-11-13 13:11,119.988,120.067,120.067,119.988,96,115217.0,0.07,0.07,0.079,0.0
131,本钢转债,127018,2023-11-13 13:12,120.03,120.095,120.109,120.03,111,133292.0,0.07,0.02,0.028,0.0
132,本钢转债,127018,2023-11-13 13:13,120.13,120.118,120.178,120.118,229,275101.0,0.05,0.02,0.023,0.0
133,本钢转债,127018,2023-11-13 13:14,120.132,120.028,120.132,120.028,132,158470.0,0.09,-0.07,-0.09,0.0
134,本钢转债,127018,2023-11-13 13:15,120.037,119.954,120.038,119.954,93,111595.0,0.07,-0.06,-0.074,0.0
135,本钢转债,127018,2023-11-13 13:16,119.954,120.019,120.019,119.954,104,124791.0,0.05,0.05,0.065,0.0
136,本钢转债,127018,2023-11-13 13:17,119.961,119.961,120.013,119.961,67,80375.0,0.04,-0.05,-0.058,0.0
137,本钢转债,127018,2023-11-13 13:18,119.96,120.007,120.007,119.96,47,56384.0,0.04,0.04,0.046,0.0
138,本钢转债,127018,2023-11-13 13:19,119.962,119.961,120.006,119.961,47,56385.0,0.04,-0.04,-0.046,0.0
139,本钢转债,127018,2023-11-13 13:20,119.96,119.958,119.96,119.958,66,79173.0,0.0,0.0,-0.003,0.0
140,本钢转债,127018,2023-11-13 13:21,119.958,119.993,119.993,119.958,64,76789.0,0.03,0.03,0.035,0.0
141,本钢转债,127018,2023-11-13 13:22,119.993,120.002,120.007,119.993,156,187196.0,0.01,0.01,0.009,0.0
142,本钢转债,127018,2023-11-13 13:23,119.931,119.931,119.932,119.931,39,46773.0,0.0,-0.06,-0.071,0.0
143,本钢转债,127018,2023-11-13 13:24,119.998,119.931,120.007,119.931,134,160787.0,0.06,0.0,0.0,0.0
144,本钢转债,127018,2023-11-13 13:25,120.025,120.0,120.025,119.93,47,56386.0,0.08,0.06,0.069,0.0
145,本钢转债,127018,2023-11-13 13:26,119.978,120.064,120.13,119.973,183,219699.0,0.13,0.05,0.064,0.0
146,本钢转债,127018,2023-11-13 13:27,120.091,120.179,120.18,120.091,597,717149.0,0.07,0.1,0.115,0.01
147,本钢转债,127018,2023-11-13 13:28,120.146,120.111,120.179,120.111,85,102134.0,0.06,-0.06,-0.068,0.0
148,本钢转债,127018,2023-11-13 13:29,120.111,120.114,120.145,120.111,105,126131.0,0.03,0.0,0.003,0.0
149,本钢转债,127018,2023-11-13 13:30,120.105,120.021,120.114,120.021,281,337472.0,0.08,-0.08,-0.093,0.0
150,本钢转债,127018,2023-11-13 13:31,120.02,120.033,120.102,120.02,65,78015.0,0.07,0.01,0.012,0.0
151,本钢转债,127018,2023-11-13 13:32,120.027,120.064,120.064,120.027,73,87626.0,0.03,0.03,0.031,0.0
152,本钢转债,127018,2023-11-13 13:33,120.064,120.019,120.064,120.019,110,132033.0,0.04,-0.04,-0.045,0.0
153,本钢转债,127018,2023-11-13 13:34,120.014,120.035,120.045,120.014,139,166839.0,0.03,0.01,0.016,0.0
154,本钢转债,127018,2023-11-13 13:35,120.031,120.064,120.088,120.013,48,57620.0,0.06,0.02,0.029,0.0
155,本钢转债,127018,2023-11-13 13:36,120.063,119.98,120.063,119.98,103,123614.0,0.07,-0.07,-0.084,0.0
156,本钢转债,127018,2023-11-13 13:37,120.051,119.982,120.051,119.981,34,40796.0,0.06,0.0,0.002,0.0
157,本钢转债,127018,2023-11-13 13:38,119.981,119.98,119.983,119.98,86,103184.0,0.0,0.0,-0.002,0.0
158,本钢转债,127018,2023-11-13 13:39,119.98,120.04,120.042,119.979,48,57598.0,0.05,0.05,0.06,0.0
159,本钢转债,127018,2023-11-13 13:40,120.039,120.035,120.039,119.981,51,61201.0,0.05,0.0,-0.005,0.0
160,本钢转债,127018,2023-11-13 13:41,119.98,120.027,120.034,119.98,111,133191.0,0.04,-0.01,-0.008,0.0
161,本钢转债,127018,2023-11-13 13:42,119.981,120.011,120.027,119.981,47,56406.0,0.04,-0.01,-0.016,0.0
162,本钢转债,127018,2023-11-13 13:43,120.002,120.018,120.024,119.98,117,140401.0,0.04,0.01,0.007,0.0
163,本钢转债,127018,2023-11-13 13:44,119.998,120.021,120.022,119.98,64,76800.0,0.03,0.0,0.003,0.0
164,本钢转债,127018,2023-11-13 13:45,120.021,120.085,120.085,120.009,130,156043.0,0.06,0.05,0.064,0.0
165,本钢转债,127018,2023-11-13 13:46,120.035,120.088,120.088,120.023,121,145270.0,0.05,0.0,0.003,0.0
166,本钢转债,127018,2023-11-13 13:47,120.088,120.035,120.088,120.02,53,63622.0,0.06,-0.04,-0.053,0.0
167,本钢转债,127018,2023-11-13 13:48,120.035,120.084,120.084,120.024,223,267758.0,0.05,0.04,0.049,0.0
168,本钢转债,127018,2023-11-13 13:49,120.082,120.1,120.165,120.082,754,905579.0,0.07,0.01,0.016,0.01
169,本钢转债,127018,2023-11-13 13:50,120.078,120.086,120.086,120.071,35,42027.0,0.01,-0.01,-0.014,0.0
170,本钢转债,127018,2023-11-13 13:51,120.082,120.008,120.086,120.008,129,154862.0,0.06,-0.06,-0.078,0.0
171,本钢转债,127018,2023-11-13 13:52,120.008,119.995,120.008,119.991,37,44398.0,0.01,-0.01,-0.013,0.0
172,本钢转债,127018,2023-11-13 13:53,120.06,119.993,120.06,119.993,45,54004.0,0.06,0.0,-0.002,0.0
173,本钢转债,127018,2023-11-13 13:54,119.992,120.016,120.064,119.992,139,166851.0,0.06,0.02,0.023,0.0
174,本钢转债,127018,2023-11-13 13:55,120.016,120.011,120.016,120.011,39,46805.0,0.0,0.0,-0.005,0.0
175,本钢转债,127018,2023-11-13 13:56,120.011,120.063,120.063,120.011,120,144056.0,0.04,0.04,0.052,0.0
176,本钢转债,127018,2023-11-13 13:57,120.012,120.062,120.062,120.012,65,78022.0,0.04,0.0,-0.001,0.0
177,本钢转债,127018,2023-11-13 13:58,120.017,120.017,120.09,120.017,91,109262.0,0.06,-0.04,-0.045,0.0
178,本钢转债,127018,2023-11-13 13:59,120.065,120.087,120.087,120.065,72,86458.0,0.02,0.06,0.07,0.0
179,本钢转债,127018,2023-11-13 14:00,120.088,120.018,120.088,120.018,101,121277.0,0.06,-0.06,-0.069,0.0
180,本钢转债,127018,2023-11-13 14:01,120.086,120.098,120.098,120.018,53,63646.0,0.07,0.07,0.08,0.0
181,本钢转债,127018,2023-11-13 14:02,120.098,120.1,120.189,120.098,563,676213.0,0.08,0.0,0.002,0.01
182,本钢转债,127018,2023-11-13 14:03,120.15,120.146,120.15,120.145,54,64877.0,0.0,0.04,0.046,0.0
183,本钢转债,127018,2023-11-13 14:04,120.147,120.098,120.188,120.064,205,246184.0,0.1,-0.04,-0.048,0.0
184,本钢转债,127018,2023-11-13 14:05,120.098,120.099,120.1,120.098,213,255812.0,0.0,0.0,0.001,0.0
185,本钢转债,127018,2023-11-13 14:06,120.1,120.1,120.1,120.1,39,46838.0,0.0,0.0,0.001,0.0
186,本钢转债,127018,2023-11-13 14:07,120.073,120.1,120.1,120.073,83,99682.0,0.02,0.0,0.0,0.0
187,本钢转债,127018,2023-11-13 14:08,120.1,120.069,120.1,120.069,141,169311.0,0.03,-0.03,-0.031,0.0
188,本钢转债,127018,2023-11-13 14:09,120.04,120.1,120.1,120.04,85,102081.0,0.05,0.03,0.031,0.0
189,本钢转债,127018,2023-11-13 14:10,120.044,120.118,120.118,120.044,33,39633.0,0.06,0.01,0.018,0.0
190,本钢转债,127018,2023-11-13 14:11,120.12,120.1,120.143,120.1,93,111710.0,0.04,-0.01,-0.018,0.0
191,本钢转债,127018,2023-11-13 14:12,120.1,120.066,120.1,120.066,88,105686.0,0.03,-0.03,-0.034,0.0
192,本钢转债,127018,2023-11-13 14:13,120.1,120.1,120.1,120.1,55,66055.0,0.0,0.03,0.034,0.0
193,本钢转债,127018,2023-11-13 14:14,120.067,120.15,120.164,120.067,489,587307.0,0.08,0.04,0.05,0.01
194,本钢转债,127018,2023-11-13 14:15,120.164,120.17,120.189,120.164,61,73310.0,0.02,0.02,0.02,0.0
195,本钢转债,127018,2023-11-13 14:16,120.2,120.2,120.2,120.192,187,224773.0,0.01,0.02,0.03,0.0
196,本钢转债,127018,2023-11-13 14:17,120.2,120.1,120.2,120.1,838,1007061.0,0.08,-0.08,-0.1,0.01
197,本钢转债,127018,2023-11-13 14:18,120.1,120.1,120.1,120.1,55,66054.0,0.0,0.0,0.0,0.0
198,本钢转债,127018,2023-11-13 14:19,120.1,120.1,120.1,120.088,97,116496.0,0.01,0.0,0.0,0.0
199,本钢转债,127018,2023-11-13 14:20,120.088,120.1,120.1,120.087,318,381919.0,0.01,0.0,0.0,0.01
200,本钢转债,127018,2023-11-13 14:21,120.166,120.183,120.183,120.143,39,46865.0,0.03,0.07,0.083,0.0
201,本钢转债,127018,2023-11-13 14:22,120.198,120.186,120.2,120.1,567,681296.0,0.08,0.0,0.003,0.01
202,本钢转债,127018,2023-11-13 14:23,120.186,120.172,120.186,120.172,216,259477.0,0.01,-0.01,-0.014,0.0
203,本钢转债,127018,2023-11-13 14:24,120.197,120.197,120.2,120.197,128,153854.0,0.0,0.02,0.025,0.0
204,本钢转债,127018,2023-11-13 14:25,120.2,120.2,120.2,120.2,75,90150.0,0.0,0.0,0.003,0.0
205,本钢转债,127018,2023-11-13 14:26,120.168,120.094,120.168,120.094,766,920058.0,0.06,-0.09,-0.106,0.01
206,本钢转债,127018,2023-11-13 14:27,120.1,120.09,120.1,120.09,707,849105.0,0.01,0.0,-0.004,0.01
207,本钢转债,127018,2023-11-13 14:28,120.1,120.169,120.169,120.1,249,299075.0,0.06,0.07,0.079,0.0
208,本钢转债,127018,2023-11-13 14:29,120.197,120.2,120.2,120.169,122,146635.0,0.03,0.03,0.031,0.0
209,本钢转债,127018,2023-11-13 14:30,120.2,120.064,120.2,120.064,334,401272.0,0.11,-0.11,-0.136,0.01
210,本钢转债,127018,2023-11-13 14:31,120.1,120.1,120.1,120.082,142,170540.0,0.01,0.03,0.036,0.0
211,本钢转债,127018,2023-11-13 14:32,120.1,120.1,120.1,120.082,131,157330.0,0.01,0.0,0.0,0.0
212,本钢转债,127018,2023-11-13 14:33,120.1,120.1,120.1,120.1,91,109291.0,0.0,0.0,0.0,0.0
213,本钢转债,127018,2023-11-13 14:34,120.1,120.013,120.1,120.013,660,792166.0,0.07,-0.07,-0.087,0.01
214,本钢转债,127018,2023-11-13 14:35,120.013,120.1,120.1,120.013,68,81666.0,0.07,0.07,0.087,0.0
215,本钢转债,127018,2023-11-13 14:36,120.1,120.1,120.1,120.099,68,81667.0,0.0,0.0,0.0,0.0
216,本钢转债,127018,2023-11-13 14:37,120.1,120.094,120.1,120.084,276,331464.0,0.01,0.0,-0.006,0.0
217,本钢转债,127018,2023-11-13 14:38,120.1,119.9,120.1,119.9,599,718958.0,0.17,-0.16,-0.194,0.01
218,本钢转债,127018,2023-11-13 14:39,120.064,120.013,120.1,119.9,873,1047092.0,0.17,0.09,0.113,0.02
219,本钢转债,127018,2023-11-13 14:40,120.012,120.051,120.063,120.012,107,128447.0,0.04,0.03,0.038,0.0
220,本钢转债,127018,2023-11-13 14:41,120.051,120.09,120.09,120.051,161,193313.0,0.03,0.03,0.039,0.0
221,本钢转债,127018,2023-11-13 14:42,120.093,120.117,120.149,120.093,448,538080.0,0.05,0.02,0.027,0.01
222,本钢转债,127018,2023-11-13 14:43,120.165,120.087,120.165,120.087,210,252275.0,0.06,-0.02,-0.03,0.0
223,本钢转债,127018,2023-11-13 14:44,120.156,120.129,120.156,120.129,55,66082.0,0.02,0.03,0.042,0.0
