,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,多伦转债,113604,2023-11-13 10:01,132.543,132.726,132.985,132.46,7181,9535787.0,0.4,0.2,0.266,1.12
31,多伦转债,113604,2023-11-13 10:02,132.774,132.752,133.0,132.4,5059,6710666.0,0.45,0.02,0.026,0.79
32,多伦转债,113604,2023-11-13 10:03,132.823,132.962,132.962,132.5,3214,4265328.0,0.35,0.16,0.21,0.5
33,多伦转债,113604,2023-11-13 10:04,132.872,132.5,132.872,132.457,2510,3330901.0,0.31,-0.35,-0.462,0.39
34,多伦转债,113604,2023-11-13 10:05,132.403,132.62,132.62,132.4,1655,2192265.0,0.17,0.09,0.12,0.26
35,多伦转债,113604,2023-11-13 10:06,132.575,132.9,132.94,132.575,3010,3998919.0,0.28,0.21,0.28,0.47
36,多伦转债,113604,2023-11-13 10:07,132.89,132.671,132.89,132.621,1813,2406833.0,0.2,-0.17,-0.229,0.28
37,多伦转债,113604,2023-11-13 10:08,132.68,132.535,132.773,132.498,1699,2253464.0,0.21,-0.1,-0.136,0.27
38,多伦转债,113604,2023-11-13 10:09,132.599,132.662,132.662,132.504,1005,1332369.0,0.12,0.1,0.127,0.16
39,多伦转债,113604,2023-11-13 10:10,132.6,132.45,132.61,132.45,781,1035071.0,0.12,-0.16,-0.212,0.12
40,多伦转债,113604,2023-11-13 10:11,132.412,132.559,132.559,132.381,940,1245021.0,0.13,0.08,0.109,0.15
41,多伦转债,113604,2023-11-13 10:12,132.555,132.58,132.58,132.466,1182,1566346.0,0.09,0.02,0.021,0.18
42,多伦转债,113604,2023-11-13 10:13,132.6,132.654,132.7,132.6,1086,1440391.0,0.08,0.06,0.074,0.17
43,多伦转债,113604,2023-11-13 10:14,132.68,132.804,132.869,132.669,1685,2237537.0,0.15,0.11,0.15,0.26
44,多伦转债,113604,2023-11-13 10:15,132.804,132.612,132.81,132.513,1460,1937011.0,0.22,-0.14,-0.192,0.23
45,多伦转债,113604,2023-11-13 10:16,132.525,132.595,132.683,132.525,826,1095382.0,0.12,-0.01,-0.017,0.13
46,多伦转债,113604,2023-11-13 10:17,132.512,132.43,132.512,132.379,1319,1746810.0,0.1,-0.12,-0.165,0.21
47,多伦转债,113604,2023-11-13 10:18,132.388,132.41,132.576,132.357,1928,2553271.0,0.17,-0.02,-0.02,0.3
48,多伦转债,113604,2023-11-13 10:19,132.358,132.4,132.442,132.358,618,818267.0,0.06,-0.01,-0.01,0.1
49,多伦转债,113604,2023-11-13 10:20,132.4,132.599,132.599,132.4,1230,1629306.0,0.15,0.15,0.199,0.19
50,多伦转债,113604,2023-11-13 10:21,132.556,132.45,132.579,132.45,1088,1441910.0,0.1,-0.11,-0.149,0.17
51,多伦转债,113604,2023-11-13 10:22,132.45,131.878,132.477,131.878,2436,3219560.0,0.45,-0.43,-0.572,0.38
52,多伦转债,113604,2023-11-13 10:23,131.878,132.124,132.133,131.855,2264,2987724.0,0.21,0.19,0.246,0.35
53,多伦转债,113604,2023-11-13 10:24,132.124,132.16,132.28,132.116,1494,1974685.0,0.12,0.03,0.036,0.23
54,多伦转债,113604,2023-11-13 10:25,132.13,132.046,132.147,131.94,1486,1961916.0,0.16,-0.09,-0.114,0.23
55,多伦转债,113604,2023-11-13 10:26,132.046,132.012,132.067,131.999,1174,1549865.0,0.05,-0.03,-0.034,0.18
56,多伦转债,113604,2023-11-13 10:27,132.014,132.269,132.269,132.014,916,1210291.0,0.19,0.19,0.257,0.14
57,多伦转债,113604,2023-11-13 10:28,132.322,132.441,132.521,132.3,1397,1849673.0,0.17,0.13,0.172,0.22
58,多伦转债,113604,2023-11-13 10:29,132.492,132.281,132.492,132.223,1105,1462301.0,0.2,-0.12,-0.16,0.17
59,多伦转债,113604,2023-11-13 10:30,132.274,132.28,132.282,132.209,209,276450.0,0.06,0.0,-0.001,0.03
60,多伦转债,113604,2023-11-13 10:31,132.299,132.272,132.317,132.153,998,1319694.0,0.12,-0.01,-0.008,0.16
61,多伦转债,113604,2023-11-13 10:32,132.281,132.277,132.293,132.225,594,785629.0,0.05,0.0,0.005,0.09
62,多伦转债,113604,2023-11-13 10:33,132.252,132.314,132.315,132.251,276,365132.0,0.05,0.03,0.037,0.04
63,多伦转债,113604,2023-11-13 10:34,132.295,132.34,132.383,132.285,564,746419.0,0.07,0.02,0.026,0.09
64,多伦转债,113604,2023-11-13 10:35,132.335,132.147,132.384,132.147,903,1194459.0,0.18,-0.15,-0.193,0.14
65,多伦转债,113604,2023-11-13 10:36,132.147,132.09,132.201,132.09,1054,1392615.0,0.08,-0.04,-0.057,0.16
66,多伦转债,113604,2023-11-13 10:37,132.09,132.129,132.129,132.036,615,812101.0,0.07,0.03,0.039,0.1
67,多伦转债,113604,2023-11-13 10:38,132.077,132.214,132.214,132.077,749,989723.0,0.1,0.06,0.085,0.12
68,多伦转债,113604,2023-11-13 10:39,132.214,132.297,132.297,132.189,537,710138.0,0.08,0.06,0.083,0.08
69,多伦转债,113604,2023-11-13 10:40,132.297,132.252,132.33,132.252,904,1195950.0,0.06,-0.03,-0.045,0.14
70,多伦转债,113604,2023-11-13 10:41,132.19,132.182,132.238,132.122,577,762566.0,0.09,-0.05,-0.07,0.09
71,多伦转债,113604,2023-11-13 10:42,132.179,132.251,132.251,132.16,305,403225.0,0.07,0.05,0.069,0.05
72,多伦转债,113604,2023-11-13 10:43,132.25,132.296,132.36,132.25,493,652276.0,0.08,0.03,0.045,0.08
73,多伦转债,113604,2023-11-13 10:44,132.311,132.348,132.348,132.3,214,283158.0,0.04,0.04,0.052,0.03
74,多伦转债,113604,2023-11-13 10:45,132.35,132.458,132.467,132.35,1115,1476475.0,0.09,0.08,0.11,0.17
75,多伦转债,113604,2023-11-13 10:46,132.467,132.588,132.588,132.462,2036,2698500.0,0.1,0.1,0.13,0.32
76,多伦转债,113604,2023-11-13 10:47,132.599,132.577,132.744,132.577,2352,3120340.0,0.13,-0.01,-0.011,0.37
77,多伦转债,113604,2023-11-13 10:48,132.54,132.354,132.54,132.331,991,1312764.0,0.16,-0.17,-0.223,0.15
78,多伦转债,113604,2023-11-13 10:49,132.419,132.397,132.441,132.329,633,838042.0,0.08,0.03,0.043,0.1
79,多伦转债,113604,2023-11-13 10:50,132.4,132.3,132.4,132.21,1041,1376866.0,0.14,-0.07,-0.097,0.16
80,多伦转债,113604,2023-11-13 10:51,132.318,132.42,132.499,132.316,869,1150858.0,0.14,0.09,0.12,0.14
81,多伦转债,113604,2023-11-13 10:52,132.436,132.309,132.436,132.299,495,655144.0,0.1,-0.08,-0.111,0.08
82,多伦转债,113604,2023-11-13 10:53,132.299,132.16,132.299,132.142,542,716637.0,0.12,-0.11,-0.149,0.08
83,多伦转债,113604,2023-11-13 10:54,132.167,132.227,132.249,132.162,554,732484.0,0.07,0.05,0.067,0.09
84,多伦转债,113604,2023-11-13 10:55,132.249,132.254,132.282,132.246,773,1022424.0,0.03,0.02,0.027,0.12
85,多伦转债,113604,2023-11-13 10:56,132.255,132.21,132.264,132.2,347,458863.0,0.05,-0.03,-0.044,0.05
86,多伦转债,113604,2023-11-13 10:57,132.21,132.298,132.3,132.21,516,682517.0,0.07,0.07,0.088,0.08
87,多伦转债,113604,2023-11-13 10:58,132.3,132.358,132.46,132.294,2512,3324325.0,0.13,0.05,0.06,0.39
88,多伦转债,113604,2023-11-13 10:59,132.281,132.23,132.349,132.215,455,601904.0,0.1,-0.1,-0.128,0.07
89,多伦转债,113604,2023-11-13 11:00,132.297,132.236,132.297,132.23,252,333239.0,0.05,0.0,0.006,0.04
90,多伦转债,113604,2023-11-13 11:01,132.235,132.28,132.299,132.235,213,281732.0,0.05,0.03,0.044,0.03
91,多伦转债,113604,2023-11-13 11:02,132.3,132.33,132.375,132.3,437,578335.0,0.06,0.04,0.05,0.07
92,多伦转债,113604,2023-11-13 11:03,132.33,132.3,132.332,132.283,310,410230.0,0.04,-0.02,-0.03,0.05
93,多伦转债,113604,2023-11-13 11:04,132.3,132.287,132.324,132.282,277,366494.0,0.03,-0.01,-0.013,0.04
94,多伦转债,113604,2023-11-13 11:05,132.287,132.12,132.3,132.106,1141,1508565.0,0.15,-0.13,-0.167,0.18
95,多伦转债,113604,2023-11-13 11:06,132.102,132.05,132.108,132.05,684,903580.0,0.04,-0.05,-0.07,0.11
96,多伦转债,113604,2023-11-13 11:07,132.0,131.914,132.019,131.91,1417,1870121.0,0.08,-0.1,-0.136,0.22
97,多伦转债,113604,2023-11-13 11:08,131.94,131.902,131.961,131.88,1179,1555252.0,0.06,-0.01,-0.012,0.18
98,多伦转债,113604,2023-11-13 11:09,131.905,132.142,132.147,131.905,526,694676.0,0.18,0.18,0.24,0.08
99,多伦转债,113604,2023-11-13 11:10,132.15,132.145,132.2,132.102,731,966052.0,0.07,0.0,0.003,0.11
100,多伦转债,113604,2023-11-13 11:11,132.144,132.139,132.2,132.139,843,1114294.0,0.05,0.0,-0.006,0.13
101,多伦转债,113604,2023-11-13 11:12,132.197,132.113,132.197,132.1,558,737210.0,0.07,-0.02,-0.026,0.09
102,多伦转债,113604,2023-11-13 11:13,132.113,132.108,132.113,132.1,171,225909.0,0.01,0.0,-0.005,0.03
103,多伦转债,113604,2023-11-13 11:14,132.108,132.108,132.148,132.102,151,199506.0,0.03,0.0,0.0,0.02
104,多伦转债,113604,2023-11-13 11:15,132.146,132.152,132.189,132.108,467,617130.0,0.06,0.03,0.044,0.07
105,多伦转债,113604,2023-11-13 11:16,132.154,132.049,132.19,132.049,631,833530.0,0.11,-0.08,-0.103,0.1
106,多伦转债,113604,2023-11-13 11:17,132.02,131.97,132.02,131.95,557,735207.0,0.05,-0.06,-0.079,0.09
107,多伦转债,113604,2023-11-13 11:18,131.97,131.92,132.041,131.92,718,947582.0,0.09,-0.04,-0.05,0.11
108,多伦转债,113604,2023-11-13 11:19,131.903,131.9,131.909,131.85,822,1084131.0,0.04,-0.02,-0.02,0.13
109,多伦转债,113604,2023-11-13 11:20,131.9,131.875,131.919,131.859,352,464257.0,0.05,-0.02,-0.025,0.06
110,多伦转债,113604,2023-11-13 11:21,131.9,131.85,131.933,131.85,890,1173829.0,0.06,-0.02,-0.025,0.14
111,多伦转债,113604,2023-11-13 11:22,131.851,131.721,131.851,131.602,1410,1857350.0,0.19,-0.1,-0.129,0.22
112,多伦转债,113604,2023-11-13 11:23,131.689,131.461,131.7,131.435,2397,3152365.0,0.2,-0.2,-0.26,0.37
113,多伦转债,113604,2023-11-13 11:24,131.489,131.551,131.578,131.488,1424,1873154.0,0.07,0.07,0.09,0.22
114,多伦转债,113604,2023-11-13 11:25,131.55,131.597,131.598,131.517,1066,1402495.0,0.06,0.03,0.046,0.17
115,多伦转债,113604,2023-11-13 11:26,131.571,131.519,131.6,131.497,1210,1591959.0,0.08,-0.06,-0.078,0.19
116,多伦转债,113604,2023-11-13 11:27,131.519,131.555,131.594,131.497,660,868105.0,0.07,0.03,0.036,0.1
117,多伦转债,113604,2023-11-13 11:28,131.549,131.435,131.599,131.435,1521,2000508.0,0.12,-0.09,-0.12,0.24
118,多伦转债,113604,2023-11-13 11:29,131.44,131.527,131.527,131.397,831,1092233.0,0.1,0.07,0.092,0.13
119,多伦转债,113604,2023-11-13 11:30,131.477,131.4,131.55,131.38,1008,1325224.0,0.13,-0.1,-0.127,0.16
120,多伦转债,113604,2023-11-13 13:01,131.445,131.555,131.588,131.417,1151,1513211.0,0.13,0.12,0.155,0.18
121,多伦转债,113604,2023-11-13 13:02,131.52,131.65,131.65,131.495,1019,1340654.0,0.12,0.07,0.095,0.16
122,多伦转债,113604,2023-11-13 13:03,131.68,131.686,131.746,131.656,1165,1534428.0,0.07,0.03,0.036,0.18
123,多伦转债,113604,2023-11-13 13:04,131.698,131.52,131.698,131.52,855,1125683.0,0.14,-0.13,-0.166,0.13
124,多伦转债,113604,2023-11-13 13:05,131.516,131.7,131.7,131.5,1052,1384366.0,0.15,0.14,0.18,0.16
125,多伦转债,113604,2023-11-13 13:06,131.776,131.775,131.848,131.719,1038,1367792.0,0.1,0.06,0.075,0.16
126,多伦转债,113604,2023-11-13 13:07,131.775,131.66,131.829,131.595,1206,1587992.0,0.18,-0.09,-0.115,0.19
127,多伦转债,113604,2023-11-13 13:08,131.66,131.657,131.687,131.625,519,683291.0,0.05,0.0,-0.003,0.08
128,多伦转债,113604,2023-11-13 13:09,131.628,131.631,131.666,131.595,682,897723.0,0.05,-0.02,-0.026,0.11
129,多伦转债,113604,2023-11-13 13:10,131.68,131.626,131.683,131.602,312,410698.0,0.06,0.0,-0.005,0.05
130,多伦转债,113604,2023-11-13 13:11,131.663,131.713,131.718,131.6,657,864973.0,0.09,0.07,0.087,0.1
131,多伦转债,113604,2023-11-13 13:12,131.685,131.72,131.75,131.685,503,662522.0,0.05,0.01,0.007,0.08
132,多伦转债,113604,2023-11-13 13:13,131.713,131.705,131.713,131.689,629,828389.0,0.02,-0.01,-0.015,0.1
133,多伦转债,113604,2023-11-13 13:14,131.705,131.612,131.713,131.612,1081,1423422.0,0.08,-0.07,-0.093,0.17
134,多伦转债,113604,2023-11-13 13:15,131.612,131.631,131.7,131.612,567,746538.0,0.07,0.01,0.019,0.09
135,多伦转债,113604,2023-11-13 13:16,131.624,131.561,131.63,131.52,819,1077720.0,0.08,-0.05,-0.07,0.13
136,多伦转债,113604,2023-11-13 13:17,131.526,131.551,131.644,131.526,550,723612.0,0.09,-0.01,-0.01,0.09
137,多伦转债,113604,2023-11-13 13:18,131.551,131.621,131.641,131.551,591,777756.0,0.07,0.05,0.07,0.09
138,多伦转债,113604,2023-11-13 13:19,131.621,131.5,131.65,131.5,1317,1732659.0,0.11,-0.09,-0.121,0.21
139,多伦转债,113604,2023-11-13 13:20,131.522,131.23,131.522,131.212,3932,5166579.0,0.24,-0.21,-0.27,0.61
140,多伦转债,113604,2023-11-13 13:21,131.262,131.316,131.393,131.261,1427,1874115.0,0.1,0.07,0.086,0.22
141,多伦转债,113604,2023-11-13 13:22,131.321,131.1,131.321,131.023,4216,5529421.0,0.23,-0.16,-0.216,0.66
142,多伦转债,113604,2023-11-13 13:23,131.066,131.103,131.154,131.06,1295,1697480.0,0.07,0.0,0.003,0.2
143,多伦转债,113604,2023-11-13 13:24,131.05,130.921,131.05,130.921,2436,3191416.0,0.1,-0.14,-0.182,0.38
144,多伦转债,113604,2023-11-13 13:25,130.967,131.05,131.11,130.921,994,1302181.0,0.14,0.1,0.129,0.16
145,多伦转债,113604,2023-11-13 13:26,131.034,130.943,131.034,130.906,844,1105359.0,0.1,-0.08,-0.107,0.13
146,多伦转债,113604,2023-11-13 13:27,130.943,130.703,130.943,130.7,2364,3091248.0,0.19,-0.18,-0.24,0.37
147,多伦转债,113604,2023-11-13 13:28,130.702,130.72,130.788,130.65,2692,3518300.0,0.11,0.01,0.017,0.42
148,多伦转债,113604,2023-11-13 13:29,130.72,130.87,130.893,130.72,1435,1876980.0,0.13,0.11,0.15,0.22
149,多伦转债,113604,2023-11-13 13:30,130.87,130.889,130.889,130.812,786,1028559.0,0.06,0.01,0.019,0.12
150,多伦转债,113604,2023-11-13 13:31,130.865,130.849,130.865,130.818,984,1287542.0,0.04,-0.03,-0.04,0.15
151,多伦转债,113604,2023-11-13 13:32,130.821,130.85,130.865,130.813,341,446137.0,0.04,0.0,0.001,0.05
152,多伦转债,113604,2023-11-13 13:33,130.821,130.943,130.943,130.821,778,1018279.0,0.09,0.07,0.093,0.12
153,多伦转债,113604,2023-11-13 13:34,130.943,130.947,131.0,130.91,1904,2493514.0,0.07,0.0,0.004,0.3
154,多伦转债,113604,2023-11-13 13:35,130.91,130.94,130.946,130.91,368,481844.0,0.03,-0.01,-0.007,0.06
155,多伦转债,113604,2023-11-13 13:36,130.939,130.89,130.939,130.89,538,704311.0,0.04,-0.04,-0.05,0.08
156,多伦转债,113604,2023-11-13 13:37,130.89,130.908,130.929,130.89,434,568139.0,0.03,0.01,0.018,0.07
157,多伦转债,113604,2023-11-13 13:38,130.919,130.92,130.96,130.9,371,485726.0,0.05,0.01,0.012,0.06
158,多伦转债,113604,2023-11-13 13:39,130.9,130.9,130.914,130.865,421,551064.0,0.04,-0.02,-0.02,0.07
159,多伦转债,113604,2023-11-13 13:40,130.923,131.06,131.093,130.9,2021,2647247.0,0.15,0.12,0.16,0.32
160,多伦转债,113604,2023-11-13 13:41,131.059,130.955,131.062,130.92,1140,1493398.0,0.11,-0.08,-0.105,0.18
161,多伦转债,113604,2023-11-13 13:42,130.955,131.001,131.07,130.939,1513,1982173.0,0.1,0.04,0.046,0.24
162,多伦转债,113604,2023-11-13 13:43,131.006,131.151,131.173,131.006,1197,1569226.0,0.13,0.11,0.15,0.19
163,多伦转债,113604,2023-11-13 13:44,131.119,131.21,131.25,131.119,1811,2375903.0,0.1,0.04,0.059,0.28
164,多伦转债,113604,2023-11-13 13:45,131.211,131.151,131.238,131.15,709,930019.0,0.07,-0.04,-0.059,0.11
165,多伦转债,113604,2023-11-13 13:46,131.155,131.195,131.237,131.155,485,636190.0,0.06,0.03,0.044,0.08
166,多伦转债,113604,2023-11-13 13:47,131.208,131.208,131.27,131.2,2099,2754374.0,0.05,0.01,0.013,0.33
167,多伦转债,113604,2023-11-13 13:48,131.195,131.181,131.279,131.181,1111,1457823.0,0.07,-0.02,-0.027,0.17
168,多伦转债,113604,2023-11-13 13:49,131.204,131.319,131.369,131.202,985,1293100.0,0.13,0.11,0.138,0.15
169,多伦转债,113604,2023-11-13 13:50,131.396,131.469,131.496,131.352,1636,2150277.0,0.11,0.11,0.15,0.26
170,多伦转债,113604,2023-11-13 13:51,131.441,131.326,131.466,131.31,2738,3597485.0,0.12,-0.11,-0.143,0.43
171,多伦转债,113604,2023-11-13 13:52,131.39,131.419,131.459,131.334,1033,1357387.0,0.1,0.07,0.093,0.16
172,多伦转债,113604,2023-11-13 13:53,131.439,131.56,131.576,131.439,1943,2555149.0,0.1,0.11,0.141,0.3
173,多伦转债,113604,2023-11-13 13:54,131.561,131.499,131.561,131.48,897,1179612.0,0.06,-0.05,-0.061,0.14
174,多伦转债,113604,2023-11-13 13:55,131.499,131.456,131.499,131.452,902,1185920.0,0.04,-0.03,-0.043,0.14
175,多伦转债,113604,2023-11-13 13:56,131.456,131.293,131.48,131.293,2687,3531262.0,0.14,-0.12,-0.163,0.42
176,多伦转债,113604,2023-11-13 13:57,131.3,131.426,131.426,131.242,980,1287014.0,0.14,0.1,0.133,0.15
177,多伦转债,113604,2023-11-13 13:58,131.469,131.507,131.509,131.469,610,802146.0,0.03,0.06,0.081,0.1
178,多伦转债,113604,2023-11-13 13:59,131.51,131.628,131.629,131.51,1670,2197184.0,0.09,0.09,0.121,0.26
179,多伦转债,113604,2023-11-13 14:00,131.628,131.42,131.628,131.42,2866,3769416.0,0.16,-0.16,-0.208,0.45
180,多伦转债,113604,2023-11-13 14:01,131.443,131.6,131.6,131.443,1671,2197817.0,0.12,0.14,0.18,0.26
181,多伦转债,113604,2023-11-13 14:02,131.602,131.721,131.737,131.602,1597,2103013.0,0.1,0.09,0.121,0.25
182,多伦转债,113604,2023-11-13 14:03,131.677,131.69,131.721,131.655,908,1195864.0,0.05,-0.02,-0.031,0.14
183,多伦转债,113604,2023-11-13 14:04,131.669,131.716,131.716,131.649,565,743992.0,0.05,0.02,0.026,0.09
184,多伦转债,113604,2023-11-13 14:05,131.701,131.68,131.714,131.66,1030,1356335.0,0.04,-0.03,-0.036,0.16
185,多伦转债,113604,2023-11-13 14:06,131.66,131.69,131.697,131.649,347,456889.0,0.04,0.01,0.01,0.05
186,多伦转债,113604,2023-11-13 14:07,131.653,131.612,131.695,131.602,778,1024205.0,0.07,-0.06,-0.078,0.12
187,多伦转债,113604,2023-11-13 14:08,131.597,131.602,131.614,131.58,797,1048873.0,0.03,-0.01,-0.01,0.12
188,多伦转债,113604,2023-11-13 14:09,131.61,131.639,131.66,131.61,541,712071.0,0.04,0.03,0.037,0.08
189,多伦转债,113604,2023-11-13 14:10,131.612,131.82,131.821,131.612,1518,1999761.0,0.16,0.14,0.181,0.24
190,多伦转债,113604,2023-11-13 14:11,131.819,131.867,131.914,131.753,2324,3064033.0,0.12,0.04,0.047,0.36
191,多伦转债,113604,2023-11-13 14:12,131.863,131.839,131.863,131.618,1599,2106866.0,0.19,-0.02,-0.028,0.25
192,多伦转债,113604,2023-11-13 14:13,131.839,131.87,131.87,131.8,532,701381.0,0.05,0.02,0.031,0.08
193,多伦转债,113604,2023-11-13 14:14,131.821,131.799,131.891,131.799,973,1282831.0,0.07,-0.05,-0.071,0.15
194,多伦转债,113604,2023-11-13 14:15,131.8,131.761,131.8,131.741,682,898699.0,0.04,-0.03,-0.038,0.11
195,多伦转债,113604,2023-11-13 14:16,131.745,131.834,131.838,131.713,1194,1573414.0,0.09,0.06,0.073,0.19
196,多伦转债,113604,2023-11-13 14:17,131.834,131.876,131.876,131.775,679,895133.0,0.08,0.03,0.042,0.11
197,多伦转债,113604,2023-11-13 14:18,131.83,131.797,131.872,131.71,1225,1614371.0,0.12,-0.06,-0.079,0.19
198,多伦转债,113604,2023-11-13 14:19,131.733,131.745,131.758,131.7,809,1065626.0,0.04,-0.04,-0.052,0.13
199,多伦转债,113604,2023-11-13 14:20,131.745,131.863,131.867,131.745,892,1175772.0,0.09,0.09,0.118,0.14
200,多伦转债,113604,2023-11-13 14:21,131.853,131.801,131.868,131.8,412,543201.0,0.05,-0.05,-0.062,0.06
201,多伦转债,113604,2023-11-13 14:22,131.8,131.769,131.8,131.747,680,896307.0,0.04,-0.02,-0.032,0.11
202,多伦转债,113604,2023-11-13 14:23,131.77,131.799,131.805,131.769,494,651056.0,0.03,0.02,0.03,0.08
203,多伦转债,113604,2023-11-13 14:24,131.725,131.637,131.771,131.637,646,850780.0,0.1,-0.12,-0.162,0.1
204,多伦转债,113604,2023-11-13 14:25,131.641,131.69,131.712,131.637,423,556963.0,0.06,0.04,0.053,0.07
205,多伦转债,113604,2023-11-13 14:26,131.691,131.698,131.698,131.67,362,476708.0,0.02,0.01,0.008,0.06
206,多伦转债,113604,2023-11-13 14:27,131.698,131.781,131.784,131.698,966,1272901.0,0.07,0.06,0.083,0.15
207,多伦转债,113604,2023-11-13 14:28,131.733,131.844,131.848,131.733,443,583804.0,0.09,0.05,0.063,0.07
208,多伦转债,113604,2023-11-13 14:29,131.844,131.861,131.9,131.811,1623,2140102.0,0.07,0.01,0.017,0.25
209,多伦转债,113604,2023-11-13 14:30,131.912,131.89,131.938,131.86,2197,2897726.0,0.06,0.02,0.029,0.34
210,多伦转债,113604,2023-11-13 14:31,131.88,131.91,131.94,131.88,1809,2386034.0,0.05,0.02,0.02,0.28
211,多伦转债,113604,2023-11-13 14:32,131.902,131.96,131.96,131.9,1517,2001541.0,0.05,0.04,0.05,0.24
212,多伦转债,113604,2023-11-13 14:33,131.955,131.902,131.96,131.881,2030,2678093.0,0.06,-0.04,-0.058,0.32
213,多伦转债,113604,2023-11-13 14:34,131.903,131.905,131.936,131.899,997,1315120.0,0.03,0.0,0.003,0.16
214,多伦转债,113604,2023-11-13 14:35,131.906,131.933,131.935,131.9,755,996003.0,0.03,0.02,0.028,0.12
215,多伦转债,113604,2023-11-13 14:36,131.933,131.917,131.958,131.9,1317,1737397.0,0.04,-0.01,-0.016,0.21
216,多伦转债,113604,2023-11-13 14:37,131.94,131.924,131.965,131.924,1358,1791568.0,0.03,0.01,0.007,0.21
217,多伦转债,113604,2023-11-13 14:38,131.924,132.097,132.097,131.9,2192,2893568.0,0.15,0.13,0.173,0.34
218,多伦转债,113604,2023-11-13 14:39,132.079,132.023,132.079,132.022,698,921649.0,0.04,-0.06,-0.074,0.11
219,多伦转债,113604,2023-11-13 14:40,132.004,132.13,132.13,132.004,756,998336.0,0.1,0.08,0.107,0.12
