,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,维格转债,113527,2023-11-13 10:25,122.707,122.713,122.717,122.686,175,214726.0,0.03,-0.02,-0.022,0.06
55,维格转债,113527,2023-11-13 10:26,122.702,122.799,122.8,122.687,104,127644.0,0.09,0.07,0.086,0.04
56,维格转债,113527,2023-11-13 10:27,122.733,122.823,122.846,122.733,117,143674.0,0.09,0.02,0.024,0.04
57,维格转债,113527,2023-11-13 10:28,122.792,122.804,122.832,122.773,131,160866.0,0.05,-0.02,-0.019,0.05
58,维格转债,113527,2023-11-13 10:29,122.734,122.724,122.804,122.721,49,60141.0,0.07,-0.07,-0.08,0.02
59,维格转债,113527,2023-11-13 10:30,122.795,122.728,122.795,122.686,113,138652.0,0.09,0.0,0.004,0.04
60,维格转债,113527,2023-11-13 10:31,122.752,122.744,122.752,122.693,56,68717.0,0.05,0.01,0.016,0.02
61,维格转债,113527,2023-11-13 10:32,122.694,122.756,122.756,122.694,112,137462.0,0.05,0.01,0.012,0.04
62,维格转债,113527,2023-11-13 10:33,122.773,122.865,122.884,122.773,57,70015.0,0.09,0.09,0.109,0.02
63,维格转债,113527,2023-11-13 10:34,122.865,123.024,123.044,122.855,529,650672.0,0.15,0.13,0.159,0.18
64,维格转债,113527,2023-11-13 10:35,123.05,123.054,123.063,123.05,133,163612.0,0.01,0.02,0.03,0.05
65,维格转债,113527,2023-11-13 10:36,123.059,123.08,123.08,122.95,298,366634.0,0.11,0.02,0.026,0.1
66,维格转债,113527,2023-11-13 10:37,123.1,123.081,123.144,123.069,121,148972.0,0.06,0.0,0.001,0.04
67,维格转债,113527,2023-11-13 10:38,123.076,123.191,123.2,123.045,183,225289.0,0.13,0.09,0.11,0.06
68,维格转债,113527,2023-11-13 10:39,123.187,123.25,123.25,123.135,166,204495.0,0.09,0.05,0.059,0.06
69,维格转债,113527,2023-11-13 10:40,123.199,123.255,123.263,123.198,106,130622.0,0.05,0.0,0.005,0.04
70,维格转债,113527,2023-11-13 10:41,123.23,123.76,123.8,123.229,914,1129174.0,0.46,0.41,0.505,0.32
71,维格转债,113527,2023-11-13 10:42,123.626,124.202,124.28,123.626,1368,1695575.0,0.53,0.36,0.442,0.48
72,维格转债,113527,2023-11-13 10:43,124.15,123.638,124.15,123.572,1846,2287853.0,0.47,-0.45,-0.564,0.65
73,维格转债,113527,2023-11-13 10:44,123.602,123.603,123.801,123.572,1091,1349094.0,0.19,-0.03,-0.035,0.38
74,维格转债,113527,2023-11-13 10:45,123.583,123.802,123.802,123.583,1132,1400146.0,0.18,0.16,0.199,0.4
75,维格转债,113527,2023-11-13 10:46,123.79,123.993,124.018,123.79,1529,1894495.0,0.18,0.15,0.191,0.53
76,维格转债,113527,2023-11-13 10:47,123.91,123.7,123.959,123.68,1350,1670965.0,0.23,-0.24,-0.293,0.47
77,维格转债,113527,2023-11-13 10:48,123.639,123.486,123.644,123.486,341,421301.0,0.13,-0.17,-0.214,0.12
78,维格转债,113527,2023-11-13 10:49,123.486,123.531,123.531,123.4,446,550514.0,0.11,0.04,0.045,0.16
79,维格转债,113527,2023-11-13 10:50,123.53,123.527,123.531,123.423,478,590241.0,0.09,0.0,-0.004,0.17
80,维格转债,113527,2023-11-13 10:51,123.531,123.59,123.59,123.49,510,629988.0,0.08,0.05,0.063,0.18
81,维格转债,113527,2023-11-13 10:52,123.579,123.747,123.747,123.579,214,264551.0,0.14,0.13,0.157,0.07
82,维格转债,113527,2023-11-13 10:53,123.687,123.75,123.75,123.641,434,536790.0,0.09,0.0,0.003,0.15
83,维格转债,113527,2023-11-13 10:54,123.78,123.7,123.822,123.7,176,217775.0,0.1,-0.04,-0.05,0.06
84,维格转债,113527,2023-11-13 10:55,123.701,123.585,123.71,123.585,278,343828.0,0.1,-0.09,-0.115,0.1
85,维格转债,113527,2023-11-13 10:56,123.585,123.527,123.606,123.5,188,232267.0,0.09,-0.05,-0.058,0.07
86,维格转债,113527,2023-11-13 10:57,123.48,123.611,123.611,123.479,201,248323.0,0.11,0.07,0.084,0.07
87,维格转债,113527,2023-11-13 10:58,123.572,123.635,123.635,123.526,125,154497.0,0.09,0.02,0.024,0.04
88,维格转债,113527,2023-11-13 10:59,123.62,123.498,123.63,123.498,104,128470.0,0.11,-0.11,-0.137,0.04
89,维格转债,113527,2023-11-13 11:00,123.487,123.539,123.543,123.487,79,97576.0,0.05,0.03,0.041,0.03
90,维格转债,113527,2023-11-13 11:01,123.505,123.401,123.545,123.401,210,259301.0,0.12,-0.11,-0.138,0.07
91,维格转债,113527,2023-11-13 11:02,123.35,123.401,123.423,123.35,232,286248.0,0.06,0.0,0.0,0.08
92,维格转债,113527,2023-11-13 11:03,123.423,123.449,123.47,123.364,126,155530.0,0.09,0.04,0.048,0.04
93,维格转债,113527,2023-11-13 11:04,123.405,123.305,123.405,123.29,460,567355.0,0.09,-0.12,-0.144,0.16
94,维格转债,113527,2023-11-13 11:05,123.332,123.413,123.413,123.332,127,156664.0,0.07,0.09,0.108,0.04
95,维格转债,113527,2023-11-13 11:06,123.35,123.365,123.408,123.35,82,101165.0,0.05,-0.04,-0.048,0.03
96,维格转债,113527,2023-11-13 11:07,123.37,123.297,123.37,123.297,133,164041.0,0.06,-0.06,-0.068,0.05
97,维格转债,113527,2023-11-13 11:08,123.3,123.419,123.419,123.3,132,162829.0,0.1,0.1,0.122,0.05
98,维格转债,113527,2023-11-13 11:09,123.371,123.367,123.381,123.336,63,77723.0,0.04,-0.04,-0.052,0.02
99,维格转债,113527,2023-11-13 11:10,123.346,123.414,123.498,123.346,131,161693.0,0.12,0.04,0.047,0.05
100,维格转债,113527,2023-11-13 11:11,123.4,123.66,123.768,123.4,389,480835.0,0.3,0.2,0.246,0.14
101,维格转债,113527,2023-11-13 11:12,123.768,123.691,123.768,123.64,306,378527.0,0.1,0.03,0.031,0.11
102,维格转债,113527,2023-11-13 11:13,123.691,123.69,123.701,123.69,51,63086.0,0.01,0.0,-0.001,0.02
103,维格转债,113527,2023-11-13 11:14,123.72,123.743,123.747,123.66,275,340255.0,0.07,0.04,0.053,0.1
104,维格转债,113527,2023-11-13 11:15,123.663,123.606,123.673,123.573,164,202733.0,0.08,-0.11,-0.137,0.06
105,维格转债,113527,2023-11-13 11:16,123.55,123.575,123.585,123.502,112,138382.0,0.07,-0.03,-0.031,0.04
106,维格转债,113527,2023-11-13 11:17,123.585,123.639,123.675,123.585,209,258324.0,0.07,0.05,0.064,0.07
107,维格转债,113527,2023-11-13 11:18,123.59,123.7,123.714,123.59,109,134795.0,0.1,0.05,0.061,0.04
108,维格转债,113527,2023-11-13 11:19,123.66,123.686,123.693,123.639,52,64313.0,0.04,-0.01,-0.014,0.02
109,维格转债,113527,2023-11-13 11:20,123.69,123.686,123.69,123.64,99,122433.0,0.04,0.0,0.0,0.03
110,维格转债,113527,2023-11-13 11:21,123.641,123.639,123.686,123.585,209,258400.0,0.08,-0.04,-0.047,0.07
111,维格转债,113527,2023-11-13 11:22,123.623,123.582,123.629,123.551,202,249676.0,0.06,-0.05,-0.057,0.07
112,维格转债,113527,2023-11-13 11:23,123.578,123.552,123.578,123.531,188,232293.0,0.04,-0.02,-0.03,0.07
113,维格转债,113527,2023-11-13 11:24,123.552,123.557,123.557,123.503,79,97590.0,0.04,0.0,0.005,0.03
114,维格转债,113527,2023-11-13 11:25,123.519,123.744,123.744,123.477,326,402932.0,0.22,0.15,0.187,0.11
115,维格转债,113527,2023-11-13 11:26,123.76,123.925,124.046,123.748,619,767168.0,0.24,0.15,0.181,0.22
116,维格转债,113527,2023-11-13 11:27,123.864,123.879,123.903,123.75,308,381540.0,0.12,-0.04,-0.046,0.11
117,维格转债,113527,2023-11-13 11:28,123.866,123.773,123.866,123.75,139,172106.0,0.09,-0.09,-0.106,0.05
118,维格转债,113527,2023-11-13 11:29,123.773,123.86,123.876,123.773,544,673602.0,0.08,0.07,0.087,0.19
119,维格转债,113527,2023-11-13 11:30,123.9,123.814,123.95,123.7,720,891705.0,0.2,-0.04,-0.046,0.25
120,维格转债,113527,2023-11-13 13:01,123.876,123.806,123.876,123.7,519,642798.0,0.14,-0.01,-0.008,0.18
121,维格转债,113527,2023-11-13 13:02,123.803,123.691,123.814,123.691,204,252503.0,0.1,-0.09,-0.115,0.07
122,维格转债,113527,2023-11-13 13:03,123.691,123.426,123.729,123.425,192,237192.0,0.25,-0.21,-0.265,0.07
123,维格转债,113527,2023-11-13 13:04,123.417,123.36,123.421,123.3,291,359084.0,0.1,-0.05,-0.066,0.1
124,维格转债,113527,2023-11-13 13:05,123.361,123.42,123.422,123.35,293,361659.0,0.06,0.05,0.06,0.1
125,维格转债,113527,2023-11-13 13:06,123.421,123.4,123.46,123.3,241,297364.0,0.13,-0.02,-0.02,0.08
126,维格转债,113527,2023-11-13 13:07,123.401,123.403,123.465,123.317,297,366553.0,0.12,0.0,0.003,0.1
127,维格转债,113527,2023-11-13 13:08,123.311,123.621,123.68,123.311,353,435823.0,0.3,0.18,0.218,0.12
128,维格转债,113527,2023-11-13 13:09,123.628,123.446,123.632,123.446,348,429891.0,0.15,-0.14,-0.175,0.12
129,维格转债,113527,2023-11-13 13:10,123.481,123.59,123.59,123.481,151,186513.0,0.09,0.12,0.144,0.05
130,维格转债,113527,2023-11-13 13:11,123.504,123.497,123.554,123.497,126,155651.0,0.05,-0.08,-0.093,0.04
131,维格转债,113527,2023-11-13 13:12,123.559,123.51,123.579,123.51,214,264406.0,0.06,0.01,0.013,0.07
132,维格转债,113527,2023-11-13 13:13,123.5,123.505,123.573,123.49,146,180327.0,0.07,0.0,-0.005,0.05
133,维格转债,113527,2023-11-13 13:14,123.572,123.619,123.637,123.52,226,279317.0,0.09,0.09,0.114,0.08
134,维格转债,113527,2023-11-13 13:15,123.6,123.415,123.6,123.415,175,216124.0,0.15,-0.17,-0.204,0.06
135,维格转债,113527,2023-11-13 13:16,123.444,123.442,123.445,123.41,180,222179.0,0.03,0.02,0.027,0.06
136,维格转债,113527,2023-11-13 13:17,123.417,123.41,123.419,123.4,97,119709.0,0.02,-0.03,-0.032,0.03
137,维格转债,113527,2023-11-13 13:18,123.419,123.279,123.419,123.262,144,177642.0,0.13,-0.11,-0.131,0.05
138,维格转债,113527,2023-11-13 13:19,123.2,123.273,123.301,123.2,129,159012.0,0.08,0.0,-0.006,0.05
139,维格转债,113527,2023-11-13 13:20,123.23,123.2,123.277,123.2,126,155268.0,0.06,-0.06,-0.073,0.04
140,维格转债,113527,2023-11-13 13:21,123.2,123.295,123.295,123.15,230,283396.0,0.12,0.08,0.095,0.08
141,维格转债,113527,2023-11-13 13:22,123.35,123.408,123.414,123.35,137,168988.0,0.05,0.09,0.113,0.05
142,维格转债,113527,2023-11-13 13:23,123.408,123.462,123.462,123.382,180,222117.0,0.06,0.04,0.054,0.06
143,维格转债,113527,2023-11-13 13:24,123.422,123.43,123.461,123.385,203,250554.0,0.06,-0.03,-0.032,0.07
144,维格转债,113527,2023-11-13 13:25,123.385,123.385,123.385,123.33,417,514448.0,0.04,-0.04,-0.045,0.15
145,维格转债,113527,2023-11-13 13:26,123.384,123.544,123.544,123.384,186,229596.0,0.13,0.13,0.159,0.06
146,维格转债,113527,2023-11-13 13:27,123.549,123.482,123.549,123.482,109,134628.0,0.05,-0.05,-0.062,0.04
147,维格转债,113527,2023-11-13 13:28,123.477,123.524,123.528,123.41,153,188913.0,0.1,0.03,0.042,0.05
148,维格转债,113527,2023-11-13 13:29,123.504,123.626,123.626,123.504,174,214975.0,0.1,0.08,0.102,0.06
149,维格转债,113527,2023-11-13 13:30,123.584,123.54,123.586,123.537,237,292839.0,0.04,-0.07,-0.086,0.08
150,维格转债,113527,2023-11-13 13:31,123.536,123.523,123.537,123.516,67,82763.0,0.02,-0.01,-0.017,0.02
151,维格转债,113527,2023-11-13 13:32,123.52,123.487,123.53,123.481,118,145737.0,0.04,-0.03,-0.036,0.04
152,维格转债,113527,2023-11-13 13:33,123.483,123.405,123.483,123.379,120,148152.0,0.08,-0.07,-0.082,0.04
153,维格转债,113527,2023-11-13 13:34,123.428,123.496,123.531,123.428,288,355664.0,0.08,0.07,0.091,0.1
154,维格转债,113527,2023-11-13 13:35,123.503,123.58,123.585,123.5,70,86484.0,0.07,0.07,0.084,0.02
155,维格转债,113527,2023-11-13 13:36,123.543,123.612,123.614,123.543,63,77857.0,0.06,0.03,0.032,0.02
156,维格转债,113527,2023-11-13 13:37,123.613,123.601,123.613,123.598,60,74164.0,0.01,-0.01,-0.011,0.02
157,维格转债,113527,2023-11-13 13:38,123.612,123.551,123.614,123.551,179,221221.0,0.05,-0.04,-0.05,0.06
158,维格转债,113527,2023-11-13 13:39,123.567,123.532,123.571,123.5,364,449693.0,0.06,-0.02,-0.019,0.13
159,维格转债,113527,2023-11-13 13:40,123.58,123.606,123.626,123.576,133,164385.0,0.04,0.06,0.074,0.05
160,维格转债,113527,2023-11-13 13:41,123.638,123.714,123.714,123.62,120,148416.0,0.08,0.09,0.108,0.04
161,维格转债,113527,2023-11-13 13:42,123.714,123.7,123.731,123.696,195,241238.0,0.03,-0.01,-0.014,0.07
162,维格转债,113527,2023-11-13 13:43,123.741,123.73,123.741,123.707,68,84133.0,0.03,0.02,0.03,0.02
163,维格转债,113527,2023-11-13 13:44,123.73,123.775,123.78,123.73,126,155927.0,0.04,0.04,0.045,0.04
164,维格转债,113527,2023-11-13 13:45,123.78,123.66,123.78,123.66,323,399586.0,0.1,-0.09,-0.115,0.11
165,维格转债,113527,2023-11-13 13:46,123.689,123.744,123.744,123.667,117,144728.0,0.06,0.07,0.084,0.04
166,维格转债,113527,2023-11-13 13:47,123.744,123.743,123.744,123.72,79,97755.0,0.02,0.0,-0.001,0.03
167,维格转债,113527,2023-11-13 13:48,123.74,123.689,123.74,123.638,144,178103.0,0.08,-0.04,-0.054,0.05
168,维格转债,113527,2023-11-13 13:49,123.689,123.751,123.8,123.668,397,491464.0,0.11,0.05,0.062,0.14
169,维格转债,113527,2023-11-13 13:50,123.83,123.909,123.914,123.827,808,1001047.0,0.07,0.13,0.158,0.28
170,维格转债,113527,2023-11-13 13:51,123.88,123.91,123.91,123.86,214,265107.0,0.04,0.0,0.001,0.07
171,维格转债,113527,2023-11-13 13:52,123.897,123.984,123.994,123.89,104,128885.0,0.08,0.06,0.074,0.04
172,维格转债,113527,2023-11-13 13:53,124.018,124.09,124.2,123.99,376,466444.0,0.17,0.09,0.106,0.13
173,维格转债,113527,2023-11-13 13:54,124.055,124.142,124.226,124.0,682,846841.0,0.18,0.04,0.052,0.24
174,维格转债,113527,2023-11-13 13:55,124.146,124.18,124.2,124.121,247,306741.0,0.06,0.03,0.038,0.09
175,维格转债,113527,2023-11-13 13:56,124.141,124.19,124.218,124.13,258,320376.0,0.07,0.01,0.01,0.09
176,维格转债,113527,2023-11-13 13:57,124.16,124.174,124.234,124.16,270,335357.0,0.06,-0.01,-0.016,0.09
177,维格转债,113527,2023-11-13 13:58,124.174,124.124,124.19,124.092,494,613298.0,0.08,-0.04,-0.05,0.17
178,维格转债,113527,2023-11-13 13:59,124.121,124.146,124.18,124.121,120,148988.0,0.05,0.02,0.022,0.04
179,维格转债,113527,2023-11-13 14:00,124.176,124.2,124.235,124.151,198,245868.0,0.07,0.04,0.054,0.07
180,维格转债,113527,2023-11-13 14:01,124.2,124.15,124.213,124.0,141,175025.0,0.17,-0.04,-0.05,0.05
181,维格转债,113527,2023-11-13 14:02,124.213,124.185,124.288,124.185,808,1003699.0,0.08,0.03,0.035,0.28
182,维格转债,113527,2023-11-13 14:03,124.195,124.21,124.276,124.195,112,139148.0,0.07,0.02,0.025,0.04
183,维格转债,113527,2023-11-13 14:04,124.21,124.246,124.261,124.21,268,332948.0,0.04,0.03,0.036,0.09
184,维格转债,113527,2023-11-13 14:05,124.254,124.261,124.266,124.177,215,267113.0,0.07,0.01,0.015,0.08
185,维格转债,113527,2023-11-13 14:06,124.286,124.37,124.397,124.285,421,523360.0,0.09,0.09,0.109,0.15
186,维格转债,113527,2023-11-13 14:07,124.36,124.285,124.36,124.274,267,331813.0,0.07,-0.07,-0.085,0.09
187,维格转债,113527,2023-11-13 14:08,124.27,124.216,124.27,124.216,310,385145.0,0.04,-0.06,-0.069,0.11
188,维格转债,113527,2023-11-13 14:09,124.216,124.05,124.216,124.05,119,147689.0,0.13,-0.13,-0.166,0.04
189,维格转债,113527,2023-11-13 14:10,124.045,124.04,124.1,124.04,131,162501.0,0.05,-0.01,-0.01,0.05
190,维格转债,113527,2023-11-13 14:11,124.038,124.01,124.039,124.008,74,91783.0,0.02,-0.02,-0.03,0.03
191,维格转债,113527,2023-11-13 14:12,124.007,124.035,124.046,124.0,86,106648.0,0.04,0.02,0.025,0.03
192,维格转债,113527,2023-11-13 14:13,124.0,123.997,124.035,123.997,47,58282.0,0.03,-0.03,-0.038,0.02
193,维格转债,113527,2023-11-13 14:14,123.999,124.034,124.039,123.969,99,122759.0,0.06,0.03,0.037,0.03
194,维格转债,113527,2023-11-13 14:15,124.034,124.149,124.149,124.034,84,104248.0,0.09,0.09,0.115,0.03
195,维格转债,113527,2023-11-13 14:16,124.149,124.147,124.151,124.119,102,126629.0,0.03,0.0,-0.002,0.04
196,维格转债,113527,2023-11-13 14:17,124.116,124.114,124.147,124.105,142,176267.0,0.03,-0.03,-0.033,0.05
197,维格转债,113527,2023-11-13 14:18,124.147,123.985,124.147,123.985,115,142715.0,0.13,-0.1,-0.129,0.04
198,维格转债,113527,2023-11-13 14:19,123.984,123.994,123.998,123.984,67,83076.0,0.01,0.01,0.009,0.02
199,维格转债,113527,2023-11-13 14:20,123.994,123.961,123.994,123.951,83,102900.0,0.03,-0.03,-0.033,0.03
200,维格转债,113527,2023-11-13 14:21,123.961,123.991,124.036,123.961,147,182250.0,0.06,0.02,0.03,0.05
201,维格转债,113527,2023-11-13 14:22,123.98,123.969,123.98,123.911,45,55775.0,0.06,-0.02,-0.022,0.02
202,维格转债,113527,2023-11-13 14:23,123.929,123.911,123.929,123.911,128,158612.0,0.01,-0.05,-0.058,0.04
203,维格转债,113527,2023-11-13 14:24,123.968,123.968,124.018,123.937,158,195884.0,0.07,0.05,0.057,0.06
204,维格转债,113527,2023-11-13 14:25,123.968,123.9,123.978,123.9,96,118967.0,0.06,-0.05,-0.068,0.03
205,维格转债,113527,2023-11-13 14:26,123.904,123.806,123.904,123.802,141,174608.0,0.08,-0.08,-0.094,0.05
206,维格转债,113527,2023-11-13 14:27,123.806,123.797,123.812,123.769,78,96564.0,0.03,-0.01,-0.009,0.03
207,维格转债,113527,2023-11-13 14:28,123.778,123.777,123.852,123.777,66,81714.0,0.06,-0.02,-0.02,0.02
208,维格转债,113527,2023-11-13 14:29,123.773,123.769,123.777,123.769,56,69313.0,0.01,-0.01,-0.008,0.02
209,维格转债,113527,2023-11-13 14:30,123.78,123.72,123.8,123.714,212,262373.0,0.07,-0.04,-0.049,0.07
210,维格转债,113527,2023-11-13 14:31,123.72,123.738,123.738,123.72,40,49491.0,0.01,0.01,0.018,0.01
211,维格转债,113527,2023-11-13 14:32,123.768,123.91,123.91,123.768,144,178320.0,0.11,0.14,0.172,0.05
212,维格转债,113527,2023-11-13 14:33,123.949,123.926,123.949,123.926,188,232933.0,0.02,0.01,0.016,0.07
213,维格转债,113527,2023-11-13 14:34,123.925,123.922,123.946,123.921,74,91708.0,0.02,0.0,-0.004,0.03
214,维格转债,113527,2023-11-13 14:35,123.885,123.881,123.885,123.881,44,54508.0,0.0,-0.03,-0.041,0.02
215,维格转债,113527,2023-11-13 14:36,123.89,123.897,123.922,123.882,64,79296.0,0.03,0.01,0.016,0.02
216,维格转债,113527,2023-11-13 14:37,123.897,123.985,124.018,123.897,109,135107.0,0.1,0.07,0.088,0.04
217,维格转债,113527,2023-11-13 14:38,123.995,123.984,124.049,123.984,56,69445.0,0.05,0.0,-0.001,0.02
218,维格转债,113527,2023-11-13 14:39,123.98,123.946,124.018,123.931,75,92973.0,0.07,-0.03,-0.038,0.03
219,维格转债,113527,2023-11-13 14:40,123.945,123.955,123.955,123.945,16,19832.0,0.01,0.01,0.009,0.01
220,维格转债,113527,2023-11-13 14:41,123.945,123.894,123.945,123.894,90,111521.0,0.04,-0.05,-0.061,0.03
221,维格转债,113527,2023-11-13 14:42,123.876,123.823,123.876,123.802,86,106521.0,0.06,-0.06,-0.071,0.03
222,维格转债,113527,2023-11-13 14:43,123.832,123.802,123.89,123.799,253,313251.0,0.07,-0.02,-0.021,0.09
223,维格转债,113527,2023-11-13 14:44,123.811,123.856,123.89,123.806,74,91655.0,0.07,0.04,0.054,0.03
224,维格转债,113527,2023-11-13 14:45,123.868,123.824,123.868,123.824,54,66877.0,0.04,-0.03,-0.032,0.02
225,维格转债,113527,2023-11-13 14:46,123.84,123.842,123.842,123.83,93,115169.0,0.01,0.01,0.018,0.03
226,维格转债,113527,2023-11-13 14:47,123.9,123.887,123.954,123.831,95,117710.0,0.1,0.04,0.045,0.03
