,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,天路转债,110060,2023-11-13 09:59,135.738,135.861,136.03,135.724,2129,2892469.0,0.23,0.12,0.161,0.37
29,天路转债,110060,2023-11-13 10:00,135.867,135.8,135.871,135.7,1711,2323699.0,0.13,-0.04,-0.061,0.3
30,天路转债,110060,2023-11-13 10:01,135.8,136.238,136.363,135.8,1562,2127114.0,0.41,0.32,0.438,0.27
31,天路转债,110060,2023-11-13 10:02,136.268,136.103,136.464,136.103,1972,2686579.0,0.26,-0.1,-0.135,0.34
32,天路转债,110060,2023-11-13 10:03,136.121,136.009,136.2,136.009,858,1168001.0,0.14,-0.07,-0.094,0.15
33,天路转债,110060,2023-11-13 10:04,135.972,136.01,136.11,135.936,1300,1768722.0,0.13,0.0,0.001,0.23
34,天路转债,110060,2023-11-13 10:05,135.9,135.63,135.921,135.544,1152,1564975.0,0.28,-0.28,-0.38,0.2
35,天路转债,110060,2023-11-13 10:06,135.55,135.562,135.568,135.388,940,1273509.0,0.13,-0.05,-0.068,0.16
36,天路转债,110060,2023-11-13 10:07,135.55,135.42,135.603,135.353,788,1067437.0,0.18,-0.1,-0.142,0.14
37,天路转债,110060,2023-11-13 10:08,135.45,135.735,135.735,135.45,558,756624.0,0.21,0.23,0.315,0.1
38,天路转债,110060,2023-11-13 10:09,135.708,135.926,135.931,135.708,586,796054.0,0.16,0.14,0.191,0.1
39,天路转债,110060,2023-11-13 10:10,135.854,135.69,135.918,135.69,939,1275554.0,0.17,-0.17,-0.236,0.16
40,天路转债,110060,2023-11-13 10:11,135.647,135.48,135.743,135.48,586,794870.0,0.19,-0.15,-0.21,0.1
41,天路转债,110060,2023-11-13 10:12,135.48,135.386,135.531,135.311,519,702849.0,0.16,-0.07,-0.094,0.09
42,天路转债,110060,2023-11-13 10:13,135.386,135.353,135.441,135.2,666,901564.0,0.18,-0.02,-0.033,0.12
43,天路转债,110060,2023-11-13 10:14,135.389,135.398,135.434,135.339,360,487353.0,0.07,0.03,0.045,0.06
44,天路转债,110060,2023-11-13 10:15,135.436,135.619,135.62,135.261,987,1336648.0,0.27,0.16,0.221,0.17
45,天路转债,110060,2023-11-13 10:16,135.702,136.03,136.03,135.555,867,1177320.0,0.35,0.3,0.411,0.15
46,天路转债,110060,2023-11-13 10:17,136.053,135.804,136.133,135.782,685,931514.0,0.26,-0.17,-0.226,0.12
47,天路转债,110060,2023-11-13 10:18,135.736,135.763,135.834,135.736,438,594692.0,0.07,-0.03,-0.041,0.08
48,天路转债,110060,2023-11-13 10:19,135.807,135.845,135.865,135.798,253,343665.0,0.05,0.06,0.082,0.04
49,天路转债,110060,2023-11-13 10:20,135.845,135.855,135.924,135.825,261,354650.0,0.07,0.01,0.01,0.05
50,天路转债,110060,2023-11-13 10:21,135.895,135.862,135.91,135.801,493,669799.0,0.08,0.01,0.007,0.09
51,天路转债,110060,2023-11-13 10:22,135.834,135.836,135.875,135.745,532,722629.0,0.1,-0.02,-0.026,0.09
52,天路转债,110060,2023-11-13 10:23,135.857,135.833,135.87,135.71,512,695306.0,0.12,0.0,-0.003,0.09
53,天路转债,110060,2023-11-13 10:24,135.789,135.502,135.789,135.5,756,1024903.0,0.21,-0.24,-0.331,0.13
54,天路转债,110060,2023-11-13 10:25,135.506,135.47,135.543,135.375,632,856116.0,0.12,-0.02,-0.032,0.11
55,天路转债,110060,2023-11-13 10:26,135.501,135.392,135.501,135.336,328,443929.0,0.12,-0.06,-0.078,0.06
56,天路转债,110060,2023-11-13 10:27,135.431,135.364,135.435,135.301,1141,1544774.0,0.1,-0.02,-0.028,0.2
57,天路转债,110060,2023-11-13 10:28,135.395,134.914,135.395,134.91,1269,1714816.0,0.36,-0.33,-0.45,0.22
58,天路转债,110060,2023-11-13 10:29,135.0,135.066,135.15,134.9,1413,1907666.0,0.19,0.11,0.152,0.25
59,天路转债,110060,2023-11-13 10:30,135.197,135.208,135.235,135.124,1981,2677697.0,0.08,0.11,0.142,0.35
60,天路转债,110060,2023-11-13 10:31,135.23,135.07,135.23,134.93,1663,2245701.0,0.22,-0.1,-0.138,0.29
61,天路转债,110060,2023-11-13 10:32,135.005,134.875,135.005,134.555,1326,1787545.0,0.33,-0.14,-0.195,0.23
62,天路转债,110060,2023-11-13 10:33,134.813,135.298,135.298,134.813,738,996795.0,0.36,0.31,0.423,0.13
63,天路转债,110060,2023-11-13 10:34,135.298,135.294,135.39,135.25,497,672514.0,0.1,0.0,-0.004,0.09
64,天路转债,110060,2023-11-13 10:35,135.31,135.484,135.484,135.31,471,637844.0,0.13,0.14,0.19,0.08
65,天路转债,110060,2023-11-13 10:36,135.48,135.429,135.551,135.429,754,1021803.0,0.09,-0.04,-0.055,0.13
66,天路转债,110060,2023-11-13 10:37,135.499,135.799,135.799,135.415,535,725639.0,0.28,0.27,0.37,0.09
67,天路转债,110060,2023-11-13 10:38,135.733,135.724,135.88,135.603,1281,1738951.0,0.2,-0.06,-0.075,0.22
68,天路转债,110060,2023-11-13 10:39,135.724,135.695,135.724,135.551,301,408345.0,0.13,-0.02,-0.029,0.05
69,天路转债,110060,2023-11-13 10:40,135.736,136.015,136.047,135.736,658,894301.0,0.23,0.24,0.32,0.12
70,天路转债,110060,2023-11-13 10:41,136.139,136.113,136.165,136.015,911,1239852.0,0.11,0.07,0.098,0.16
71,天路转债,110060,2023-11-13 10:42,136.03,136.061,136.122,135.95,1148,1561556.0,0.13,-0.04,-0.052,0.2
72,天路转债,110060,2023-11-13 10:43,135.994,135.95,136.001,135.9,260,353472.0,0.07,-0.08,-0.111,0.05
73,天路转债,110060,2023-11-13 10:44,135.954,135.924,135.954,135.801,333,452571.0,0.11,-0.02,-0.026,0.06
74,天路转债,110060,2023-11-13 10:45,135.924,136.095,136.153,135.852,524,712688.0,0.22,0.13,0.171,0.09
75,天路转债,110060,2023-11-13 10:46,136.081,136.012,136.081,135.901,1084,1474277.0,0.13,-0.06,-0.083,0.19
76,天路转债,110060,2023-11-13 10:47,135.964,135.935,135.964,135.9,470,638938.0,0.05,-0.06,-0.077,0.08
77,天路转债,110060,2023-11-13 10:48,135.913,135.751,135.913,135.711,425,577160.0,0.15,-0.14,-0.184,0.07
78,天路转债,110060,2023-11-13 10:49,135.836,135.933,135.95,135.836,247,335732.0,0.08,0.13,0.182,0.04
79,天路转债,110060,2023-11-13 10:50,135.923,135.949,135.949,135.836,206,279972.0,0.08,0.01,0.016,0.04
80,天路转债,110060,2023-11-13 10:51,135.856,135.925,135.925,135.829,138,187552.0,0.07,-0.02,-0.024,0.02
81,天路转债,110060,2023-11-13 10:52,135.919,135.919,135.92,135.845,92,125032.0,0.06,0.0,-0.006,0.02
82,天路转债,110060,2023-11-13 10:53,135.872,135.96,135.982,135.872,223,303175.0,0.08,0.03,0.041,0.04
83,天路转债,110060,2023-11-13 10:54,135.93,135.92,135.93,135.92,39,53013.0,0.01,-0.03,-0.04,0.01
84,天路转债,110060,2023-11-13 10:55,135.9,135.837,135.901,135.836,48,65219.0,0.05,-0.06,-0.083,0.01
85,天路转债,110060,2023-11-13 10:56,135.795,135.711,135.795,135.711,60,81443.0,0.06,-0.09,-0.126,0.01
86,天路转债,110060,2023-11-13 10:57,135.71,135.63,135.71,135.63,148,200806.0,0.06,-0.06,-0.081,0.03
87,天路转债,110060,2023-11-13 10:58,135.58,135.537,135.58,135.536,27,36600.0,0.03,-0.07,-0.093,0.0
88,天路转债,110060,2023-11-13 10:59,135.537,135.479,135.537,135.47,91,123293.0,0.05,-0.04,-0.058,0.02
89,天路转债,110060,2023-11-13 11:00,135.492,135.436,135.492,135.436,61,82626.0,0.04,-0.03,-0.043,0.01
90,天路转债,110060,2023-11-13 11:01,135.39,135.393,135.393,135.336,153,207102.0,0.04,-0.03,-0.043,0.03
91,天路转债,110060,2023-11-13 11:02,135.416,135.243,135.416,135.08,333,450515.0,0.25,-0.11,-0.15,0.06
92,天路转债,110060,2023-11-13 11:03,135.286,135.173,135.286,134.99,358,483635.0,0.22,-0.05,-0.07,0.06
93,天路转债,110060,2023-11-13 11:04,135.2,135.313,135.313,135.2,87,117678.0,0.08,0.1,0.14,0.02
94,天路转债,110060,2023-11-13 11:05,135.16,135.105,135.276,135.037,307,415066.0,0.18,-0.15,-0.208,0.05
95,天路转债,110060,2023-11-13 11:06,135.15,135.31,135.31,135.103,77,104116.0,0.15,0.15,0.205,0.01
96,天路转债,110060,2023-11-13 11:07,135.314,135.39,135.47,135.314,215,291016.0,0.12,0.06,0.08,0.04
97,天路转债,110060,2023-11-13 11:08,135.286,135.25,135.286,135.25,91,123125.0,0.03,-0.1,-0.14,0.02
98,天路转债,110060,2023-11-13 11:09,135.273,135.104,135.273,135.104,52,70293.0,0.12,-0.11,-0.146,0.01
99,天路转债,110060,2023-11-13 11:10,135.076,135.039,135.076,135.039,74,99955.0,0.03,-0.05,-0.065,0.01
100,天路转债,110060,2023-11-13 11:11,135.045,135.024,135.06,135.0,61,82367.0,0.04,-0.01,-0.015,0.01
101,天路转债,110060,2023-11-13 11:12,135.031,134.965,135.082,134.965,143,193095.0,0.09,-0.04,-0.059,0.03
102,天路转债,110060,2023-11-13 11:13,134.994,135.07,135.07,134.948,59,79651.0,0.09,0.08,0.105,0.01
103,天路转债,110060,2023-11-13 11:14,135.099,135.034,135.099,135.0,69,93181.0,0.07,-0.03,-0.036,0.01
104,天路转债,110060,2023-11-13 11:15,135.075,135.08,135.091,135.038,19,25665.0,0.04,0.03,0.046,0.0
105,天路转债,110060,2023-11-13 11:16,135.08,135.15,135.15,135.08,47,63495.0,0.05,0.05,0.07,0.01
106,天路转债,110060,2023-11-13 11:17,135.164,135.211,135.211,135.164,33,44612.0,0.03,0.05,0.061,0.01
107,天路转债,110060,2023-11-13 11:18,135.23,135.219,135.27,135.136,732,989694.0,0.1,0.01,0.008,0.13
108,天路转债,110060,2023-11-13 11:19,135.197,135.177,135.25,135.177,153,206919.0,0.05,-0.03,-0.042,0.03
109,天路转债,110060,2023-11-13 11:20,135.177,135.5,135.5,135.177,320,433010.0,0.24,0.24,0.323,0.06
110,天路转债,110060,2023-11-13 11:21,135.466,135.478,135.535,135.434,289,391608.0,0.07,-0.02,-0.022,0.05
111,天路转债,110060,2023-11-13 11:22,135.498,135.71,135.71,135.464,323,438030.0,0.18,0.17,0.232,0.06
112,天路转债,110060,2023-11-13 11:23,135.71,136.161,136.163,135.71,1773,2412139.0,0.33,0.33,0.451,0.31
113,天路转债,110060,2023-11-13 11:24,136.091,136.83,136.83,135.968,2518,3432583.0,0.63,0.49,0.669,0.44
114,天路转债,110060,2023-11-13 11:25,136.886,136.7,137.076,136.43,4256,5820131.0,0.47,-0.1,-0.13,0.74
115,天路转债,110060,2023-11-13 11:26,136.795,136.891,137.199,136.59,2764,3786258.0,0.45,0.14,0.191,0.48
116,天路转债,110060,2023-11-13 11:27,136.959,136.348,137.062,136.2,1676,2292208.0,0.63,-0.4,-0.543,0.29
117,天路转债,110060,2023-11-13 11:28,136.458,136.636,136.636,136.275,1640,2237804.0,0.26,0.21,0.288,0.29
118,天路转债,110060,2023-11-13 11:29,136.627,136.44,136.627,136.387,575,784635.0,0.18,-0.14,-0.196,0.1
119,天路转债,110060,2023-11-13 11:30,136.449,136.03,136.473,135.936,1874,2550614.0,0.39,-0.3,-0.41,0.33
120,天路转债,110060,2023-11-13 13:01,136.703,137.6,138.3,136.703,8730,12004789.0,1.17,1.15,1.57,1.53
121,天路转债,110060,2023-11-13 13:02,137.487,137.37,137.79,137.37,2563,3525786.0,0.31,-0.17,-0.23,0.45
122,天路转债,110060,2023-11-13 13:03,137.426,137.875,138.026,137.426,4376,6031206.0,0.44,0.37,0.505,0.77
123,天路转债,110060,2023-11-13 13:04,137.863,137.232,137.863,137.232,2644,3635259.0,0.46,-0.47,-0.643,0.46
124,天路转债,110060,2023-11-13 13:05,137.15,137.336,137.531,137.0,2884,3956782.0,0.39,0.08,0.104,0.5
125,天路转债,110060,2023-11-13 13:06,137.416,139.0,139.0,137.416,14189,19670599.0,1.15,1.21,1.664,2.48
126,天路转债,110060,2023-11-13 13:07,138.952,139.21,139.432,138.53,12485,17347102.0,0.65,0.15,0.21,2.18
127,天路转债,110060,2023-11-13 13:08,139.65,139.501,140.0,138.633,18595,25878419.0,0.98,0.21,0.291,3.25
128,天路转债,110060,2023-11-13 13:09,139.067,138.975,139.496,138.77,21360,29698743.0,0.52,-0.38,-0.526,3.74
129,天路转债,110060,2023-11-13 13:10,138.937,138.824,139.123,138.685,7565,10507375.0,0.32,-0.11,-0.151,1.32
130,天路转债,110060,2023-11-13 13:11,138.845,138.725,139.209,138.725,11752,16333161.0,0.35,-0.07,-0.099,2.06
131,天路转债,110060,2023-11-13 13:12,138.809,138.78,138.955,138.554,4419,6132893.0,0.29,0.04,0.055,0.77
132,天路转债,110060,2023-11-13 13:13,138.79,139.15,139.29,138.79,13568,18867870.0,0.36,0.27,0.37,2.37
133,天路转债,110060,2023-11-13 13:14,138.985,138.511,138.999,138.395,8976,12453720.0,0.43,-0.46,-0.639,1.57
134,天路转债,110060,2023-11-13 13:15,138.512,139.165,139.165,138.512,3037,4215817.0,0.47,0.47,0.654,0.53
135,天路转债,110060,2023-11-13 13:16,139.042,138.941,140.535,138.5,23970,33446927.0,1.46,-0.16,-0.224,4.19
136,天路转债,110060,2023-11-13 13:17,138.89,138.88,139.291,138.484,12428,17265416.0,0.58,-0.04,-0.061,2.17
137,天路转债,110060,2023-11-13 13:18,138.75,139.04,139.219,138.75,9209,12796815.0,0.34,0.12,0.16,1.61
138,天路转债,110060,2023-11-13 13:19,138.969,138.83,139.681,138.83,14323,19964878.0,0.61,-0.15,-0.21,2.51
139,天路转债,110060,2023-11-13 13:20,139.0,138.851,139.224,138.851,4533,6302905.0,0.27,0.02,0.021,0.79
140,天路转债,110060,2023-11-13 13:21,138.923,138.8,139.0,138.8,3988,5539953.0,0.14,-0.04,-0.051,0.7
141,天路转债,110060,2023-11-13 13:22,138.8,138.835,139.257,138.78,4353,6050701.0,0.34,0.03,0.035,0.76
142,天路转债,110060,2023-11-13 13:23,138.966,138.833,139.069,138.56,3219,4470395.0,0.37,0.0,-0.002,0.56
143,天路转债,110060,2023-11-13 13:24,138.973,139.018,139.19,138.83,2837,3946013.0,0.26,0.13,0.185,0.5
144,天路转债,110060,2023-11-13 13:25,138.916,138.974,139.2,138.916,1930,2683105.0,0.2,-0.03,-0.044,0.34
145,天路转债,110060,2023-11-13 13:26,138.969,139.338,139.531,138.969,5888,8207837.0,0.4,0.26,0.364,1.03
146,天路转债,110060,2023-11-13 13:27,139.36,139.462,139.776,139.36,3932,5488367.0,0.3,0.09,0.124,0.69
147,天路转债,110060,2023-11-13 13:28,139.441,139.838,139.99,139.425,6924,9679312.0,0.41,0.27,0.376,1.21
148,天路转债,110060,2023-11-13 13:29,139.852,139.443,139.914,139.377,4978,6950696.0,0.38,-0.28,-0.395,0.87
149,天路转债,110060,2023-11-13 13:30,139.469,139.017,139.471,139.0,2042,2842559.0,0.34,-0.31,-0.426,0.36
150,天路转债,110060,2023-11-13 13:31,139.141,139.58,139.63,139.1,2791,3890591.0,0.38,0.4,0.563,0.49
151,天路转债,110060,2023-11-13 13:32,139.63,139.991,140.2,139.533,7286,10203134.0,0.48,0.29,0.411,1.27
152,天路转债,110060,2023-11-13 13:33,140.0,140.368,140.368,139.91,3963,5552295.0,0.33,0.27,0.377,0.69
153,天路转债,110060,2023-11-13 13:34,140.367,140.0,140.385,139.812,3739,5239107.0,0.41,-0.26,-0.368,0.65
154,天路转债,110060,2023-11-13 13:35,139.936,140.189,140.309,139.851,2954,4138822.0,0.33,0.14,0.189,0.52
155,天路转债,110060,2023-11-13 13:36,140.118,140.25,140.33,140.112,2363,3313267.0,0.16,0.04,0.061,0.41
156,天路转债,110060,2023-11-13 13:37,140.2,140.431,140.98,140.176,7613,10707691.0,0.57,0.13,0.181,1.33
157,天路转债,110060,2023-11-13 13:38,140.465,141.543,142.15,140.465,22270,31535799.0,1.2,0.79,1.112,3.9
158,天路转债,110060,2023-11-13 13:39,141.5,142.175,142.3,141.468,12246,17353134.0,0.59,0.45,0.632,2.14
159,天路转债,110060,2023-11-13 13:40,142.2,141.796,142.42,141.734,9429,13394272.0,0.48,-0.27,-0.379,1.65
160,天路转债,110060,2023-11-13 13:41,141.781,141.58,141.781,141.31,5034,7126665.0,0.33,-0.15,-0.216,0.88
161,天路转债,110060,2023-11-13 13:42,141.548,140.505,141.621,140.457,13179,18567724.0,0.82,-0.76,-1.075,2.31
162,天路转债,110060,2023-11-13 13:43,140.559,140.565,141.105,140.383,8216,11559749.0,0.51,0.04,0.06,1.44
163,天路转债,110060,2023-11-13 13:44,140.602,140.9,140.9,140.437,4772,6711458.0,0.33,0.24,0.335,0.83
164,天路转债,110060,2023-11-13 13:45,140.844,141.095,141.31,140.844,7706,10868685.0,0.33,0.14,0.195,1.35
165,天路转债,110060,2023-11-13 13:46,141.205,140.812,141.225,140.79,3560,5022062.0,0.31,-0.2,-0.283,0.62
166,天路转债,110060,2023-11-13 13:47,140.811,141.208,141.208,140.283,6542,9206732.0,0.66,0.28,0.396,1.14
167,天路转债,110060,2023-11-13 13:48,140.968,141.21,141.245,140.968,5777,8153181.0,0.2,0.0,0.002,1.01
168,天路转债,110060,2023-11-13 13:49,141.12,141.147,141.19,141.094,1184,1671196.0,0.07,-0.04,-0.063,0.21
169,天路转债,110060,2023-11-13 13:50,141.321,141.8,141.959,141.321,7523,10664103.0,0.45,0.46,0.653,1.32
170,天路转债,110060,2023-11-13 13:51,141.811,141.663,141.811,141.407,2618,3707583.0,0.28,-0.1,-0.137,0.46
171,天路转债,110060,2023-11-13 13:52,141.671,141.089,141.671,141.089,1902,2689927.0,0.41,-0.41,-0.574,0.33
172,天路转债,110060,2023-11-13 13:53,141.185,141.486,141.566,140.901,2427,3428345.0,0.47,0.28,0.397,0.42
173,天路转债,110060,2023-11-13 13:54,141.511,141.5,141.78,141.5,2717,3849626.0,0.2,0.01,0.014,0.48
174,天路转债,110060,2023-11-13 13:55,141.534,141.571,141.68,141.47,1215,1720261.0,0.15,0.05,0.071,0.21
175,天路转债,110060,2023-11-13 13:56,141.505,141.598,141.672,141.373,1064,1505402.0,0.21,0.02,0.027,0.19
176,天路转债,110060,2023-11-13 13:57,141.6,141.761,141.85,141.6,3088,4377177.0,0.18,0.12,0.163,0.54
177,天路转债,110060,2023-11-13 13:58,141.794,141.594,141.794,141.0,2725,3854617.0,0.56,-0.12,-0.167,0.48
178,天路转债,110060,2023-11-13 13:59,141.567,141.667,141.9,141.567,2935,4161284.0,0.24,0.05,0.073,0.51
179,天路转债,110060,2023-11-13 14:00,141.606,141.885,142.081,141.606,2883,4091097.0,0.34,0.15,0.218,0.5
180,天路转债,110060,2023-11-13 14:01,141.833,141.82,142.25,141.82,3136,4453877.0,0.3,-0.05,-0.065,0.55
181,天路转债,110060,2023-11-13 14:02,141.704,141.888,141.96,141.704,1754,2488124.0,0.18,0.05,0.068,0.31
182,天路转债,110060,2023-11-13 14:03,141.867,141.712,142.104,141.712,1775,2519441.0,0.28,-0.12,-0.176,0.31
183,天路转债,110060,2023-11-13 14:04,141.739,141.99,142.104,141.686,1668,2367776.0,0.29,0.2,0.278,0.29
184,天路转债,110060,2023-11-13 14:05,141.999,141.338,142.017,141.317,4700,6655838.0,0.49,-0.46,-0.652,0.82
185,天路转债,110060,2023-11-13 14:06,141.35,141.44,141.654,141.35,2602,3681533.0,0.22,0.07,0.102,0.46
186,天路转债,110060,2023-11-13 14:07,141.516,141.411,141.7,141.411,1067,1510902.0,0.2,-0.02,-0.029,0.19
187,天路转债,110060,2023-11-13 14:08,141.411,141.534,141.705,141.3,1877,2656118.0,0.29,0.09,0.123,0.33
188,天路转债,110060,2023-11-13 14:09,141.506,141.39,141.529,141.39,1054,1490853.0,0.1,-0.1,-0.144,0.18
189,天路转债,110060,2023-11-13 14:10,141.33,141.425,141.582,141.33,962,1360793.0,0.18,0.02,0.035,0.17
190,天路转债,110060,2023-11-13 14:11,141.425,141.211,141.425,141.154,2094,2958454.0,0.19,-0.15,-0.214,0.37
191,天路转债,110060,2023-11-13 14:12,141.32,141.061,141.508,140.975,5124,7239668.0,0.38,-0.11,-0.15,0.9
192,天路转债,110060,2023-11-13 14:13,140.869,140.887,141.125,140.737,2764,3895494.0,0.28,-0.12,-0.174,0.48
193,天路转债,110060,2023-11-13 14:14,140.849,140.654,140.876,140.51,2571,3616467.0,0.26,-0.17,-0.233,0.45
194,天路转债,110060,2023-11-13 14:15,140.737,140.808,140.966,140.737,1528,2152880.0,0.16,0.11,0.154,0.27
195,天路转债,110060,2023-11-13 14:16,140.799,141.09,141.26,140.799,3400,4797127.0,0.33,0.2,0.282,0.59
196,天路转债,110060,2023-11-13 14:17,141.2,140.972,141.2,140.878,951,1341369.0,0.23,-0.08,-0.118,0.17
197,天路转债,110060,2023-11-13 14:18,141.0,140.818,141.037,140.774,982,1383952.0,0.19,-0.11,-0.154,0.17
198,天路转债,110060,2023-11-13 14:19,140.824,140.898,140.999,140.824,596,839950.0,0.12,0.06,0.08,0.1
199,天路转债,110060,2023-11-13 14:20,140.949,140.722,140.979,140.722,1060,1493174.0,0.18,-0.12,-0.176,0.19
200,天路转债,110060,2023-11-13 14:21,140.785,140.967,141.009,140.785,564,794904.0,0.16,0.17,0.245,0.1
201,天路转债,110060,2023-11-13 14:22,140.966,141.188,141.279,140.908,1446,2040253.0,0.26,0.16,0.221,0.25
202,天路转债,110060,2023-11-13 14:23,141.176,141.2,141.234,141.091,1187,1675784.0,0.1,0.01,0.012,0.21
203,天路转债,110060,2023-11-13 14:24,141.243,141.454,141.499,141.243,2308,3263853.0,0.18,0.18,0.254,0.4
204,天路转债,110060,2023-11-13 14:25,141.525,141.613,141.836,141.525,2237,3170099.0,0.22,0.11,0.159,0.39
205,天路转债,110060,2023-11-13 14:26,141.614,142.112,142.18,141.604,5009,7113937.0,0.41,0.35,0.499,0.88
206,天路转债,110060,2023-11-13 14:27,142.098,143.257,143.429,142.098,9710,13862358.0,0.94,0.81,1.145,1.7
207,天路转债,110060,2023-11-13 14:28,143.22,142.6,143.368,142.319,8215,11744866.0,0.73,-0.46,-0.657,1.44
208,天路转债,110060,2023-11-13 14:29,142.667,142.325,142.819,142.058,3886,5534491.0,0.53,-0.19,-0.275,0.68
209,天路转债,110060,2023-11-13 14:30,142.354,142.2,142.354,142.107,2097,2981504.0,0.17,-0.09,-0.125,0.37
210,天路转债,110060,2023-11-13 14:31,142.2,142.151,142.366,142.151,2417,3438662.0,0.15,-0.03,-0.049,0.42
211,天路转债,110060,2023-11-13 14:32,142.206,141.425,142.206,141.359,4740,6715331.0,0.6,-0.51,-0.726,0.83
212,天路转债,110060,2023-11-13 14:33,141.452,141.56,141.739,141.45,2416,3420391.0,0.2,0.1,0.135,0.42
213,天路转债,110060,2023-11-13 14:34,141.594,142.147,142.153,141.594,3550,5037689.0,0.39,0.41,0.587,0.62
214,天路转债,110060,2023-11-13 14:35,142.102,142.81,142.81,142.102,3377,4810316.0,0.5,0.47,0.663,0.59
215,天路转债,110060,2023-11-13 14:36,142.758,142.699,142.758,142.475,2650,3777887.0,0.2,-0.08,-0.111,0.46
216,天路转债,110060,2023-11-13 14:37,142.65,142.727,142.846,142.602,2598,3708154.0,0.17,0.02,0.028,0.45
217,天路转债,110060,2023-11-13 14:38,142.818,143.009,143.43,142.818,4195,6005577.0,0.43,0.2,0.282,0.73
218,天路转债,110060,2023-11-13 14:39,143.077,142.924,143.575,142.812,4222,6044145.0,0.53,-0.06,-0.085,0.74
219,天路转债,110060,2023-11-13 14:40,142.886,142.946,143.132,142.846,2344,3351020.0,0.2,0.02,0.022,0.41
220,天路转债,110060,2023-11-13 14:41,142.956,142.813,143.312,142.813,2106,3014601.0,0.35,-0.09,-0.133,0.37
221,天路转债,110060,2023-11-13 14:42,142.77,142.281,142.77,142.141,4867,6931901.0,0.44,-0.37,-0.532,0.85
