,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,正元转02,123196,2023-11-13 10:36,112.35,112.376,112.419,112.35,105,117991.0,0.06,0.0,0.001,0.03
66,正元转02,123196,2023-11-13 10:37,112.41,112.417,112.417,112.36,176,197773.0,0.05,0.04,0.041,0.05
67,正元转02,123196,2023-11-13 10:38,112.417,112.371,112.417,112.371,58,65187.0,0.04,-0.04,-0.046,0.02
68,正元转02,123196,2023-11-13 10:39,112.417,112.487,112.487,112.4,806,906658.0,0.08,0.1,0.116,0.23
69,正元转02,123196,2023-11-13 10:40,112.48,112.593,112.593,112.48,1000,1124882.0,0.1,0.09,0.106,0.29
70,正元转02,123196,2023-11-13 10:41,112.548,112.65,112.697,112.548,408,459625.0,0.13,0.05,0.057,0.12
71,正元转02,123196,2023-11-13 10:42,112.657,112.533,112.657,112.525,211,237517.0,0.12,-0.1,-0.117,0.06
72,正元转02,123196,2023-11-13 10:43,112.533,112.486,112.533,112.457,55,61867.0,0.07,-0.04,-0.047,0.02
73,正元转02,123196,2023-11-13 10:44,112.486,112.402,112.486,112.401,82,92204.0,0.08,-0.07,-0.084,0.02
74,正元转02,123196,2023-11-13 10:45,112.434,112.459,112.459,112.421,59,66340.0,0.03,0.05,0.057,0.02
75,正元转02,123196,2023-11-13 10:46,112.421,112.28,112.45,112.28,360,404169.0,0.15,-0.16,-0.179,0.1
76,正元转02,123196,2023-11-13 10:47,112.332,112.384,112.384,112.332,63,70776.0,0.05,0.09,0.104,0.02
77,正元转02,123196,2023-11-13 10:48,112.332,112.377,112.377,112.3,190,213393.0,0.07,-0.01,-0.007,0.05
78,正元转02,123196,2023-11-13 10:49,112.377,112.377,112.377,112.336,16,17977.0,0.04,0.0,0.0,0.0
79,正元转02,123196,2023-11-13 10:50,112.377,112.486,112.486,112.339,129,145025.0,0.13,0.1,0.109,0.04
80,正元转02,123196,2023-11-13 10:51,112.433,112.433,112.486,112.432,72,80969.0,0.05,-0.05,-0.053,0.02
81,正元转02,123196,2023-11-13 10:52,112.454,112.45,112.5,112.432,85,95588.0,0.06,0.02,0.017,0.02
82,正元转02,123196,2023-11-13 10:53,112.432,112.442,112.442,112.432,42,47222.0,0.01,-0.01,-0.008,0.01
83,正元转02,123196,2023-11-13 10:54,112.532,112.639,112.68,112.49,123,138471.0,0.17,0.18,0.197,0.04
84,正元转02,123196,2023-11-13 10:55,112.603,112.613,112.66,112.511,157,176822.0,0.13,-0.02,-0.026,0.04
85,正元转02,123196,2023-11-13 10:56,112.6,112.613,112.62,112.6,132,148646.0,0.02,0.0,0.0,0.04
86,正元转02,123196,2023-11-13 10:57,112.622,112.62,112.651,112.609,234,263535.0,0.04,0.01,0.007,0.07
87,正元转02,123196,2023-11-13 10:58,112.62,112.561,112.62,112.561,47,52930.0,0.05,-0.05,-0.059,0.01
88,正元转02,123196,2023-11-13 10:59,112.561,112.613,112.613,112.561,64,72055.0,0.05,0.05,0.052,0.02
89,正元转02,123196,2023-11-13 11:00,112.613,112.563,112.613,112.563,35,39399.0,0.04,-0.04,-0.05,0.01
90,正元转02,123196,2023-11-13 11:01,112.56,112.5,112.6,112.5,193,217217.0,0.09,-0.06,-0.063,0.06
91,正元转02,123196,2023-11-13 11:02,112.51,112.51,112.51,112.5,94,105757.0,0.01,0.01,0.01,0.03
92,正元转02,123196,2023-11-13 11:03,112.56,112.59,112.602,112.51,66,74272.0,0.08,0.07,0.08,0.02
93,正元转02,123196,2023-11-13 11:04,112.6,112.606,112.607,112.6,15,16890.0,0.01,0.01,0.016,0.0
94,正元转02,123196,2023-11-13 11:05,112.606,112.54,112.606,112.54,39,43905.0,0.06,-0.06,-0.066,0.01
95,正元转02,123196,2023-11-13 11:06,112.518,112.47,112.518,112.47,56,62999.0,0.04,-0.06,-0.07,0.02
96,正元转02,123196,2023-11-13 11:07,112.49,112.49,112.49,112.47,47,52867.0,0.02,0.02,0.02,0.01
97,正元转02,123196,2023-11-13 11:08,112.47,112.63,112.7,112.47,574,646223.0,0.2,0.12,0.14,0.16
98,正元转02,123196,2023-11-13 11:09,112.63,112.6,112.63,112.532,48,54045.0,0.09,-0.03,-0.03,0.01
99,正元转02,123196,2023-11-13 11:10,112.6,112.5,112.6,112.5,16,18007.0,0.09,-0.09,-0.1,0.0
100,正元转02,123196,2023-11-13 11:11,112.595,112.571,112.597,112.5,42,47259.0,0.09,0.06,0.071,0.01
101,正元转02,123196,2023-11-13 11:12,112.571,112.5,112.594,112.5,147,165383.0,0.08,-0.06,-0.071,0.04
102,正元转02,123196,2023-11-13 11:13,112.501,112.503,112.503,112.501,10,11250.0,0.0,0.0,0.003,0.0
103,正元转02,123196,2023-11-13 11:14,112.503,112.503,112.515,112.503,25,28129.0,0.01,0.0,0.0,0.01
104,正元转02,123196,2023-11-13 11:15,112.503,112.504,112.587,112.503,22,24758.0,0.07,0.0,0.001,0.01
105,正元转02,123196,2023-11-13 11:16,112.514,112.466,112.514,112.466,66,74255.0,0.04,-0.03,-0.038,0.02
106,正元转02,123196,2023-11-13 11:17,112.45,112.452,112.56,112.45,32,35985.0,0.1,-0.01,-0.014,0.01
107,正元转02,123196,2023-11-13 11:18,112.558,112.465,112.56,112.465,23,25882.0,0.08,0.01,0.013,0.01
108,正元转02,123196,2023-11-13 11:19,112.5,112.455,112.501,112.455,39,43872.0,0.04,-0.01,-0.01,0.01
109,正元转02,123196,2023-11-13 11:20,112.455,112.455,112.455,112.455,35,39359.0,0.0,0.0,0.0,0.01
110,正元转02,123196,2023-11-13 11:21,112.49,112.552,112.562,112.456,13,14631.0,0.09,0.09,0.097,0.0
111,正元转02,123196,2023-11-13 11:22,112.552,112.552,112.558,112.552,23,25887.0,0.01,0.0,0.0,0.01
112,正元转02,123196,2023-11-13 11:23,112.55,112.498,112.55,112.45,70,78746.0,0.09,-0.05,-0.054,0.02
113,正元转02,123196,2023-11-13 11:24,112.451,112.5,112.5,112.451,80,89961.0,0.04,0.0,0.002,0.02
114,正元转02,123196,2023-11-13 11:25,112.5,112.548,112.548,112.471,17,19125.0,0.07,0.04,0.048,0.0
115,正元转02,123196,2023-11-13 11:26,112.5,112.483,112.55,112.48,27,30378.0,0.06,-0.06,-0.065,0.01
116,正元转02,123196,2023-11-13 11:27,112.5,112.5,112.5,112.482,16,17998.0,0.02,0.02,0.017,0.0
117,正元转02,123196,2023-11-13 11:28,112.5,112.5,112.5,112.49,17,19124.0,0.01,0.0,0.0,0.0
118,正元转02,123196,2023-11-13 11:29,112.489,112.5,112.5,112.489,105,118566.0,0.01,0.0,0.0,0.03
119,正元转02,123196,2023-11-13 11:30,112.5,112.47,112.5,112.452,368,413722.0,0.04,-0.03,-0.03,0.1
120,正元转02,123196,2023-11-13 13:01,112.47,112.448,112.5,112.448,237,266558.0,0.05,-0.02,-0.022,0.07
121,正元转02,123196,2023-11-13 13:02,112.45,112.576,112.576,112.448,82,92252.0,0.11,0.11,0.128,0.02
122,正元转02,123196,2023-11-13 13:03,112.53,112.521,112.57,112.521,21,23632.0,0.04,-0.05,-0.055,0.01
123,正元转02,123196,2023-11-13 13:04,112.521,112.5,112.57,112.5,88,99014.0,0.06,-0.02,-0.021,0.03
124,正元转02,123196,2023-11-13 13:05,112.5,112.576,112.576,112.5,35,39386.0,0.07,0.07,0.076,0.01
125,正元转02,123196,2023-11-13 13:06,112.576,112.501,112.576,112.5,192,215685.0,0.07,-0.07,-0.075,0.05
126,正元转02,123196,2023-11-13 13:07,112.501,112.46,112.51,112.46,157,176625.0,0.04,-0.04,-0.041,0.04
127,正元转02,123196,2023-11-13 13:08,112.5,112.566,112.568,112.5,80,90024.0,0.06,0.09,0.106,0.02
128,正元转02,123196,2023-11-13 13:09,112.57,112.601,112.63,112.51,166,186876.0,0.11,0.03,0.035,0.05
129,正元转02,123196,2023-11-13 13:10,112.52,112.583,112.601,112.52,75,84432.0,0.07,-0.02,-0.018,0.02
130,正元转02,123196,2023-11-13 13:11,112.52,112.6,112.6,112.52,162,182402.0,0.07,0.02,0.017,0.05
131,正元转02,123196,2023-11-13 13:12,112.62,112.62,112.63,112.6,76,85585.0,0.03,0.02,0.02,0.02
132,正元转02,123196,2023-11-13 13:13,112.631,112.649,112.65,112.6,113,127281.0,0.04,0.03,0.029,0.03
133,正元转02,123196,2023-11-13 13:14,112.6,112.65,112.65,112.6,249,280479.0,0.04,0.0,0.001,0.07
134,正元转02,123196,2023-11-13 13:15,112.666,112.71,112.8,112.65,573,645939.0,0.13,0.05,0.06,0.16
135,正元转02,123196,2023-11-13 13:16,112.8,112.91,112.91,112.776,589,664814.0,0.12,0.18,0.2,0.17
136,正元转02,123196,2023-11-13 13:17,112.905,112.88,112.905,112.837,264,298010.0,0.06,-0.03,-0.03,0.08
137,正元转02,123196,2023-11-13 13:18,112.779,112.702,112.88,112.702,295,332793.0,0.16,-0.16,-0.178,0.08
138,正元转02,123196,2023-11-13 13:19,112.702,112.768,112.768,112.7,53,59737.0,0.06,0.06,0.066,0.02
139,正元转02,123196,2023-11-13 13:20,112.768,112.8,112.879,112.712,169,190607.0,0.15,0.03,0.032,0.05
140,正元转02,123196,2023-11-13 13:21,112.799,112.89,112.89,112.713,186,209780.0,0.16,0.08,0.09,0.05
141,正元转02,123196,2023-11-13 13:22,112.75,112.753,112.8,112.715,114,128550.0,0.08,-0.12,-0.137,0.03
142,正元转02,123196,2023-11-13 13:23,112.715,112.715,112.715,112.703,61,68754.0,0.01,-0.03,-0.038,0.02
143,正元转02,123196,2023-11-13 13:24,112.779,112.722,112.779,112.712,34,38325.0,0.06,0.01,0.007,0.01
144,正元转02,123196,2023-11-13 13:25,112.722,112.769,112.776,112.722,25,28184.0,0.05,0.04,0.047,0.01
145,正元转02,123196,2023-11-13 13:26,112.769,112.744,112.769,112.679,112,126238.0,0.08,-0.02,-0.025,0.03
146,正元转02,123196,2023-11-13 13:27,112.74,112.66,112.74,112.66,4,4508.0,0.07,-0.07,-0.084,0.0
147,正元转02,123196,2023-11-13 13:28,112.702,112.739,112.74,112.661,35,39446.0,0.07,0.07,0.079,0.01
148,正元转02,123196,2023-11-13 13:29,112.68,112.72,112.72,112.68,15,16906.0,0.04,-0.02,-0.019,0.0
149,正元转02,123196,2023-11-13 13:30,112.62,112.551,112.62,112.551,211,237645.0,0.06,-0.15,-0.169,0.06
150,正元转02,123196,2023-11-13 13:31,112.577,112.5,112.623,112.49,232,261038.0,0.12,-0.05,-0.051,0.07
151,正元转02,123196,2023-11-13 13:32,112.48,112.637,112.64,112.48,256,288034.0,0.14,0.12,0.137,0.07
152,正元转02,123196,2023-11-13 13:33,112.559,112.66,112.7,112.559,131,147581.0,0.13,0.02,0.023,0.04
153,正元转02,123196,2023-11-13 13:34,112.689,112.725,112.75,112.689,104,117223.0,0.05,0.06,0.065,0.03
154,正元转02,123196,2023-11-13 13:35,112.725,112.848,112.851,112.725,264,297764.0,0.11,0.11,0.123,0.08
155,正元转02,123196,2023-11-13 13:36,112.8,112.79,112.8,112.743,132,148867.0,0.05,-0.05,-0.058,0.04
156,正元转02,123196,2023-11-13 13:37,112.8,112.845,112.845,112.785,223,251562.0,0.05,0.05,0.055,0.06
157,正元转02,123196,2023-11-13 13:38,112.845,112.745,112.85,112.745,78,87996.0,0.09,-0.09,-0.1,0.02
158,正元转02,123196,2023-11-13 13:39,112.766,112.747,112.838,112.73,53,59759.0,0.1,0.0,0.002,0.02
159,正元转02,123196,2023-11-13 13:40,112.83,112.8,112.83,112.76,28,31584.0,0.06,0.05,0.053,0.01
160,正元转02,123196,2023-11-13 13:41,112.8,112.81,112.82,112.8,147,165821.0,0.02,0.01,0.01,0.04
161,正元转02,123196,2023-11-13 13:42,112.82,112.877,112.93,112.82,229,258461.0,0.1,0.06,0.067,0.07
162,正元转02,123196,2023-11-13 13:43,112.83,112.95,112.954,112.83,172,194249.0,0.11,0.06,0.073,0.05
163,正元转02,123196,2023-11-13 13:44,113.0,112.979,113.062,112.97,777,877998.0,0.08,0.03,0.029,0.22
164,正元转02,123196,2023-11-13 13:45,112.97,112.926,113.0,112.916,357,403201.0,0.07,-0.05,-0.053,0.1
165,正元转02,123196,2023-11-13 13:46,112.925,112.834,112.942,112.821,159,179535.0,0.11,-0.08,-0.092,0.05
166,正元转02,123196,2023-11-13 13:47,112.85,112.891,112.921,112.85,72,81277.0,0.06,0.05,0.057,0.02
167,正元转02,123196,2023-11-13 13:48,112.955,112.955,113.0,112.85,450,508228.0,0.13,0.06,0.064,0.13
168,正元转02,123196,2023-11-13 13:49,112.941,112.96,112.966,112.941,269,303853.0,0.02,0.0,0.005,0.08
169,正元转02,123196,2023-11-13 13:50,112.91,112.9,112.955,112.9,32,36129.0,0.05,-0.05,-0.06,0.01
170,正元转02,123196,2023-11-13 13:51,112.954,112.954,112.955,112.901,27,30493.0,0.05,0.05,0.054,0.01
171,正元转02,123196,2023-11-13 13:52,112.912,112.903,112.955,112.903,48,54200.0,0.05,-0.05,-0.051,0.01
172,正元转02,123196,2023-11-13 13:53,112.903,112.875,112.923,112.875,102,115160.0,0.04,-0.02,-0.028,0.03
173,正元转02,123196,2023-11-13 13:54,112.902,112.885,112.902,112.885,4,4515.0,0.02,0.01,0.01,0.0
174,正元转02,123196,2023-11-13 13:55,112.875,112.88,112.88,112.875,33,37249.0,0.0,0.0,-0.005,0.01
175,正元转02,123196,2023-11-13 13:56,112.879,112.9,112.902,112.879,17,19192.0,0.02,0.02,0.02,0.0
176,正元转02,123196,2023-11-13 13:57,112.94,112.902,112.949,112.902,22,24844.0,0.04,0.0,0.002,0.01
177,正元转02,123196,2023-11-13 13:58,112.903,113.049,113.049,112.901,297,335516.0,0.13,0.13,0.147,0.08
178,正元转02,123196,2023-11-13 13:59,113.062,113.05,113.085,113.035,241,272465.0,0.04,0.0,0.001,0.07
179,正元转02,123196,2023-11-13 14:00,113.05,113.05,113.087,113.05,111,125498.0,0.03,0.0,0.0,0.03
180,正元转02,123196,2023-11-13 14:01,113.113,113.199,113.199,113.06,335,379032.0,0.12,0.13,0.149,0.1
181,正元转02,123196,2023-11-13 14:02,113.2,113.26,113.26,113.18,197,223032.0,0.07,0.05,0.061,0.06
182,正元转02,123196,2023-11-13 14:03,113.22,113.301,113.375,113.22,429,486031.0,0.14,0.04,0.041,0.12
183,正元转02,123196,2023-11-13 14:04,113.235,113.347,113.347,113.235,302,342208.0,0.1,0.04,0.046,0.09
184,正元转02,123196,2023-11-13 14:05,113.347,113.225,113.348,113.225,255,288908.0,0.11,-0.11,-0.122,0.07
185,正元转02,123196,2023-11-13 14:06,113.344,113.222,113.344,113.222,178,201654.0,0.11,0.0,-0.003,0.05
186,正元转02,123196,2023-11-13 14:07,113.222,113.338,113.338,113.222,141,159756.0,0.1,0.1,0.116,0.04
187,正元转02,123196,2023-11-13 14:08,113.338,113.224,113.338,113.224,419,474709.0,0.1,-0.1,-0.114,0.12
188,正元转02,123196,2023-11-13 14:09,113.211,113.169,113.224,113.114,319,360963.0,0.1,-0.05,-0.055,0.09
189,正元转02,123196,2023-11-13 14:10,113.169,113.198,113.198,113.106,82,92767.0,0.08,0.03,0.029,0.02
190,正元转02,123196,2023-11-13 14:11,113.12,113.108,113.12,113.003,133,150381.0,0.1,-0.08,-0.09,0.04
191,正元转02,123196,2023-11-13 14:12,113.109,113.194,113.194,113.1,23,26015.0,0.08,0.08,0.086,0.01
192,正元转02,123196,2023-11-13 14:13,113.189,113.187,113.189,113.115,23,26024.0,0.07,-0.01,-0.007,0.01
193,正元转02,123196,2023-11-13 14:14,113.19,113.111,113.2,113.111,36,40738.0,0.08,-0.07,-0.076,0.01
194,正元转02,123196,2023-11-13 14:15,113.1,113.113,113.114,113.1,87,98400.0,0.01,0.0,0.002,0.02
195,正元转02,123196,2023-11-13 14:16,113.113,113.23,113.23,113.113,145,164127.0,0.1,0.1,0.117,0.04
196,正元转02,123196,2023-11-13 14:17,113.289,113.292,113.292,113.209,189,214091.0,0.07,0.05,0.062,0.05
197,正元转02,123196,2023-11-13 14:18,113.202,113.3,113.3,113.202,66,74766.0,0.09,0.01,0.008,0.02
198,正元转02,123196,2023-11-13 14:19,113.3,113.295,113.302,113.232,36,40779.0,0.06,0.0,-0.005,0.01
199,正元转02,123196,2023-11-13 14:20,113.295,113.214,113.295,113.187,61,69071.0,0.1,-0.07,-0.081,0.02
200,正元转02,123196,2023-11-13 14:21,113.232,113.183,113.292,113.18,63,71320.0,0.1,-0.03,-0.031,0.02
201,正元转02,123196,2023-11-13 14:22,113.283,113.21,113.283,113.2,117,132459.0,0.07,0.02,0.027,0.03
202,正元转02,123196,2023-11-13 14:23,113.283,113.499,113.5,113.283,633,717880.0,0.19,0.26,0.289,0.18
203,正元转02,123196,2023-11-13 14:24,113.5,113.539,113.555,113.499,454,515398.0,0.05,0.04,0.04,0.13
204,正元转02,123196,2023-11-13 14:25,113.523,113.499,113.533,113.397,313,355225.0,0.12,-0.04,-0.04,0.09
205,正元转02,123196,2023-11-13 14:26,113.499,113.827,113.999,113.499,3145,3580502.0,0.44,0.29,0.328,0.9
206,正元转02,123196,2023-11-13 14:27,113.816,113.646,113.816,113.646,440,500846.0,0.15,-0.16,-0.181,0.13
207,正元转02,123196,2023-11-13 14:28,113.646,113.54,113.646,113.535,387,439727.0,0.1,-0.09,-0.106,0.11
208,正元转02,123196,2023-11-13 14:29,113.54,113.6,113.624,113.535,81,91996.0,0.08,0.05,0.06,0.02
209,正元转02,123196,2023-11-13 14:30,113.537,113.434,113.6,113.32,182,206546.0,0.25,-0.15,-0.166,0.05
210,正元转02,123196,2023-11-13 14:31,113.434,113.493,113.495,113.346,108,122507.0,0.13,0.05,0.059,0.03
211,正元转02,123196,2023-11-13 14:32,113.451,113.542,113.542,113.451,100,113514.0,0.08,0.04,0.049,0.03
212,正元转02,123196,2023-11-13 14:33,113.55,113.597,113.598,113.542,131,148764.0,0.05,0.05,0.055,0.04
213,正元转02,123196,2023-11-13 14:34,113.597,113.542,113.696,113.542,329,373761.0,0.14,-0.05,-0.055,0.09
214,正元转02,123196,2023-11-13 14:35,113.542,113.542,113.542,113.505,130,147578.0,0.03,0.0,0.0,0.04
215,正元转02,123196,2023-11-13 14:36,113.5,113.493,113.5,113.451,498,565236.0,0.04,-0.04,-0.049,0.14
216,正元转02,123196,2023-11-13 14:37,113.488,113.5,113.5,113.462,60,68092.0,0.03,0.01,0.007,0.02
217,正元转02,123196,2023-11-13 14:38,113.57,113.69,113.696,113.479,171,194320.0,0.19,0.17,0.19,0.05
218,正元转02,123196,2023-11-13 14:39,113.6,113.6,113.69,113.6,153,173906.0,0.08,-0.08,-0.09,0.04
219,正元转02,123196,2023-11-13 14:40,113.6,113.65,113.669,113.6,136,154508.0,0.06,0.04,0.05,0.04
220,正元转02,123196,2023-11-13 14:41,113.6,113.719,113.719,113.6,184,209152.0,0.1,0.06,0.069,0.05
221,正元转02,123196,2023-11-13 14:42,113.719,113.65,113.777,113.65,226,256988.0,0.11,-0.06,-0.069,0.06
222,正元转02,123196,2023-11-13 14:43,113.7,113.666,113.7,113.63,90,102296.0,0.06,0.01,0.016,0.03
223,正元转02,123196,2023-11-13 14:44,113.676,113.515,113.676,113.515,206,234124.0,0.14,-0.13,-0.151,0.06
224,正元转02,123196,2023-11-13 14:45,113.515,113.578,113.589,113.515,64,72680.0,0.07,0.06,0.063,0.02
225,正元转02,123196,2023-11-13 14:46,113.53,113.35,113.55,113.35,326,369850.0,0.18,-0.2,-0.228,0.09
226,正元转02,123196,2023-11-13 14:47,113.454,113.588,113.588,113.454,110,124832.0,0.12,0.21,0.238,0.03
