,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,华统转债,128106,2023-11-13 10:49,201.58,201.453,201.58,201.453,28,56420.0,0.06,-0.02,-0.046,0.01
79,华统转债,128106,2023-11-13 10:50,201.453,201.455,201.455,201.453,6,12087.0,0.0,0.0,0.002,0.0
80,华统转债,128106,2023-11-13 10:51,201.456,201.68,201.68,201.456,70,141164.0,0.11,0.11,0.225,0.02
81,华统转债,128106,2023-11-13 10:52,201.696,201.538,201.793,201.523,132,266296.0,0.13,-0.07,-0.142,0.05
82,华统转债,128106,2023-11-13 10:53,201.758,201.758,201.758,201.758,1,2017.0,0.0,0.11,0.22,0.0
83,华统转债,128106,2023-11-13 10:54,201.55,201.98,201.98,201.55,147,296816.0,0.21,0.11,0.222,0.05
84,华统转债,128106,2023-11-13 10:55,201.93,202.207,202.207,201.849,183,369659.0,0.18,0.11,0.227,0.06
85,华统转债,128106,2023-11-13 10:56,202.197,201.884,202.197,201.884,57,115240.0,0.15,-0.16,-0.323,0.02
86,华统转债,128106,2023-11-13 10:57,202.174,202.175,202.175,201.884,134,270883.0,0.14,0.14,0.291,0.05
87,华统转债,128106,2023-11-13 10:58,201.934,201.936,201.936,201.934,21,42403.0,0.0,-0.12,-0.239,0.01
88,华统转债,128106,2023-11-13 10:59,201.936,202.12,202.12,201.936,46,92957.0,0.09,0.09,0.184,0.02
89,华统转债,128106,2023-11-13 11:00,201.901,201.901,201.901,201.901,4,8076.0,0.0,-0.11,-0.219,0.0
90,华统转债,128106,2023-11-13 11:01,201.901,201.78,201.901,201.78,5,10093.0,0.06,-0.06,-0.121,0.0
91,华统转债,128106,2023-11-13 11:02,201.78,201.78,201.78,201.78,0,0.0,0.0,0.0,0.0,0.0
92,华统转债,128106,2023-11-13 11:03,201.78,201.78,201.78,201.78,0,0.0,0.0,0.0,0.0,0.0
93,华统转债,128106,2023-11-13 11:04,201.8,201.8,201.8,201.8,1,2018.0,0.0,0.01,0.02,0.0
94,华统转债,128106,2023-11-13 11:05,201.8,201.8,201.8,201.8,0,0.0,0.0,0.0,0.0,0.0
95,华统转债,128106,2023-11-13 11:06,201.801,201.684,201.801,201.684,10,20175.0,0.06,-0.06,-0.116,0.0
96,华统转债,128106,2023-11-13 11:07,201.765,201.765,201.765,201.765,30,60513.0,0.0,0.04,0.081,0.01
97,华统转债,128106,2023-11-13 11:08,201.706,201.706,201.706,201.706,2,4034.0,0.0,-0.03,-0.059,0.0
98,华统转债,128106,2023-11-13 11:09,201.706,201.706,201.706,201.706,0,0.0,0.0,0.0,0.0,0.0
99,华统转债,128106,2023-11-13 11:10,201.706,201.706,201.706,201.706,3,6051.0,0.0,0.0,0.0,0.0
100,华统转债,128106,2023-11-13 11:11,201.706,201.706,201.706,201.706,11,22187.0,0.0,0.0,0.0,0.0
101,华统转债,128106,2023-11-13 11:12,201.976,201.976,201.976,201.976,1,2019.0,0.0,0.13,0.27,0.0
102,华统转债,128106,2023-11-13 11:13,201.76,201.76,201.76,201.76,2,4035.0,0.0,-0.11,-0.216,0.0
103,华统转债,128106,2023-11-13 11:14,201.76,201.76,201.76,201.76,0,0.0,0.0,0.0,0.0,0.0
104,华统转债,128106,2023-11-13 11:15,201.973,201.973,201.973,201.973,11,22216.0,0.0,0.11,0.213,0.0
105,华统转债,128106,2023-11-13 11:16,201.973,201.973,201.973,201.973,0,0.0,0.0,0.0,0.0,0.0
106,华统转债,128106,2023-11-13 11:17,202.0,202.0,202.0,202.0,5,10100.0,0.0,0.01,0.027,0.0
107,华统转债,128106,2023-11-13 11:18,201.788,201.788,201.788,201.788,2,4035.0,0.0,-0.1,-0.212,0.0
108,华统转债,128106,2023-11-13 11:19,201.788,201.788,201.788,201.788,0,0.0,0.0,0.0,0.0,0.0
109,华统转债,128106,2023-11-13 11:20,201.788,201.788,201.788,201.788,0,0.0,0.0,0.0,0.0,0.0
110,华统转债,128106,2023-11-13 11:21,201.788,201.788,201.788,201.788,0,0.0,0.0,0.0,0.0,0.0
111,华统转债,128106,2023-11-13 11:22,202.099,202.106,202.106,202.099,21,42435.0,0.0,0.16,0.318,0.01
112,华统转债,128106,2023-11-13 11:23,202.106,202.106,202.106,202.106,0,0.0,0.0,0.0,0.0,0.0
113,华统转债,128106,2023-11-13 11:24,202.106,202.106,202.106,202.106,0,0.0,0.0,0.0,0.0,0.0
114,华统转债,128106,2023-11-13 11:25,202.106,202.106,202.106,202.106,0,0.0,0.0,0.0,0.0,0.0
115,华统转债,128106,2023-11-13 11:26,201.81,202.09,202.09,201.81,2,4039.0,0.14,-0.01,-0.016,0.0
116,华统转债,128106,2023-11-13 11:27,202.09,202.09,202.09,202.09,0,0.0,0.0,0.0,0.0,0.0
117,华统转债,128106,2023-11-13 11:28,202.2,202.2,202.2,202.2,24,48509.0,0.0,0.05,0.11,0.01
118,华统转债,128106,2023-11-13 11:29,202.2,202.2,202.2,202.2,0,0.0,0.0,0.0,0.0,0.0
119,华统转债,128106,2023-11-13 11:30,202.197,202.197,202.197,202.197,22,44480.0,0.0,0.0,-0.003,0.01
120,华统转债,128106,2023-11-13 13:01,202.08,202.07,202.08,201.883,3,6060.0,0.1,-0.06,-0.127,0.0
121,华统转债,128106,2023-11-13 13:02,202.07,202.07,202.07,202.07,0,0.0,0.0,0.0,0.0,0.0
122,华统转债,128106,2023-11-13 13:03,202.196,202.196,202.196,202.196,4,8087.0,0.0,0.06,0.126,0.0
123,华统转债,128106,2023-11-13 13:04,202.196,202.196,202.196,202.196,0,0.0,0.0,0.0,0.0,0.0
124,华统转债,128106,2023-11-13 13:05,202.196,202.196,202.196,202.196,0,0.0,0.0,0.0,0.0,0.0
125,华统转债,128106,2023-11-13 13:06,201.953,201.7,201.953,201.7,32,64597.0,0.13,-0.25,-0.496,0.01
126,华统转债,128106,2023-11-13 13:07,201.752,201.752,201.752,201.752,3,6052.0,0.0,0.03,0.052,0.0
127,华统转债,128106,2023-11-13 13:08,201.963,201.963,201.963,201.963,9,18176.0,0.0,0.1,0.211,0.0
128,华统转债,128106,2023-11-13 13:09,202.129,202.129,202.129,202.129,12,24254.0,0.0,0.08,0.166,0.0
129,华统转债,128106,2023-11-13 13:10,202.129,202.129,202.129,202.129,0,0.0,0.0,0.0,0.0,0.0
130,华统转债,128106,2023-11-13 13:11,202.129,202.129,202.129,202.129,0,0.0,0.0,0.0,0.0,0.0
131,华统转债,128106,2023-11-13 13:12,202.129,202.129,202.129,202.129,0,0.0,0.0,0.0,0.0,0.0
132,华统转债,128106,2023-11-13 13:13,202.129,202.129,202.129,202.129,0,0.0,0.0,0.0,0.0,0.0
133,华统转债,128106,2023-11-13 13:14,202.1,202.1,202.1,202.1,36,72756.0,0.0,-0.01,-0.029,0.01
134,华统转债,128106,2023-11-13 13:15,202.129,202.196,202.3,202.129,169,341720.0,0.08,0.05,0.096,0.06
135,华统转债,128106,2023-11-13 13:16,202.05,202.05,202.05,202.05,1,2020.0,0.0,-0.07,-0.146,0.0
136,华统转债,128106,2023-11-13 13:17,202.05,202.05,202.05,202.05,0,0.0,0.0,0.0,0.0,0.0
137,华统转债,128106,2023-11-13 13:18,202.16,202.3,202.3,202.16,11,22251.0,0.07,0.12,0.25,0.0
138,华统转债,128106,2023-11-13 13:19,202.32,202.53,202.53,202.32,205,415046.0,0.1,0.11,0.23,0.07
139,华统转债,128106,2023-11-13 13:20,202.499,202.546,202.67,202.425,91,184316.0,0.12,0.01,0.016,0.03
140,华统转债,128106,2023-11-13 13:21,202.353,202.538,202.54,202.166,201,407030.0,0.18,0.0,-0.008,0.07
141,华统转债,128106,2023-11-13 13:22,202.29,202.545,202.545,202.29,26,52657.0,0.13,0.0,0.007,0.01
142,华统转债,128106,2023-11-13 13:23,202.543,202.74,202.74,202.543,218,441774.0,0.1,0.1,0.195,0.08
143,华统转债,128106,2023-11-13 13:24,202.75,203.5,203.5,202.74,396,804208.0,0.37,0.37,0.76,0.14
144,华统转债,128106,2023-11-13 13:25,203.427,203.295,203.59,203.295,185,376369.0,0.14,-0.1,-0.205,0.06
145,华统转债,128106,2023-11-13 13:26,203.314,203.579,203.75,203.3,235,478450.0,0.22,0.14,0.284,0.08
146,华统转债,128106,2023-11-13 13:27,203.595,203.807,203.9,203.542,325,662024.0,0.18,0.11,0.228,0.11
147,华统转债,128106,2023-11-13 13:28,203.807,203.8,203.9,203.572,138,281195.0,0.16,0.0,-0.007,0.05
148,华统转债,128106,2023-11-13 13:29,203.653,203.899,203.899,203.653,130,265003.0,0.12,0.05,0.099,0.05
149,华统转债,128106,2023-11-13 13:30,203.85,204.041,204.041,203.65,609,1241977.0,0.19,0.07,0.142,0.21
150,华统转债,128106,2023-11-13 13:31,203.952,204.002,204.1,203.952,296,603733.0,0.07,-0.02,-0.039,0.1
151,华统转债,128106,2023-11-13 13:32,204.0,203.96,204.3,203.96,149,304157.0,0.17,-0.02,-0.042,0.05
152,华统转债,128106,2023-11-13 13:33,203.96,204.3,204.418,203.96,292,596376.0,0.22,0.17,0.34,0.1
153,华统转债,128106,2023-11-13 13:34,204.448,204.045,204.448,204.02,51,104182.0,0.21,-0.12,-0.255,0.02
154,华统转债,128106,2023-11-13 13:35,204.045,204.699,204.699,204.045,228,466268.0,0.32,0.32,0.654,0.08
155,华统转债,128106,2023-11-13 13:36,204.615,204.274,204.767,204.274,114,233144.0,0.24,-0.21,-0.425,0.04
156,华统转债,128106,2023-11-13 13:37,204.27,204.265,204.617,204.26,46,94015.0,0.17,0.0,-0.009,0.02
157,华统转债,128106,2023-11-13 13:38,204.454,204.6,204.638,204.454,95,194291.0,0.09,0.16,0.335,0.03
158,华统转债,128106,2023-11-13 13:39,204.612,204.576,204.7,204.576,96,196445.0,0.06,-0.01,-0.024,0.03
159,华统转债,128106,2023-11-13 13:40,204.399,204.766,204.766,204.399,112,229104.0,0.18,0.09,0.19,0.04
160,华统转债,128106,2023-11-13 13:41,204.485,204.92,204.945,204.485,153,313351.0,0.22,0.08,0.154,0.05
161,华统转债,128106,2023-11-13 13:42,204.941,205.168,205.175,204.806,480,984119.0,0.18,0.12,0.248,0.17
162,华统转债,128106,2023-11-13 13:43,205.17,205.8,205.8,205.17,509,1046117.0,0.31,0.31,0.632,0.18
163,华统转债,128106,2023-11-13 13:44,205.68,206.364,206.9,205.68,661,1362240.0,0.59,0.27,0.564,0.23
164,华统转债,128106,2023-11-13 13:45,205.8,206.784,206.79,205.8,642,1325312.0,0.48,0.2,0.42,0.22
165,华统转债,128106,2023-11-13 13:46,206.475,206.181,206.784,205.917,482,994411.0,0.42,-0.29,-0.603,0.17
166,华统转债,128106,2023-11-13 13:47,206.3,205.707,206.3,205.6,367,755414.0,0.34,-0.23,-0.474,0.13
167,华统转债,128106,2023-11-13 13:48,205.572,205.388,205.629,205.333,267,548760.0,0.14,-0.16,-0.319,0.09
168,华统转债,128106,2023-11-13 13:49,205.386,205.14,205.571,205.0,217,445465.0,0.28,-0.12,-0.248,0.08
169,华统转债,128106,2023-11-13 13:50,205.323,204.984,205.323,204.984,130,266659.0,0.17,-0.08,-0.156,0.05
170,华统转债,128106,2023-11-13 13:51,204.9,205.0,205.157,204.83,191,391643.0,0.16,0.01,0.016,0.07
171,华统转债,128106,2023-11-13 13:52,205.096,204.938,205.104,204.85,70,143541.0,0.12,-0.03,-0.062,0.02
172,华统转债,128106,2023-11-13 13:53,205.191,204.767,205.191,204.688,269,551252.0,0.25,-0.08,-0.171,0.09
173,华统转债,128106,2023-11-13 13:54,204.763,204.436,204.763,204.359,284,580747.0,0.2,-0.16,-0.331,0.1
174,华统转债,128106,2023-11-13 13:55,204.55,204.26,204.55,204.247,82,167557.0,0.15,-0.09,-0.176,0.03
175,华统转债,128106,2023-11-13 13:56,204.081,204.259,204.259,204.081,59,120489.0,0.09,0.0,-0.001,0.02
176,华统转债,128106,2023-11-13 13:57,204.259,204.26,204.348,204.259,31,63337.0,0.04,0.0,0.001,0.01
177,华统转债,128106,2023-11-13 13:58,204.262,204.745,204.757,204.262,110,224913.0,0.24,0.24,0.485,0.04
178,华统转债,128106,2023-11-13 13:59,204.482,204.791,204.88,204.482,177,362327.0,0.19,0.02,0.046,0.06
179,华统转债,128106,2023-11-13 14:00,204.791,204.5,204.81,204.5,59,120797.0,0.15,-0.14,-0.291,0.02
180,华统转债,128106,2023-11-13 14:01,204.7,204.7,204.7,204.7,14,28650.0,0.0,0.1,0.2,0.0
181,华统转债,128106,2023-11-13 14:02,204.699,204.777,204.8,204.699,104,212936.0,0.05,0.04,0.077,0.04
182,华统转债,128106,2023-11-13 14:03,204.84,204.836,204.84,204.66,11,22516.0,0.09,0.03,0.059,0.0
183,华统转债,128106,2023-11-13 14:04,204.836,204.3,204.836,204.3,93,190189.0,0.26,-0.26,-0.536,0.03
184,华统转债,128106,2023-11-13 14:05,204.3,204.29,204.3,204.092,76,155225.0,0.1,0.0,-0.01,0.03
185,华统转债,128106,2023-11-13 14:06,204.092,204.24,204.24,204.092,62,126558.0,0.07,-0.02,-0.05,0.02
186,华统转债,128106,2023-11-13 14:07,204.11,204.11,204.12,204.11,15,30618.0,0.0,-0.06,-0.13,0.01
187,华统转债,128106,2023-11-13 14:08,204.11,203.99,204.11,203.95,120,244778.0,0.08,-0.06,-0.12,0.04
188,华统转债,128106,2023-11-13 14:09,203.84,203.9,203.996,203.84,56,114196.0,0.08,-0.04,-0.09,0.02
189,华统转债,128106,2023-11-13 14:10,203.85,204.0,204.0,203.85,123,250761.0,0.07,0.05,0.1,0.04
190,华统转债,128106,2023-11-13 14:11,203.9,204.037,204.037,203.9,3,6119.0,0.07,0.02,0.037,0.0
191,华统转债,128106,2023-11-13 14:12,204.037,204.112,204.112,204.0,7,14281.0,0.05,0.04,0.075,0.0
192,华统转债,128106,2023-11-13 14:13,204.112,204.072,204.112,204.072,24,48977.0,0.02,-0.02,-0.04,0.01
193,华统转债,128106,2023-11-13 14:14,204.132,204.073,204.132,204.073,20,40815.0,0.03,0.0,0.001,0.01
194,华统转债,128106,2023-11-13 14:15,204.073,204.073,204.073,204.073,0,0.0,0.0,0.0,0.0,0.0
195,华统转债,128106,2023-11-13 14:16,204.073,203.95,204.073,203.95,52,106056.0,0.06,-0.06,-0.123,0.02
196,华统转债,128106,2023-11-13 14:17,203.869,203.75,203.869,203.75,79,161019.0,0.06,-0.1,-0.2,0.03
197,华统转债,128106,2023-11-13 14:18,203.802,203.8,203.802,203.74,78,158929.0,0.03,0.02,0.05,0.03
198,华统转债,128106,2023-11-13 14:19,203.666,203.7,203.799,203.666,60,122212.0,0.07,-0.05,-0.1,0.02
199,华统转债,128106,2023-11-13 14:20,203.601,203.563,203.601,203.56,47,95672.0,0.02,-0.07,-0.137,0.02
200,华统转债,128106,2023-11-13 14:21,203.5,203.969,203.969,203.5,242,492744.0,0.23,0.2,0.406,0.08
201,华统转债,128106,2023-11-13 14:22,204.026,203.958,204.026,203.733,117,238425.0,0.14,-0.01,-0.011,0.04
202,华统转债,128106,2023-11-13 14:23,203.8,203.8,203.8,203.73,15,30569.0,0.03,-0.08,-0.158,0.01
203,华统转债,128106,2023-11-13 14:24,203.95,203.907,203.95,203.907,34,69318.0,0.02,0.05,0.107,0.01
204,华统转债,128106,2023-11-13 14:25,203.96,203.96,203.96,203.96,10,20396.0,0.0,0.03,0.053,0.0
205,华统转债,128106,2023-11-13 14:26,203.97,203.96,203.97,203.9,13,26514.0,0.03,0.0,0.0,0.0
206,华统转债,128106,2023-11-13 14:27,203.7,203.72,203.72,203.7,70,142610.0,0.01,-0.12,-0.24,0.02
207,华统转债,128106,2023-11-13 14:28,203.7,203.7,203.7,203.7,6,12222.0,0.0,-0.01,-0.02,0.0
208,华统转债,128106,2023-11-13 14:29,203.701,203.84,203.84,203.701,22,44822.0,0.07,0.07,0.14,0.01
209,华统转债,128106,2023-11-13 14:30,203.84,203.847,203.847,203.84,5,10192.0,0.0,0.0,0.007,0.0
210,华统转债,128106,2023-11-13 14:31,203.768,203.702,203.768,203.702,12,24450.0,0.03,-0.07,-0.145,0.0
211,华统转债,128106,2023-11-13 14:32,203.764,203.95,203.95,203.764,122,248629.0,0.09,0.12,0.248,0.04
212,华统转债,128106,2023-11-13 14:33,203.95,203.95,203.95,203.95,20,40787.0,0.0,0.0,0.0,0.01
213,华统转债,128106,2023-11-13 14:34,203.95,203.95,203.95,203.95,0,0.0,0.0,0.0,0.0,0.0
214,华统转债,128106,2023-11-13 14:35,203.78,203.78,203.94,203.78,15,30568.0,0.08,-0.08,-0.17,0.01
215,华统转债,128106,2023-11-13 14:36,203.78,203.78,203.816,203.78,35,71322.0,0.02,0.0,0.0,0.01
216,华统转债,128106,2023-11-13 14:37,203.785,203.95,203.999,203.785,110,224355.0,0.11,0.08,0.17,0.04
217,华统转债,128106,2023-11-13 14:38,204.068,204.2,204.2,204.068,7,14290.0,0.06,0.12,0.25,0.0
218,华统转债,128106,2023-11-13 14:39,204.244,204.18,204.3,204.18,41,83740.0,0.06,-0.01,-0.02,0.01
219,华统转债,128106,2023-11-13 14:40,204.18,204.18,204.18,204.18,7,14292.0,0.0,0.0,0.0,0.0
220,华统转债,128106,2023-11-13 14:41,204.078,204.096,204.096,204.078,17,34700.0,0.01,-0.04,-0.084,0.01
221,华统转债,128106,2023-11-13 14:42,204.081,204.1,204.175,204.081,28,57156.0,0.05,0.0,0.004,0.01
222,华统转债,128106,2023-11-13 14:43,204.073,203.852,204.073,203.852,36,73454.0,0.11,-0.12,-0.248,0.01
223,华统转债,128106,2023-11-13 14:44,203.852,203.852,203.852,203.852,0,0.0,0.0,0.0,0.0,0.0
224,华统转债,128106,2023-11-13 14:45,204.078,203.952,204.078,203.952,2,4080.0,0.06,0.05,0.1,0.0
225,华统转债,128106,2023-11-13 14:46,204.052,204.052,204.052,204.052,28,57129.0,0.0,0.05,0.1,0.01
226,华统转债,128106,2023-11-13 14:47,204.134,204.103,204.134,203.979,22,44900.0,0.08,0.02,0.051,0.01
227,华统转债,128106,2023-11-13 14:48,204.1,204.102,204.102,203.959,46,93862.0,0.07,0.0,-0.001,0.02
