,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,银信转债,123059,2023-11-13 10:26,140.261,140.132,140.261,140.131,222,311207.0,0.09,-0.1,-0.135,0.06
56,银信转债,123059,2023-11-13 10:27,140.227,140.072,140.228,140.072,182,255002.0,0.11,-0.04,-0.06,0.05
57,银信转债,123059,2023-11-13 10:28,140.061,139.956,140.1,139.945,172,240877.0,0.11,-0.08,-0.116,0.04
58,银信转债,123059,2023-11-13 10:29,139.94,140.242,140.242,139.94,70,98046.0,0.22,0.2,0.286,0.02
59,银信转债,123059,2023-11-13 10:30,140.16,140.159,140.167,140.155,69,96701.0,0.01,-0.06,-0.083,0.02
60,银信转债,123059,2023-11-13 10:31,140.061,140.062,140.062,140.061,6,8403.0,0.0,-0.07,-0.097,0.0
61,银信转债,123059,2023-11-13 10:32,140.062,140.146,140.146,140.0,240,336138.0,0.1,0.06,0.084,0.06
62,银信转债,123059,2023-11-13 10:33,140.142,140.0,140.142,139.94,68,95219.0,0.14,-0.1,-0.146,0.02
63,银信转债,123059,2023-11-13 10:34,140.02,140.019,140.02,139.963,125,174996.0,0.04,0.01,0.019,0.03
64,银信转债,123059,2023-11-13 10:35,140.0,140.023,140.023,139.94,302,422677.0,0.06,0.0,0.004,0.08
65,银信转债,123059,2023-11-13 10:36,140.1,140.16,140.16,140.04,93,130327.0,0.09,0.1,0.137,0.02
66,银信转债,123059,2023-11-13 10:37,140.139,140.198,140.228,140.139,106,148621.0,0.06,0.03,0.038,0.03
67,银信转债,123059,2023-11-13 10:38,140.227,140.221,140.3,140.176,393,551147.0,0.09,0.02,0.023,0.1
68,银信转债,123059,2023-11-13 10:39,140.139,140.025,140.139,140.025,95,133094.0,0.08,-0.14,-0.196,0.02
69,银信转债,123059,2023-11-13 10:40,140.024,140.052,140.052,140.024,38,53209.0,0.02,0.02,0.027,0.01
70,银信转债,123059,2023-11-13 10:41,140.141,140.136,140.18,140.042,90,126129.0,0.1,0.06,0.084,0.02
71,银信转债,123059,2023-11-13 10:42,140.097,140.022,140.1,140.02,204,285703.0,0.06,-0.08,-0.114,0.05
72,银信转债,123059,2023-11-13 10:43,140.099,140.217,140.217,140.099,16,22424.0,0.08,0.14,0.195,0.0
73,银信转债,123059,2023-11-13 10:44,140.2,140.21,140.21,140.2,106,148612.0,0.01,0.0,-0.007,0.03
74,银信转债,123059,2023-11-13 10:45,140.2,140.3,140.338,140.2,694,973386.0,0.1,0.06,0.09,0.18
75,银信转债,123059,2023-11-13 10:46,140.257,140.147,140.257,140.147,156,218710.0,0.08,-0.11,-0.153,0.04
76,银信转债,123059,2023-11-13 10:47,140.24,140.24,140.24,140.24,5,7012.0,0.0,0.07,0.093,0.0
77,银信转债,123059,2023-11-13 10:48,140.143,140.246,140.246,140.143,85,119138.0,0.07,0.0,0.006,0.02
78,银信转债,123059,2023-11-13 10:49,140.1,140.054,140.121,140.054,67,93865.0,0.05,-0.14,-0.192,0.02
79,银信转债,123059,2023-11-13 10:50,140.07,140.101,140.101,140.07,38,53228.0,0.02,0.03,0.047,0.01
80,银信转债,123059,2023-11-13 10:51,140.154,140.368,140.368,140.154,201,281856.0,0.15,0.19,0.267,0.05
81,银信转债,123059,2023-11-13 10:52,140.286,140.26,140.364,140.26,37,51904.0,0.07,-0.08,-0.108,0.01
82,银信转债,123059,2023-11-13 10:53,140.18,140.18,140.18,140.18,3,4205.0,0.0,-0.06,-0.08,0.0
83,银信转债,123059,2023-11-13 10:54,140.16,140.183,140.26,140.16,15,21029.0,0.07,0.0,0.003,0.0
84,银信转债,123059,2023-11-13 10:55,140.16,140.16,140.16,140.16,10,14016.0,0.0,-0.02,-0.023,0.0
85,银信转债,123059,2023-11-13 10:56,140.162,140.164,140.259,140.162,29,40665.0,0.07,0.0,0.004,0.01
86,银信转债,123059,2023-11-13 10:57,140.24,140.26,140.34,140.24,157,220265.0,0.07,0.07,0.096,0.04
87,银信转债,123059,2023-11-13 10:58,140.182,140.264,140.264,140.166,257,360289.0,0.07,0.0,0.004,0.07
88,银信转债,123059,2023-11-13 10:59,140.25,140.25,140.25,140.25,10,14025.0,0.0,-0.01,-0.014,0.0
89,银信转债,123059,2023-11-13 11:00,140.19,140.29,140.297,140.19,122,171150.0,0.08,0.03,0.04,0.03
90,银信转债,123059,2023-11-13 11:01,140.26,140.086,140.26,140.076,225,315322.0,0.13,-0.15,-0.204,0.06
91,银信转债,123059,2023-11-13 11:02,140.075,140.075,140.075,140.075,16,22412.0,0.0,-0.01,-0.011,0.0
92,银信转债,123059,2023-11-13 11:03,140.217,140.26,140.26,140.217,73,102372.0,0.03,0.13,0.185,0.02
93,银信转债,123059,2023-11-13 11:04,140.143,140.102,140.18,140.102,75,105095.0,0.06,-0.11,-0.158,0.02
94,银信转债,123059,2023-11-13 11:05,140.102,140.077,140.102,140.077,12,16811.0,0.02,-0.02,-0.025,0.0
95,银信转债,123059,2023-11-13 11:06,140.076,140.101,140.244,140.076,193,270629.0,0.12,0.02,0.024,0.05
96,银信转债,123059,2023-11-13 11:07,140.1,140.219,140.232,140.1,34,47664.0,0.09,0.08,0.118,0.01
97,银信转债,123059,2023-11-13 11:08,140.105,140.142,140.142,140.105,44,61659.0,0.03,-0.05,-0.077,0.01
98,银信转债,123059,2023-11-13 11:09,140.21,140.102,140.21,140.102,34,47637.0,0.08,-0.03,-0.04,0.01
99,银信转债,123059,2023-11-13 11:10,140.102,140.108,140.108,140.102,16,22416.0,0.0,0.0,0.006,0.0
100,银信转债,123059,2023-11-13 11:11,140.102,140.139,140.14,140.102,26,36432.0,0.03,0.02,0.031,0.01
101,银信转债,123059,2023-11-13 11:12,140.102,140.02,140.102,140.02,309,432891.0,0.06,-0.08,-0.119,0.08
102,银信转债,123059,2023-11-13 11:13,140.106,140.03,140.112,140.023,35,49018.0,0.06,0.01,0.01,0.01
103,银信转债,123059,2023-11-13 11:14,140.03,140.093,140.096,140.03,19,26614.0,0.05,0.04,0.063,0.0
104,银信转债,123059,2023-11-13 11:15,140.04,140.104,140.104,140.0,1471,2059688.0,0.07,0.01,0.011,0.38
105,银信转债,123059,2023-11-13 11:16,140.103,140.238,140.289,140.103,522,731856.0,0.13,0.1,0.134,0.13
106,银信转债,123059,2023-11-13 11:17,140.229,140.114,140.229,140.114,869,1217656.0,0.08,-0.09,-0.124,0.22
107,银信转债,123059,2023-11-13 11:18,140.114,140.2,140.2,140.114,64,89676.0,0.06,0.06,0.086,0.02
108,银信转债,123059,2023-11-13 11:19,140.121,140.131,140.131,140.121,145,203174.0,0.01,-0.05,-0.069,0.04
109,银信转债,123059,2023-11-13 11:20,140.038,140.014,140.046,140.014,51,71421.0,0.02,-0.08,-0.117,0.01
110,银信转债,123059,2023-11-13 11:21,140.014,139.919,140.014,139.9,1105,1546961.0,0.08,-0.07,-0.095,0.28
111,银信转债,123059,2023-11-13 11:22,139.86,139.823,139.93,139.823,126,176235.0,0.08,-0.07,-0.096,0.03
112,银信转债,123059,2023-11-13 11:23,139.824,139.8,139.879,139.8,70,97873.0,0.06,-0.02,-0.023,0.02
113,银信转债,123059,2023-11-13 11:24,139.814,139.777,139.814,139.743,164,229242.0,0.05,-0.02,-0.023,0.04
114,银信转债,123059,2023-11-13 11:25,139.777,139.85,139.85,139.777,31,43344.0,0.05,0.05,0.073,0.01
115,银信转债,123059,2023-11-13 11:26,139.86,139.809,139.959,139.809,81,113279.0,0.11,-0.03,-0.041,0.02
116,银信转债,123059,2023-11-13 11:27,139.86,139.805,139.86,139.798,53,74098.0,0.04,0.0,-0.004,0.01
117,银信转债,123059,2023-11-13 11:28,139.806,139.781,139.89,139.779,248,346754.0,0.08,-0.02,-0.024,0.06
118,银信转债,123059,2023-11-13 11:29,139.781,139.739,139.781,139.739,38,53109.0,0.03,-0.03,-0.042,0.01
119,银信转债,123059,2023-11-13 11:30,139.734,139.676,139.734,139.66,140,195580.0,0.05,-0.05,-0.063,0.04
120,银信转债,123059,2023-11-13 13:01,139.646,139.768,139.82,139.646,199,278096.0,0.12,0.07,0.092,0.05
121,银信转债,123059,2023-11-13 13:02,139.919,139.86,139.919,139.86,147,205620.0,0.04,0.07,0.092,0.04
122,银信转债,123059,2023-11-13 13:03,139.79,139.855,139.855,139.77,81,113240.0,0.06,0.0,-0.005,0.02
123,银信转债,123059,2023-11-13 13:04,139.822,139.78,139.86,139.78,113,157999.0,0.06,-0.05,-0.075,0.03
124,银信转债,123059,2023-11-13 13:05,139.772,139.739,139.772,139.7,205,286508.0,0.05,-0.03,-0.041,0.05
125,银信转债,123059,2023-11-13 13:06,139.741,139.699,139.78,139.6,235,328314.0,0.13,-0.03,-0.04,0.06
126,银信转债,123059,2023-11-13 13:07,139.663,139.62,139.684,139.62,134,187143.0,0.05,-0.06,-0.079,0.03
127,银信转债,123059,2023-11-13 13:08,139.6,139.68,139.68,139.6,52,72614.0,0.06,0.04,0.06,0.01
128,银信转债,123059,2023-11-13 13:09,139.7,139.695,139.704,139.68,97,135502.0,0.02,0.01,0.015,0.02
129,银信转债,123059,2023-11-13 13:10,139.68,139.593,139.68,139.593,155,216465.0,0.06,-0.07,-0.102,0.04
130,银信转债,123059,2023-11-13 13:11,139.593,139.619,139.664,139.593,241,336545.0,0.05,0.02,0.026,0.06
131,银信转债,123059,2023-11-13 13:12,139.62,139.54,139.62,139.54,120,167512.0,0.06,-0.06,-0.079,0.03
132,银信转债,123059,2023-11-13 13:13,139.53,139.551,139.586,139.53,48,66983.0,0.04,0.01,0.011,0.01
133,银信转债,123059,2023-11-13 13:14,139.59,139.62,139.68,139.59,46,64213.0,0.06,0.05,0.069,0.01
134,银信转债,123059,2023-11-13 13:15,139.694,139.766,139.766,139.694,89,124356.0,0.05,0.1,0.146,0.02
135,银信转债,123059,2023-11-13 13:16,139.766,139.694,139.766,139.694,88,122947.0,0.05,-0.05,-0.072,0.02
136,银信转债,123059,2023-11-13 13:17,139.743,139.743,139.743,139.742,78,108999.0,0.0,0.04,0.049,0.02
137,银信转债,123059,2023-11-13 13:18,139.743,139.62,139.762,139.62,41,57274.0,0.1,-0.09,-0.123,0.01
138,银信转债,123059,2023-11-13 13:19,139.7,139.727,139.727,139.7,53,74049.0,0.02,0.08,0.107,0.01
139,银信转债,123059,2023-11-13 13:20,139.726,139.84,139.85,139.726,43,60116.0,0.09,0.08,0.113,0.01
140,银信转债,123059,2023-11-13 13:21,139.788,139.86,139.86,139.788,73,102070.0,0.05,0.01,0.02,0.02
141,银信转债,123059,2023-11-13 13:22,139.924,139.847,139.924,139.847,56,78326.0,0.06,-0.01,-0.013,0.01
142,银信转债,123059,2023-11-13 13:23,139.864,139.923,139.923,139.852,41,57353.0,0.05,0.05,0.076,0.01
143,银信转债,123059,2023-11-13 13:24,139.94,140.06,140.06,139.924,165,230946.0,0.1,0.1,0.137,0.04
144,银信转债,123059,2023-11-13 13:25,140.06,140.1,140.19,140.0,130,182147.0,0.14,0.03,0.04,0.03
145,银信转债,123059,2023-11-13 13:26,140.061,140.08,140.156,140.061,19,26619.0,0.07,-0.01,-0.02,0.0
146,银信转债,123059,2023-11-13 13:27,140.08,140.1,140.155,140.0,180,252107.0,0.11,0.01,0.02,0.05
147,银信转债,123059,2023-11-13 13:28,140.096,140.153,140.153,140.096,51,71469.0,0.04,0.04,0.053,0.01
148,银信转债,123059,2023-11-13 13:29,140.08,140.13,140.155,140.08,73,102299.0,0.05,-0.02,-0.023,0.02
149,银信转债,123059,2023-11-13 13:30,140.155,140.128,140.155,140.128,114,159754.0,0.02,0.0,-0.002,0.03
150,银信转债,123059,2023-11-13 13:31,140.183,140.183,140.2,140.183,21,29439.0,0.01,0.04,0.055,0.01
151,银信转债,123059,2023-11-13 13:32,140.183,140.197,140.198,140.102,25,35039.0,0.07,0.01,0.014,0.01
152,银信转债,123059,2023-11-13 13:33,140.058,140.02,140.14,140.02,131,183509.0,0.09,-0.13,-0.177,0.03
153,银信转债,123059,2023-11-13 13:34,140.02,140.02,140.02,140.02,3,4200.0,0.0,0.0,0.0,0.0
154,银信转债,123059,2023-11-13 13:35,139.941,140.111,140.111,139.941,115,161107.0,0.12,0.06,0.091,0.03
155,银信转债,123059,2023-11-13 13:36,140.114,140.07,140.114,140.016,21,29408.0,0.07,-0.03,-0.041,0.01
156,银信转债,123059,2023-11-13 13:37,140.123,140.079,140.175,140.079,77,107884.0,0.07,0.01,0.009,0.02
157,银信转债,123059,2023-11-13 13:38,140.024,140.03,140.03,140.009,43,60208.0,0.01,-0.03,-0.049,0.01
158,银信转债,123059,2023-11-13 13:39,140.03,140.03,140.03,140.03,19,26606.0,0.0,0.0,0.0,0.0
159,银信转债,123059,2023-11-13 13:40,139.945,140.254,140.254,139.945,231,323838.0,0.22,0.16,0.224,0.06
160,银信转债,123059,2023-11-13 13:41,140.279,140.36,140.36,140.217,473,663574.0,0.1,0.08,0.106,0.12
161,银信转债,123059,2023-11-13 13:42,140.36,140.26,140.36,140.26,177,248367.0,0.07,-0.07,-0.1,0.05
162,银信转债,123059,2023-11-13 13:43,140.226,140.351,140.378,140.226,206,289073.0,0.11,0.06,0.091,0.05
163,银信转债,123059,2023-11-13 13:44,140.351,140.268,140.378,140.268,29,40694.0,0.08,-0.06,-0.083,0.01
164,银信转债,123059,2023-11-13 13:45,140.268,140.321,140.321,140.25,59,82767.0,0.05,0.04,0.053,0.02
165,银信转债,123059,2023-11-13 13:46,140.346,140.372,140.42,140.315,131,183854.0,0.07,0.04,0.051,0.03
166,银信转债,123059,2023-11-13 13:47,140.42,140.36,140.42,140.324,130,182439.0,0.07,-0.01,-0.012,0.03
167,银信转债,123059,2023-11-13 13:48,140.36,140.316,140.42,140.269,104,145931.0,0.11,-0.03,-0.044,0.03
168,银信转债,123059,2023-11-13 13:49,140.32,140.319,140.32,140.239,38,53320.0,0.06,0.0,0.003,0.01
169,银信转债,123059,2023-11-13 13:50,140.32,140.299,140.331,140.185,255,357611.0,0.1,-0.01,-0.02,0.07
170,银信转债,123059,2023-11-13 13:51,140.3,140.396,140.396,140.3,102,143121.0,0.07,0.07,0.097,0.03
171,银信转债,123059,2023-11-13 13:52,140.346,140.33,140.349,140.26,39,54713.0,0.06,-0.05,-0.066,0.01
172,银信转债,123059,2023-11-13 13:53,140.24,140.322,140.322,140.24,5,7015.0,0.06,-0.01,-0.008,0.0
173,银信转债,123059,2023-11-13 13:54,140.27,140.27,140.27,140.27,2,2805.0,0.0,-0.04,-0.052,0.0
174,银信转债,123059,2023-11-13 13:55,140.206,140.237,140.277,140.2,64,89739.0,0.05,-0.02,-0.033,0.02
175,银信转债,123059,2023-11-13 13:56,140.29,140.291,140.362,140.29,142,199221.0,0.05,0.04,0.054,0.04
176,银信转债,123059,2023-11-13 13:57,140.353,140.209,140.353,140.186,43,60317.0,0.12,-0.06,-0.082,0.01
177,银信转债,123059,2023-11-13 13:58,140.219,140.14,140.219,140.14,142,199038.0,0.06,-0.05,-0.069,0.04
178,银信转债,123059,2023-11-13 13:59,140.22,140.255,140.263,140.22,53,74328.0,0.03,0.08,0.115,0.01
179,银信转债,123059,2023-11-13 14:00,140.222,140.278,140.278,140.22,174,243997.0,0.04,0.02,0.023,0.04
180,银信转债,123059,2023-11-13 14:01,140.278,140.22,140.278,140.22,99,138820.0,0.04,-0.04,-0.058,0.03
181,银信转债,123059,2023-11-13 14:02,140.291,140.34,140.343,140.219,55,77167.0,0.09,0.09,0.12,0.01
182,银信转债,123059,2023-11-13 14:03,140.26,140.176,140.335,140.162,102,142997.0,0.12,-0.12,-0.164,0.03
183,银信转债,123059,2023-11-13 14:04,140.217,140.22,140.221,140.217,12,16826.0,0.0,0.03,0.044,0.0
184,银信转债,123059,2023-11-13 14:05,140.23,140.152,140.23,140.152,47,65887.0,0.06,-0.05,-0.068,0.01
185,银信转债,123059,2023-11-13 14:06,140.101,140.173,140.173,140.1,54,75678.0,0.05,0.01,0.021,0.01
186,银信转债,123059,2023-11-13 14:07,140.175,140.091,140.175,140.091,21,29423.0,0.06,-0.06,-0.082,0.01
187,银信转债,123059,2023-11-13 14:08,140.175,140.0,140.175,140.0,261,365416.0,0.12,-0.06,-0.091,0.07
188,银信转债,123059,2023-11-13 14:09,140.0,139.94,140.0,139.809,638,893006.0,0.14,-0.04,-0.06,0.16
189,银信转债,123059,2023-11-13 14:10,139.968,139.914,140.015,139.914,32,44788.0,0.07,-0.02,-0.026,0.01
190,银信转债,123059,2023-11-13 14:11,139.895,139.999,140.014,139.895,50,69970.0,0.09,0.06,0.085,0.01
191,银信转债,123059,2023-11-13 14:12,139.921,139.917,139.997,139.917,27,37784.0,0.06,-0.06,-0.082,0.01
192,银信转债,123059,2023-11-13 14:13,139.976,140.005,140.103,139.916,156,218400.0,0.13,0.06,0.088,0.04
193,银信转债,123059,2023-11-13 14:14,140.015,139.922,140.085,139.918,119,166590.0,0.12,-0.06,-0.083,0.03
194,银信转债,123059,2023-11-13 14:15,139.922,139.94,139.977,139.922,121,169314.0,0.04,0.01,0.018,0.03
195,银信转债,123059,2023-11-13 14:16,139.94,139.82,139.94,139.82,173,242061.0,0.09,-0.09,-0.12,0.04
196,银信转债,123059,2023-11-13 14:17,139.892,139.811,139.914,139.811,34,47546.0,0.07,-0.01,-0.009,0.01
197,银信转债,123059,2023-11-13 14:18,139.805,139.701,139.805,139.7,151,211031.0,0.08,-0.08,-0.11,0.04
198,银信转债,123059,2023-11-13 14:19,139.711,139.663,139.711,139.566,376,525090.0,0.1,-0.03,-0.038,0.1
199,银信转债,123059,2023-11-13 14:20,139.591,139.697,139.697,139.591,131,182974.0,0.08,0.02,0.034,0.03
200,银信转债,123059,2023-11-13 14:21,139.698,139.75,139.792,139.698,78,109005.0,0.07,0.04,0.053,0.02
201,银信转债,123059,2023-11-13 14:22,139.751,139.794,139.799,139.708,104,145352.0,0.07,0.03,0.044,0.03
202,银信转债,123059,2023-11-13 14:23,139.794,139.793,139.856,139.793,55,76900.0,0.05,0.0,-0.001,0.01
203,银信转债,123059,2023-11-13 14:24,139.788,139.77,139.84,139.762,124,173385.0,0.06,-0.02,-0.023,0.03
204,银信转债,123059,2023-11-13 14:25,139.762,139.727,139.841,139.727,34,47529.0,0.08,-0.03,-0.043,0.01
205,银信转债,123059,2023-11-13 14:26,139.727,139.775,139.778,139.714,52,72672.0,0.05,0.03,0.048,0.01
206,银信转债,123059,2023-11-13 14:27,139.715,139.769,139.774,139.654,155,216551.0,0.09,0.0,-0.006,0.04
207,银信转债,123059,2023-11-13 14:28,139.713,139.71,139.768,139.627,92,128494.0,0.1,-0.04,-0.059,0.02
208,银信转债,123059,2023-11-13 14:29,139.71,139.764,139.764,139.68,51,71252.0,0.06,0.04,0.054,0.01
209,银信转债,123059,2023-11-13 14:30,139.7,139.647,139.702,139.647,69,96369.0,0.04,-0.08,-0.117,0.02
210,银信转债,123059,2023-11-13 14:31,139.643,139.632,139.727,139.631,88,122891.0,0.07,-0.01,-0.015,0.02
211,银信转债,123059,2023-11-13 14:32,139.632,139.859,139.859,139.632,133,185872.0,0.16,0.16,0.227,0.03
212,银信转债,123059,2023-11-13 14:33,139.859,139.714,139.859,139.71,30,41926.0,0.11,-0.1,-0.145,0.01
213,银信转债,123059,2023-11-13 14:34,139.755,139.765,139.821,139.706,84,117414.0,0.08,0.04,0.051,0.02
214,银信转债,123059,2023-11-13 14:35,139.767,139.724,139.787,139.72,52,72674.0,0.05,-0.03,-0.041,0.01
215,银信转债,123059,2023-11-13 14:36,139.718,139.733,139.812,139.718,79,110426.0,0.07,0.01,0.009,0.02
216,银信转债,123059,2023-11-13 14:37,139.786,139.8,139.806,139.718,216,301851.0,0.06,0.05,0.067,0.06
217,银信转债,123059,2023-11-13 14:38,139.75,139.729,139.75,139.711,77,107581.0,0.03,-0.05,-0.071,0.02
218,银信转债,123059,2023-11-13 14:39,139.728,139.757,139.796,139.711,118,164899.0,0.06,0.02,0.028,0.03
219,银信转债,123059,2023-11-13 14:40,139.757,139.737,139.785,139.712,56,78255.0,0.05,-0.01,-0.02,0.01
220,银信转债,123059,2023-11-13 14:41,139.738,139.715,139.77,139.715,82,114586.0,0.04,-0.02,-0.022,0.02
221,银信转债,123059,2023-11-13 14:42,139.7,139.701,139.725,139.659,300,419055.0,0.05,-0.01,-0.014,0.08
222,银信转债,123059,2023-11-13 14:43,139.648,139.797,139.797,139.634,173,241750.0,0.12,0.07,0.096,0.04
223,银信转债,123059,2023-11-13 14:44,139.771,139.853,139.854,139.752,64,89473.0,0.07,0.04,0.056,0.02
224,银信转债,123059,2023-11-13 14:45,139.858,139.892,139.935,139.836,145,202819.0,0.07,0.03,0.039,0.04
225,银信转债,123059,2023-11-13 14:46,139.789,139.812,139.856,139.781,61,85288.0,0.05,-0.06,-0.08,0.02
226,银信转债,123059,2023-11-13 14:47,139.854,139.805,139.854,139.79,76,106256.0,0.05,-0.01,-0.007,0.02
