,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,京源转债,118016,2023-11-13 09:47,118.896,118.896,118.896,118.856,36,42792.0,0.03,0.0,0.003,0.01
17,京源转债,118016,2023-11-13 09:48,118.896,118.896,118.896,118.896,3,3567.0,0.0,0.0,0.0,0.0
18,京源转债,118016,2023-11-13 09:49,118.946,118.901,118.946,118.901,5,5946.0,0.04,0.0,0.005,0.0
19,京源转债,118016,2023-11-13 09:50,118.916,118.916,118.916,118.898,7,8323.0,0.02,0.01,0.015,0.0
20,京源转债,118016,2023-11-13 09:51,118.983,118.904,118.983,118.9,17,20218.0,0.07,-0.01,-0.012,0.01
21,京源转债,118016,2023-11-13 09:52,118.934,118.934,118.934,118.904,15,17839.0,0.03,0.03,0.03,0.0
22,京源转债,118016,2023-11-13 09:53,118.934,118.934,118.934,118.934,5,5947.0,0.0,0.0,0.0,0.0
23,京源转债,118016,2023-11-13 09:54,118.899,118.899,118.899,118.899,10,11890.0,0.0,-0.03,-0.035,0.0
24,京源转债,118016,2023-11-13 09:55,118.9,118.984,118.984,118.9,5,5947.0,0.07,0.07,0.085,0.0
25,京源转债,118016,2023-11-13 09:56,118.954,118.987,118.987,118.856,13,15461.0,0.11,0.0,0.003,0.0
26,京源转债,118016,2023-11-13 09:57,118.987,118.987,118.987,118.987,0,0.0,0.0,0.0,0.0,0.0
27,京源转债,118016,2023-11-13 09:58,118.913,118.913,118.913,118.913,5,5945.0,0.0,-0.06,-0.074,0.0
28,京源转债,118016,2023-11-13 09:59,118.882,118.912,118.912,118.882,2,2378.0,0.03,0.0,-0.001,0.0
29,京源转债,118016,2023-11-13 10:00,118.912,118.912,118.912,118.912,0,0.0,0.0,0.0,0.0,0.0
30,京源转债,118016,2023-11-13 10:01,118.873,118.912,118.912,118.873,4,4756.0,0.03,0.0,0.0,0.0
31,京源转债,118016,2023-11-13 10:02,118.912,118.912,118.912,118.912,0,0.0,0.0,0.0,0.0,0.0
32,京源转债,118016,2023-11-13 10:03,118.912,118.912,118.912,118.912,0,0.0,0.0,0.0,0.0,0.0
33,京源转债,118016,2023-11-13 10:04,118.912,118.912,118.912,118.912,0,0.0,0.0,0.0,0.0,0.0
34,京源转债,118016,2023-11-13 10:05,118.95,118.87,118.95,118.87,28,33297.0,0.07,-0.04,-0.042,0.01
35,京源转债,118016,2023-11-13 10:06,118.848,118.79,118.848,118.783,18,21385.0,0.05,-0.07,-0.08,0.01
36,京源转债,118016,2023-11-13 10:07,118.79,118.79,118.79,118.79,0,0.0,0.0,0.0,0.0,0.0
37,京源转债,118016,2023-11-13 10:08,118.792,118.833,118.833,118.792,12,14259.0,0.03,0.04,0.043,0.0
38,京源转债,118016,2023-11-13 10:09,118.896,118.896,118.896,118.896,3,3567.0,0.0,0.05,0.063,0.0
39,京源转债,118016,2023-11-13 10:10,118.918,118.947,118.947,118.909,5,5947.0,0.03,0.04,0.051,0.0
40,京源转债,118016,2023-11-13 10:11,118.968,118.985,118.985,118.968,27,32122.0,0.01,0.03,0.038,0.01
41,京源转债,118016,2023-11-13 10:12,118.97,118.981,118.981,118.97,61,72572.0,0.01,0.0,-0.004,0.02
42,京源转债,118016,2023-11-13 10:13,118.971,118.973,118.986,118.971,43,51159.0,0.01,-0.01,-0.008,0.01
43,京源转债,118016,2023-11-13 10:14,118.973,118.973,118.973,118.973,1,1190.0,0.0,0.0,0.0,0.0
44,京源转债,118016,2023-11-13 10:15,118.974,119.0,119.0,118.974,58,69013.0,0.02,0.02,0.027,0.02
45,京源转债,118016,2023-11-13 10:16,119.0,118.974,119.0,118.974,17,20229.0,0.02,-0.02,-0.026,0.01
46,京源转债,118016,2023-11-13 10:17,118.974,119.001,119.001,118.974,4,4760.0,0.02,0.02,0.027,0.0
47,京源转债,118016,2023-11-13 10:18,118.97,118.98,118.98,118.97,7,8328.0,0.01,-0.02,-0.021,0.0
48,京源转债,118016,2023-11-13 10:19,119.017,119.017,119.017,119.017,10,11900.0,0.0,0.03,0.037,0.0
49,京源转债,118016,2023-11-13 10:20,119.002,119.018,119.018,119.002,8,9521.0,0.01,0.0,0.001,0.0
50,京源转债,118016,2023-11-13 10:21,119.018,119.02,119.02,119.018,12,14282.0,0.0,0.0,0.002,0.0
51,京源转债,118016,2023-11-13 10:22,119.002,119.011,119.015,119.0,55,65455.0,0.01,-0.01,-0.009,0.02
52,京源转债,118016,2023-11-13 10:23,119.056,119.059,119.062,119.0,15,17853.0,0.05,0.04,0.048,0.0
53,京源转债,118016,2023-11-13 10:24,119.059,119.097,119.097,119.011,22,26194.0,0.07,0.03,0.038,0.01
54,京源转债,118016,2023-11-13 10:25,119.011,119.09,119.094,119.011,6,7143.0,0.07,-0.01,-0.007,0.0
55,京源转债,118016,2023-11-13 10:26,119.086,119.083,119.086,118.784,40,47579.0,0.25,-0.01,-0.007,0.01
56,京源转债,118016,2023-11-13 10:27,118.985,119.025,119.065,118.781,67,79667.0,0.24,-0.05,-0.058,0.02
57,京源转债,118016,2023-11-13 10:28,119.023,119.081,119.081,118.991,10,11904.0,0.08,0.05,0.056,0.0
58,京源转债,118016,2023-11-13 10:29,119.081,119.082,119.082,119.08,13,15480.0,0.0,0.0,0.001,0.0
59,京源转债,118016,2023-11-13 10:30,119.082,119.082,119.082,119.041,11,13097.0,0.03,0.0,0.0,0.0
60,京源转债,118016,2023-11-13 10:31,119.038,119.096,119.096,119.038,35,41674.0,0.05,0.01,0.014,0.01
61,京源转债,118016,2023-11-13 10:32,119.096,119.1,119.101,119.096,21,25010.0,0.0,0.0,0.004,0.01
62,京源转债,118016,2023-11-13 10:33,119.158,119.158,119.16,119.158,339,403933.0,0.0,0.05,0.058,0.1
63,京源转债,118016,2023-11-13 10:34,119.043,119.04,119.043,119.04,4,4762.0,0.0,-0.1,-0.118,0.0
64,京源转债,118016,2023-11-13 10:35,119.04,119.04,119.04,119.04,0,0.0,0.0,0.0,0.0,0.0
65,京源转债,118016,2023-11-13 10:36,119.05,119.011,119.05,119.011,6,7142.0,0.03,-0.02,-0.029,0.0
66,京源转债,118016,2023-11-13 10:37,119.011,119.011,119.011,119.011,0,0.0,0.0,0.0,0.0,0.0
67,京源转债,118016,2023-11-13 10:38,119.019,119.019,119.019,119.019,18,21423.0,0.0,0.01,0.008,0.01
68,京源转债,118016,2023-11-13 10:39,119.019,119.019,119.019,119.019,0,0.0,0.0,0.0,0.0,0.0
69,京源转债,118016,2023-11-13 10:40,119.019,119.019,119.019,119.019,0,0.0,0.0,0.0,0.0,0.0
70,京源转债,118016,2023-11-13 10:41,119.06,119.06,119.06,119.06,2,2381.0,0.0,0.03,0.041,0.0
71,京源转债,118016,2023-11-13 10:42,119.06,119.06,119.06,119.06,0,0.0,0.0,0.0,0.0,0.0
72,京源转债,118016,2023-11-13 10:43,119.06,119.06,119.06,119.06,0,0.0,0.0,0.0,0.0,0.0
73,京源转债,118016,2023-11-13 10:44,119.061,119.081,119.081,119.01,54,64288.0,0.06,0.02,0.021,0.02
74,京源转债,118016,2023-11-13 10:45,119.1,119.08,119.1,119.08,173,206043.0,0.02,0.0,-0.001,0.05
75,京源转债,118016,2023-11-13 10:46,119.069,119.02,119.07,119.02,25,29760.0,0.04,-0.05,-0.06,0.01
76,京源转债,118016,2023-11-13 10:47,119.02,119.02,119.02,119.02,0,0.0,0.0,0.0,0.0,0.0
77,京源转债,118016,2023-11-13 10:48,119.001,119.01,119.01,119.001,15,17851.0,0.01,-0.01,-0.01,0.0
78,京源转债,118016,2023-11-13 10:49,119.01,119.01,119.01,119.01,4,4760.0,0.0,0.0,0.0,0.0
79,京源转债,118016,2023-11-13 10:50,119.011,119.0,119.011,119.0,18,21420.0,0.01,-0.01,-0.01,0.01
80,京源转债,118016,2023-11-13 10:51,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
81,京源转债,118016,2023-11-13 10:52,119.01,119.01,119.01,119.01,87,103539.0,0.0,0.01,0.01,0.03
82,京源转债,118016,2023-11-13 10:53,119.01,119.01,119.01,119.01,0,0.0,0.0,0.0,0.0,0.0
83,京源转债,118016,2023-11-13 10:54,119.01,119.01,119.01,119.01,0,0.0,0.0,0.0,0.0,0.0
84,京源转债,118016,2023-11-13 10:55,119.012,119.012,119.012,119.012,1,1190.0,0.0,0.0,0.002,0.0
85,京源转债,118016,2023-11-13 10:56,119.0,119.0,119.0,119.0,14,16660.0,0.0,-0.01,-0.012,0.0
86,京源转债,118016,2023-11-13 10:57,118.997,118.997,118.997,118.997,2,2380.0,0.0,0.0,-0.003,0.0
87,京源转债,118016,2023-11-13 10:58,118.997,118.997,118.997,118.997,0,0.0,0.0,0.0,0.0,0.0
88,京源转债,118016,2023-11-13 10:59,118.961,118.961,118.961,118.961,1,1190.0,0.0,-0.03,-0.036,0.0
89,京源转债,118016,2023-11-13 11:00,118.96,118.96,118.96,118.96,9,10706.0,0.0,0.0,-0.001,0.0
90,京源转债,118016,2023-11-13 11:01,118.949,118.92,118.949,118.92,7,8326.0,0.02,-0.03,-0.04,0.0
91,京源转债,118016,2023-11-13 11:02,118.92,118.92,118.92,118.92,0,0.0,0.0,0.0,0.0,0.0
92,京源转债,118016,2023-11-13 11:03,118.92,118.92,118.92,118.92,0,0.0,0.0,0.0,0.0,0.0
93,京源转债,118016,2023-11-13 11:04,118.952,118.941,118.952,118.94,14,16652.0,0.01,0.02,0.021,0.0
94,京源转债,118016,2023-11-13 11:05,118.941,118.941,118.941,118.941,0,0.0,0.0,0.0,0.0,0.0
95,京源转债,118016,2023-11-13 11:06,118.925,118.925,118.925,118.925,5,5946.0,0.0,-0.01,-0.016,0.0
96,京源转债,118016,2023-11-13 11:07,118.92,118.904,118.92,118.904,4,4757.0,0.01,-0.02,-0.021,0.0
97,京源转债,118016,2023-11-13 11:08,118.904,118.904,118.904,118.904,0,0.0,0.0,0.0,0.0,0.0
98,京源转债,118016,2023-11-13 11:09,118.9,118.9,118.9,118.9,3,3567.0,0.0,0.0,-0.004,0.0
99,京源转债,118016,2023-11-13 11:10,118.9,118.9,118.9,118.9,0,0.0,0.0,0.0,0.0,0.0
100,京源转债,118016,2023-11-13 11:11,118.9,118.9,118.9,118.9,0,0.0,0.0,0.0,0.0,0.0
101,京源转债,118016,2023-11-13 11:12,118.86,118.878,118.878,118.86,9,10698.0,0.02,-0.02,-0.022,0.0
102,京源转债,118016,2023-11-13 11:13,118.86,118.959,119.097,118.86,105,124833.0,0.2,0.07,0.081,0.03
103,京源转债,118016,2023-11-13 11:14,118.959,118.959,118.959,118.959,0,0.0,0.0,0.0,0.0,0.0
104,京源转债,118016,2023-11-13 11:15,118.901,118.901,118.901,118.901,1,1189.0,0.0,-0.05,-0.058,0.0
105,京源转债,118016,2023-11-13 11:16,118.956,118.956,118.956,118.956,4,4758.0,0.0,0.05,0.055,0.0
106,京源转债,118016,2023-11-13 11:17,118.88,118.88,118.88,118.88,6,7134.0,0.0,-0.06,-0.076,0.0
107,京源转债,118016,2023-11-13 11:18,118.88,118.88,118.88,118.88,0,0.0,0.0,0.0,0.0,0.0
108,京源转债,118016,2023-11-13 11:19,118.888,118.896,118.896,118.888,83,98677.0,0.01,0.01,0.016,0.02
109,京源转债,118016,2023-11-13 11:20,118.897,118.897,118.897,118.897,6,7134.0,0.0,0.0,0.001,0.0
110,京源转债,118016,2023-11-13 11:21,118.909,118.909,118.909,118.909,2,2378.0,0.0,0.01,0.012,0.0
111,京源转债,118016,2023-11-13 11:22,118.909,118.909,118.909,118.909,8,9513.0,0.0,0.0,0.0,0.0
112,京源转债,118016,2023-11-13 11:23,118.923,118.923,118.923,118.923,2,2378.0,0.0,0.01,0.014,0.0
113,京源转债,118016,2023-11-13 11:24,118.923,118.923,118.923,118.923,0,0.0,0.0,0.0,0.0,0.0
114,京源转债,118016,2023-11-13 11:25,118.923,118.923,118.923,118.923,0,0.0,0.0,0.0,0.0,0.0
115,京源转债,118016,2023-11-13 11:26,118.923,118.923,118.923,118.923,0,0.0,0.0,0.0,0.0,0.0
116,京源转债,118016,2023-11-13 11:27,118.923,118.923,118.923,118.923,0,0.0,0.0,0.0,0.0,0.0
117,京源转债,118016,2023-11-13 11:28,118.923,118.923,118.923,118.923,0,0.0,0.0,0.0,0.0,0.0
118,京源转债,118016,2023-11-13 11:29,118.92,118.92,118.92,118.92,2,2378.0,0.0,0.0,-0.003,0.0
119,京源转债,118016,2023-11-13 11:30,118.92,118.91,118.92,118.91,5,5946.0,0.01,-0.01,-0.01,0.0
120,京源转债,118016,2023-11-13 13:01,118.923,118.971,118.971,118.89,95,112978.0,0.07,0.05,0.061,0.03
121,京源转债,118016,2023-11-13 13:02,119.199,119.04,119.199,118.954,56,66734.0,0.21,0.06,0.069,0.02
122,京源转债,118016,2023-11-13 13:03,119.04,119.04,119.04,119.04,0,0.0,0.0,0.0,0.0,0.0
123,京源转债,118016,2023-11-13 13:04,119.0,118.998,119.0,118.998,4,4759.0,0.0,-0.04,-0.042,0.0
124,京源转债,118016,2023-11-13 13:05,119.03,119.03,119.04,119.0,15,17854.0,0.03,0.03,0.032,0.0
125,京源转债,118016,2023-11-13 13:06,119.02,118.947,119.02,118.947,26,30931.0,0.06,-0.07,-0.083,0.01
126,京源转债,118016,2023-11-13 13:07,118.91,118.9,118.91,118.899,11,13080.0,0.01,-0.04,-0.047,0.0
127,京源转债,118016,2023-11-13 13:08,118.896,118.903,118.94,118.896,42,49938.0,0.04,0.0,0.003,0.01
128,京源转债,118016,2023-11-13 13:09,118.902,118.895,118.902,118.89,58,68962.0,0.01,-0.01,-0.008,0.02
129,京源转债,118016,2023-11-13 13:10,118.895,118.895,118.895,118.895,0,0.0,0.0,0.0,0.0,0.0
130,京源转债,118016,2023-11-13 13:11,118.895,118.895,118.895,118.895,0,0.0,0.0,0.0,0.0,0.0
131,京源转债,118016,2023-11-13 13:12,118.895,118.895,118.895,118.895,0,0.0,0.0,0.0,0.0,0.0
132,京源转债,118016,2023-11-13 13:13,118.895,118.895,118.895,118.895,0,0.0,0.0,0.0,0.0,0.0
133,京源转债,118016,2023-11-13 13:14,118.895,118.895,118.895,118.895,0,0.0,0.0,0.0,0.0,0.0
134,京源转债,118016,2023-11-13 13:15,118.895,118.895,118.895,118.895,0,0.0,0.0,0.0,0.0,0.0
135,京源转债,118016,2023-11-13 13:16,118.961,118.961,118.961,118.961,8,9517.0,0.0,0.06,0.066,0.0
136,京源转债,118016,2023-11-13 13:17,118.961,118.961,118.961,118.961,0,0.0,0.0,0.0,0.0,0.0
137,京源转债,118016,2023-11-13 13:18,118.964,118.969,118.972,118.964,13,15466.0,0.01,0.01,0.008,0.0
138,京源转债,118016,2023-11-13 13:19,118.969,118.969,118.969,118.969,0,0.0,0.0,0.0,0.0,0.0
139,京源转债,118016,2023-11-13 13:20,118.95,118.95,118.95,118.95,2,2379.0,0.0,-0.02,-0.019,0.0
140,京源转债,118016,2023-11-13 13:21,118.958,118.996,118.996,118.958,46,54727.0,0.03,0.04,0.046,0.01
141,京源转债,118016,2023-11-13 13:22,118.996,119.1,119.1,118.996,34,40479.0,0.09,0.09,0.104,0.01
142,京源转债,118016,2023-11-13 13:23,119.104,119.168,119.19,119.104,30,35752.0,0.07,0.06,0.068,0.01
143,京源转债,118016,2023-11-13 13:24,119.168,119.167,119.168,119.167,20,23833.0,0.0,0.0,-0.001,0.01
144,京源转债,118016,2023-11-13 13:25,119.167,119.167,119.167,119.167,0,0.0,0.0,0.0,0.0,0.0
145,京源转债,118016,2023-11-13 13:26,119.129,119.129,119.129,119.129,5,5957.0,0.0,-0.03,-0.038,0.0
146,京源转债,118016,2023-11-13 13:27,119.129,119.129,119.129,119.129,0,0.0,0.0,0.0,0.0,0.0
147,京源转债,118016,2023-11-13 13:28,119.129,119.129,119.129,119.129,0,0.0,0.0,0.0,0.0,0.0
148,京源转债,118016,2023-11-13 13:29,119.12,119.129,119.129,119.12,7,8338.0,0.01,0.0,0.0,0.0
149,京源转债,118016,2023-11-13 13:30,119.129,119.129,119.129,119.129,0,0.0,0.0,0.0,0.0,0.0
150,京源转债,118016,2023-11-13 13:31,119.129,119.129,119.129,119.129,0,0.0,0.0,0.0,0.0,0.0
151,京源转债,118016,2023-11-13 13:32,119.129,119.129,119.129,119.129,0,0.0,0.0,0.0,0.0,0.0
152,京源转债,118016,2023-11-13 13:33,119.097,119.097,119.097,119.097,19,22629.0,0.0,-0.03,-0.032,0.01
153,京源转债,118016,2023-11-13 13:34,119.097,119.097,119.097,119.097,0,0.0,0.0,0.0,0.0,0.0
154,京源转债,118016,2023-11-13 13:35,119.097,119.097,119.097,119.097,0,0.0,0.0,0.0,0.0,0.0
155,京源转债,118016,2023-11-13 13:36,119.097,119.097,119.097,119.097,0,0.0,0.0,0.0,0.0,0.0
156,京源转债,118016,2023-11-13 13:37,119.129,119.129,119.129,119.129,6,7147.0,0.0,0.03,0.032,0.0
157,京源转债,118016,2023-11-13 13:38,119.13,119.13,119.13,119.13,1,1192.0,0.0,0.0,0.001,0.0
158,京源转债,118016,2023-11-13 13:39,119.164,119.164,119.164,119.164,12,14299.0,0.0,0.03,0.034,0.0
159,京源转债,118016,2023-11-13 13:40,119.164,119.164,119.164,119.164,1,1192.0,0.0,0.0,0.0,0.0
160,京源转债,118016,2023-11-13 13:41,119.165,119.19,119.19,119.165,3,3576.0,0.02,0.02,0.026,0.0
161,京源转债,118016,2023-11-13 13:42,119.19,119.19,119.19,119.19,0,0.0,0.0,0.0,0.0,0.0
162,京源转债,118016,2023-11-13 13:43,119.19,119.2,119.222,119.19,49,58407.0,0.03,0.01,0.01,0.01
163,京源转债,118016,2023-11-13 13:44,119.199,119.199,119.199,119.199,11,13112.0,0.0,0.0,-0.001,0.0
164,京源转债,118016,2023-11-13 13:45,119.225,119.225,119.225,119.225,1,1192.0,0.0,0.02,0.026,0.0
165,京源转债,118016,2023-11-13 13:46,119.202,119.201,119.203,119.201,78,92978.0,0.0,-0.02,-0.024,0.02
166,京源转债,118016,2023-11-13 13:47,119.242,119.251,119.251,119.242,2,2385.0,0.01,0.04,0.05,0.0
167,京源转债,118016,2023-11-13 13:48,119.251,119.251,119.251,119.251,0,0.0,0.0,0.0,0.0,0.0
168,京源转债,118016,2023-11-13 13:49,119.202,119.203,119.203,119.201,14,16689.0,0.0,-0.04,-0.048,0.0
169,京源转债,118016,2023-11-13 13:50,119.203,119.226,119.226,119.203,10,11921.0,0.02,0.02,0.023,0.0
170,京源转债,118016,2023-11-13 13:51,119.21,119.209,119.21,119.203,14,16690.0,0.01,-0.01,-0.017,0.0
171,京源转债,118016,2023-11-13 13:52,119.203,119.227,119.227,119.203,4,4768.0,0.02,0.02,0.018,0.0
172,京源转债,118016,2023-11-13 13:53,119.3,119.304,119.304,119.238,240,286298.0,0.06,0.06,0.077,0.07
173,京源转债,118016,2023-11-13 13:54,119.3,119.3,119.304,119.3,8,9544.0,0.0,0.0,-0.004,0.0
174,京源转债,118016,2023-11-13 13:55,119.332,119.331,119.332,119.33,14,16706.0,0.0,0.03,0.031,0.0
175,京源转债,118016,2023-11-13 13:56,119.331,119.33,119.331,119.301,12,14320.0,0.03,0.0,-0.001,0.0
176,京源转债,118016,2023-11-13 13:57,119.33,119.33,119.33,119.33,0,0.0,0.0,0.0,0.0,0.0
177,京源转债,118016,2023-11-13 13:58,119.32,119.33,119.33,119.32,5,5966.0,0.01,0.0,0.0,0.0
178,京源转债,118016,2023-11-13 13:59,119.344,119.34,119.344,119.331,12,14320.0,0.01,0.01,0.01,0.0
179,京源转债,118016,2023-11-13 14:00,119.34,119.34,119.34,119.34,0,0.0,0.0,0.0,0.0,0.0
180,京源转债,118016,2023-11-13 14:01,119.341,119.345,119.35,119.341,36,42965.0,0.01,0.0,0.005,0.01
181,京源转债,118016,2023-11-13 14:02,119.342,119.336,119.342,119.336,22,26255.0,0.01,-0.01,-0.009,0.01
182,京源转债,118016,2023-11-13 14:03,119.336,119.33,119.336,119.33,5,5967.0,0.01,-0.01,-0.006,0.0
183,京源转债,118016,2023-11-13 14:04,119.331,119.331,119.331,119.331,35,41766.0,0.0,0.0,0.001,0.01
184,京源转债,118016,2023-11-13 14:05,119.303,119.303,119.303,119.303,2,2386.0,0.0,-0.02,-0.028,0.0
185,京源转债,118016,2023-11-13 14:06,119.303,119.303,119.303,119.303,0,0.0,0.0,0.0,0.0,0.0
186,京源转债,118016,2023-11-13 14:07,119.303,119.303,119.303,119.303,0,0.0,0.0,0.0,0.0,0.0
187,京源转债,118016,2023-11-13 14:08,119.304,119.304,119.304,119.304,1,1193.0,0.0,0.0,0.001,0.0
188,京源转债,118016,2023-11-13 14:09,119.304,119.304,119.304,119.304,0,0.0,0.0,0.0,0.0,0.0
189,京源转债,118016,2023-11-13 14:10,119.304,119.304,119.304,119.304,0,0.0,0.0,0.0,0.0,0.0
190,京源转债,118016,2023-11-13 14:11,119.304,119.304,119.304,119.304,0,0.0,0.0,0.0,0.0,0.0
191,京源转债,118016,2023-11-13 14:12,119.305,119.305,119.305,119.305,17,20282.0,0.0,0.0,0.001,0.01
192,京源转债,118016,2023-11-13 14:13,119.335,119.335,119.335,119.335,16,19093.0,0.0,0.03,0.03,0.0
193,京源转债,118016,2023-11-13 14:14,119.306,119.343,119.343,119.306,18,21481.0,0.03,0.01,0.008,0.01
194,京源转债,118016,2023-11-13 14:15,119.342,119.342,119.342,119.342,67,79959.0,0.0,0.0,-0.001,0.02
195,京源转债,118016,2023-11-13 14:16,119.343,119.342,119.343,119.342,42,50124.0,0.0,0.0,0.0,0.01
196,京源转债,118016,2023-11-13 14:17,119.342,119.304,119.342,119.304,10,11931.0,0.03,-0.03,-0.038,0.0
197,京源转债,118016,2023-11-13 14:18,119.304,119.304,119.304,119.304,3,3579.0,0.0,0.0,0.0,0.0
198,京源转债,118016,2023-11-13 14:19,119.304,119.304,119.304,119.304,0,0.0,0.0,0.0,0.0,0.0
199,京源转债,118016,2023-11-13 14:20,119.304,119.304,119.304,119.304,0,0.0,0.0,0.0,0.0,0.0
200,京源转债,118016,2023-11-13 14:21,119.304,119.304,119.304,119.304,0,0.0,0.0,0.0,0.0,0.0
201,京源转债,118016,2023-11-13 14:22,119.303,119.303,119.303,119.303,6,7158.0,0.0,0.0,-0.001,0.0
202,京源转债,118016,2023-11-13 14:23,119.303,119.3,119.303,119.3,15,17896.0,0.0,0.0,-0.003,0.0
203,京源转债,118016,2023-11-13 14:24,119.3,119.3,119.3,119.3,1,1193.0,0.0,0.0,0.0,0.0
204,京源转债,118016,2023-11-13 14:25,119.3,119.3,119.3,119.3,2,2386.0,0.0,0.0,0.0,0.0
205,京源转债,118016,2023-11-13 14:26,119.3,119.3,119.3,119.3,0,0.0,0.0,0.0,0.0,0.0
206,京源转债,118016,2023-11-13 14:27,119.3,119.3,119.3,119.3,0,0.0,0.0,0.0,0.0,0.0
207,京源转债,118016,2023-11-13 14:28,119.349,119.349,119.349,119.349,21,25063.0,0.0,0.04,0.049,0.01
208,京源转债,118016,2023-11-13 14:29,119.302,119.301,119.302,119.301,15,17895.0,0.0,-0.04,-0.048,0.0
209,京源转债,118016,2023-11-13 14:30,119.3,119.3,119.3,119.3,38,45334.0,0.0,0.0,-0.001,0.01
210,京源转债,118016,2023-11-13 14:31,119.301,119.301,119.301,119.301,1,1193.0,0.0,0.0,0.001,0.0
211,京源转债,118016,2023-11-13 14:32,119.319,119.303,119.319,119.303,12,14318.0,0.01,0.0,0.002,0.0
212,京源转债,118016,2023-11-13 14:33,119.303,119.303,119.303,119.303,0,0.0,0.0,0.0,0.0,0.0
213,京源转债,118016,2023-11-13 14:34,119.303,119.303,119.303,119.303,0,0.0,0.0,0.0,0.0,0.0
214,京源转债,118016,2023-11-13 14:35,119.303,119.303,119.303,119.303,0,0.0,0.0,0.0,0.0,0.0
215,京源转债,118016,2023-11-13 14:36,119.303,119.303,119.303,119.303,0,0.0,0.0,0.0,0.0,0.0
216,京源转债,118016,2023-11-13 14:37,119.303,119.303,119.303,119.303,0,0.0,0.0,0.0,0.0,0.0
217,京源转债,118016,2023-11-13 14:38,119.321,119.34,119.34,119.321,37,44155.0,0.02,0.03,0.037,0.01
218,京源转债,118016,2023-11-13 14:39,119.301,119.313,119.331,119.301,14,16704.0,0.03,-0.02,-0.027,0.0
219,京源转债,118016,2023-11-13 14:40,119.348,119.348,119.348,119.348,2,2387.0,0.0,0.03,0.035,0.0
220,京源转债,118016,2023-11-13 14:41,119.348,119.346,119.348,119.346,7,8355.0,0.0,0.0,-0.002,0.0
221,京源转债,118016,2023-11-13 14:42,119.315,119.315,119.315,119.315,2,2386.0,0.0,-0.03,-0.031,0.0
222,京源转债,118016,2023-11-13 14:43,119.314,119.316,119.316,119.314,4,4773.0,0.0,0.0,0.001,0.0
223,京源转债,118016,2023-11-13 14:44,119.33,119.316,119.33,119.316,9,10739.0,0.01,0.0,0.0,0.0
224,京源转债,118016,2023-11-13 14:45,119.329,119.316,119.329,119.316,4,4773.0,0.01,0.0,0.0,0.0
225,京源转债,118016,2023-11-13 14:46,119.3,119.3,119.3,119.3,49,58457.0,0.0,-0.01,-0.016,0.01
226,京源转债,118016,2023-11-13 14:47,119.305,119.304,119.305,119.304,14,16703.0,0.0,0.0,0.004,0.0
227,京源转债,118016,2023-11-13 14:48,119.318,119.306,119.32,119.306,45,53690.0,0.01,0.0,0.002,0.01
228,京源转债,118016,2023-11-13 14:49,119.306,119.3,119.306,119.3,16,19089.0,0.01,-0.01,-0.006,0.0
229,京源转债,118016,2023-11-13 14:50,119.3,119.3,119.3,119.3,12,14316.0,0.0,0.0,0.0,0.0
