,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,测绘转债,123177,2023-11-13 10:55,154.7,154.5,154.7,154.392,2343,3621602.0,0.2,-0.08,-0.12,0.81
85,测绘转债,123177,2023-11-13 10:56,154.531,155.377,155.402,154.501,5435,8423576.0,0.58,0.57,0.877,1.89
86,测绘转债,123177,2023-11-13 10:57,155.459,156.3,156.5,155.262,11254,17522292.0,0.8,0.59,0.923,3.91
87,测绘转债,123177,2023-11-13 10:58,156.169,155.594,156.325,155.113,9236,14389269.0,0.78,-0.45,-0.706,3.21
88,测绘转债,123177,2023-11-13 10:59,155.42,154.879,155.439,154.723,5021,7783522.0,0.46,-0.46,-0.715,1.74
89,测绘转债,123177,2023-11-13 11:00,154.907,155.063,155.17,154.8,3439,5329799.0,0.24,0.12,0.184,1.19
90,测绘转债,123177,2023-11-13 11:01,155.215,154.934,155.472,154.88,4083,6336364.0,0.38,-0.08,-0.129,1.42
91,测绘转债,123177,2023-11-13 11:02,154.602,155.136,155.136,154.5,5381,8328251.0,0.41,0.13,0.202,1.87
92,测绘转债,123177,2023-11-13 11:03,155.18,154.995,155.186,154.89,3243,5029089.0,0.19,-0.09,-0.141,1.13
93,测绘转债,123177,2023-11-13 11:04,154.96,155.38,155.38,154.822,3092,4796528.0,0.36,0.25,0.385,1.07
94,测绘转债,123177,2023-11-13 11:05,155.38,155.494,155.915,155.329,4545,7074916.0,0.38,0.07,0.114,1.58
95,测绘转债,123177,2023-11-13 11:06,155.449,155.2,155.449,154.8,2998,4651397.0,0.42,-0.19,-0.294,1.04
96,测绘转债,123177,2023-11-13 11:07,155.0,154.919,155.105,154.804,2364,3664362.0,0.19,-0.18,-0.281,0.82
97,测绘转债,123177,2023-11-13 11:08,154.808,155.126,155.126,154.808,2373,3678406.0,0.21,0.13,0.207,0.82
98,测绘转债,123177,2023-11-13 11:09,155.071,154.724,155.121,154.7,2246,3477938.0,0.27,-0.26,-0.402,0.78
99,测绘转债,123177,2023-11-13 11:10,154.786,154.834,154.921,154.73,1378,2132788.0,0.12,0.07,0.11,0.48
100,测绘转债,123177,2023-11-13 11:11,154.765,155.195,155.195,154.74,2029,3145532.0,0.29,0.23,0.361,0.7
101,测绘转债,123177,2023-11-13 11:12,155.074,154.835,155.074,154.735,1241,1921796.0,0.22,-0.23,-0.36,0.43
102,测绘转债,123177,2023-11-13 11:13,154.835,155.143,155.2,154.812,1831,2839166.0,0.25,0.2,0.308,0.64
103,测绘转债,123177,2023-11-13 11:14,155.2,155.378,155.465,155.17,2153,3342834.0,0.19,0.15,0.235,0.75
104,测绘转债,123177,2023-11-13 11:15,155.358,155.8,155.959,155.358,6317,9842873.0,0.39,0.27,0.422,2.19
105,测绘转债,123177,2023-11-13 11:16,155.999,157.176,157.395,155.95,16241,25437243.0,0.93,0.88,1.376,5.64
106,测绘转债,123177,2023-11-13 11:17,157.355,156.488,157.5,156.488,17950,28151647.0,0.64,-0.44,-0.688,6.24
107,测绘转债,123177,2023-11-13 11:18,156.565,156.464,156.565,156.141,7938,12412899.0,0.27,-0.02,-0.024,2.76
108,测绘转债,123177,2023-11-13 11:19,156.415,157.723,157.8,156.415,12856,20216662.0,0.89,0.8,1.259,4.47
109,测绘转债,123177,2023-11-13 11:20,157.725,157.638,158.144,157.217,25036,39484594.0,0.59,-0.05,-0.085,8.7
110,测绘转债,123177,2023-11-13 11:21,157.511,158.632,158.8,156.953,22477,35474593.0,1.17,0.63,0.994,7.81
111,测绘转债,123177,2023-11-13 11:22,158.649,158.07,158.975,157.953,20077,31795728.0,0.64,-0.35,-0.562,6.97
112,测绘转债,123177,2023-11-13 11:23,158.127,157.217,158.127,157.047,9667,15230658.0,0.68,-0.54,-0.853,3.36
113,测绘转债,123177,2023-11-13 11:24,157.209,156.983,157.209,156.777,6470,10158611.0,0.27,-0.15,-0.234,2.25
114,测绘转债,123177,2023-11-13 11:25,157.064,156.25,157.07,156.1,10927,17083213.0,0.62,-0.47,-0.733,3.8
115,测绘转债,123177,2023-11-13 11:26,156.2,157.514,157.77,156.2,10526,16529759.0,1.0,0.81,1.264,3.66
116,测绘转债,123177,2023-11-13 11:27,157.619,157.551,157.843,157.244,10034,15795888.0,0.38,0.02,0.037,3.49
117,测绘转债,123177,2023-11-13 11:28,157.404,157.256,157.824,157.05,8698,13691637.0,0.49,-0.19,-0.295,3.02
118,测绘转债,123177,2023-11-13 11:29,157.351,157.366,157.473,157.042,6625,10421420.0,0.27,0.07,0.11,2.3
119,测绘转债,123177,2023-11-13 11:30,157.537,157.1,157.537,156.878,7323,11510411.0,0.42,-0.17,-0.266,2.54
120,测绘转债,123177,2023-11-13 13:01,157.299,157.622,157.622,156.314,9760,15329647.0,0.83,0.33,0.522,3.39
121,测绘转债,123177,2023-11-13 13:02,157.406,157.15,157.474,157.146,7250,11407629.0,0.21,-0.3,-0.472,2.52
122,测绘转债,123177,2023-11-13 13:03,157.208,157.293,157.705,156.911,5175,8143344.0,0.51,0.09,0.143,1.8
123,测绘转债,123177,2023-11-13 13:04,157.231,156.671,157.261,156.58,3956,6207197.0,0.43,-0.4,-0.622,1.37
124,测绘转债,123177,2023-11-13 13:05,156.621,156.45,156.871,156.301,4085,6399047.0,0.36,-0.14,-0.221,1.42
125,测绘转债,123177,2023-11-13 13:06,156.546,156.936,156.936,156.451,3139,4915998.0,0.31,0.31,0.486,1.09
126,测绘转债,123177,2023-11-13 13:07,156.842,156.6,156.97,156.539,3383,5304497.0,0.27,-0.21,-0.336,1.18
127,测绘转债,123177,2023-11-13 13:08,156.542,156.15,156.616,156.0,4713,7361947.0,0.39,-0.29,-0.45,1.64
128,测绘转债,123177,2023-11-13 13:09,156.15,156.198,156.298,156.06,3605,5629687.0,0.15,0.03,0.048,1.25
129,测绘转债,123177,2023-11-13 13:10,156.163,156.006,156.163,156.001,2677,4177655.0,0.1,-0.12,-0.192,0.93
130,测绘转债,123177,2023-11-13 13:11,155.951,156.1,156.1,155.95,1314,2049861.0,0.1,0.06,0.094,0.46
131,测绘转债,123177,2023-11-13 13:12,156.15,155.79,156.18,155.79,3256,5080534.0,0.25,-0.2,-0.31,1.13
132,测绘转债,123177,2023-11-13 13:13,155.7,155.649,155.709,155.5,3999,6224175.0,0.13,-0.09,-0.141,1.39
133,测绘转债,123177,2023-11-13 13:14,155.758,155.67,155.791,155.617,1718,2674873.0,0.11,0.01,0.021,0.6
134,测绘转债,123177,2023-11-13 13:15,155.674,156.04,156.04,155.645,2356,3672488.0,0.25,0.24,0.37,0.82
135,测绘转债,123177,2023-11-13 13:16,156.081,156.532,156.655,156.08,4729,7390572.0,0.37,0.32,0.492,1.64
136,测绘转债,123177,2023-11-13 13:17,156.7,156.354,156.7,156.137,4087,6394436.0,0.36,-0.11,-0.178,1.42
137,测绘转债,123177,2023-11-13 13:18,156.356,156.365,156.608,156.356,3496,5471545.0,0.16,0.01,0.011,1.21
138,测绘转债,123177,2023-11-13 13:19,156.3,157.073,157.197,156.3,7751,12168628.0,0.57,0.45,0.708,2.69
139,测绘转债,123177,2023-11-13 13:20,157.118,157.007,157.193,156.807,4222,6628775.0,0.25,-0.04,-0.066,1.47
140,测绘转债,123177,2023-11-13 13:21,157.074,157.3,157.3,156.912,4596,7220960.0,0.25,0.19,0.293,1.6
141,测绘转债,123177,2023-11-13 13:22,157.3,156.947,157.306,156.875,3534,5551659.0,0.27,-0.22,-0.353,1.23
142,测绘转债,123177,2023-11-13 13:23,157.077,156.928,157.1,156.807,3411,5354173.0,0.19,-0.01,-0.019,1.19
143,测绘转债,123177,2023-11-13 13:24,156.9,157.994,158.156,156.887,14151,22324269.0,0.81,0.68,1.066,4.92
144,测绘转债,123177,2023-11-13 13:25,158.129,160.431,160.8,158.0,31099,49505232.0,1.77,1.54,2.437,10.8
145,测绘转债,123177,2023-11-13 13:26,160.794,159.762,161.16,159.459,41089,65751344.0,1.06,-0.42,-0.669,14.27
146,测绘转债,123177,2023-11-13 13:27,159.675,159.371,159.675,158.896,23493,37433107.0,0.49,-0.24,-0.391,8.16
147,测绘转债,123177,2023-11-13 13:28,159.35,158.624,159.35,158.624,8231,13080267.0,0.46,-0.47,-0.747,2.86
148,测绘转债,123177,2023-11-13 13:29,158.702,158.868,159.32,158.673,12424,19754414.0,0.41,0.15,0.244,4.32
149,测绘转债,123177,2023-11-13 13:30,159.045,158.09,159.045,158.0,12407,19648544.0,0.66,-0.49,-0.778,4.31
150,测绘转债,123177,2023-11-13 13:31,157.996,157.866,158.06,157.719,8389,13249768.0,0.22,-0.14,-0.224,2.91
151,测绘转债,123177,2023-11-13 13:32,157.907,157.937,158.278,157.9,7619,12044296.0,0.24,0.04,0.071,2.65
152,测绘转债,123177,2023-11-13 13:33,157.99,157.419,158.129,157.419,9368,14774358.0,0.45,-0.33,-0.518,3.25
153,测绘转债,123177,2023-11-13 13:34,157.436,157.8,157.8,157.3,5814,9157023.0,0.32,0.24,0.381,2.02
154,测绘转债,123177,2023-11-13 13:35,157.676,157.605,157.997,157.605,5826,9193393.0,0.25,-0.12,-0.195,2.02
155,测绘转债,123177,2023-11-13 13:36,157.647,158.142,158.348,157.546,10525,16630709.0,0.51,0.34,0.537,3.66
156,测绘转债,123177,2023-11-13 13:37,158.006,158.1,158.189,157.6,6106,9643647.0,0.37,-0.03,-0.042,2.12
157,测绘转债,123177,2023-11-13 13:38,158.1,158.517,158.517,158.089,6422,10165125.0,0.27,0.26,0.417,2.23
158,测绘转债,123177,2023-11-13 13:39,158.499,158.242,158.517,157.97,9355,14804349.0,0.35,-0.17,-0.275,3.25
159,测绘转债,123177,2023-11-13 13:40,158.148,158.141,158.312,158.055,3046,4817778.0,0.16,-0.06,-0.101,1.06
160,测绘转债,123177,2023-11-13 13:41,158.195,158.06,158.196,157.976,2958,4675316.0,0.14,-0.05,-0.081,1.03
161,测绘转债,123177,2023-11-13 13:42,158.214,158.494,158.494,158.214,4436,7023066.0,0.18,0.27,0.434,1.54
162,测绘转债,123177,2023-11-13 13:43,158.45,158.399,158.584,158.315,6867,10882704.0,0.17,-0.06,-0.095,2.39
163,测绘转债,123177,2023-11-13 13:44,158.411,158.862,158.87,158.342,5197,8246700.0,0.33,0.29,0.463,1.81
164,测绘转债,123177,2023-11-13 13:45,158.844,158.77,159.063,158.72,8967,14249377.0,0.22,-0.06,-0.092,3.12
165,测绘转债,123177,2023-11-13 13:46,158.711,158.461,158.77,158.42,3106,4925514.0,0.22,-0.19,-0.309,1.08
166,测绘转债,123177,2023-11-13 13:47,158.709,158.6,158.774,158.6,3985,6323784.0,0.11,0.09,0.139,1.38
167,测绘转债,123177,2023-11-13 13:48,158.501,158.288,158.559,158.127,4190,6631517.0,0.27,-0.2,-0.312,1.46
168,测绘转债,123177,2023-11-13 13:49,158.274,158.305,158.44,158.2,1776,2811942.0,0.15,0.01,0.017,0.62
169,测绘转债,123177,2023-11-13 13:50,158.32,158.466,158.551,158.32,1654,2621327.0,0.15,0.1,0.161,0.57
170,测绘转债,123177,2023-11-13 13:51,158.461,158.288,158.492,158.221,3497,5536817.0,0.17,-0.11,-0.178,1.21
171,测绘转债,123177,2023-11-13 13:52,158.294,157.963,158.342,157.963,3557,5625897.0,0.24,-0.21,-0.325,1.24
172,测绘转债,123177,2023-11-13 13:53,157.897,157.699,158.1,157.607,3756,5931004.0,0.31,-0.17,-0.264,1.3
173,测绘转债,123177,2023-11-13 13:54,157.694,157.979,158.153,157.694,4240,6696525.0,0.29,0.18,0.28,1.47
174,测绘转债,123177,2023-11-13 13:55,158.066,157.841,158.09,157.795,3147,4970047.0,0.19,-0.09,-0.138,1.09
175,测绘转债,123177,2023-11-13 13:56,157.822,157.968,158.003,157.748,3604,5690735.0,0.16,0.08,0.127,1.25
176,测绘转债,123177,2023-11-13 13:57,157.98,157.945,158.038,157.86,3820,6035077.0,0.11,-0.01,-0.023,1.33
177,测绘转债,123177,2023-11-13 13:58,157.945,157.82,157.945,157.79,1839,2903028.0,0.1,-0.08,-0.125,0.64
178,测绘转债,123177,2023-11-13 13:59,157.815,157.6,157.95,157.6,3136,4947439.0,0.22,-0.14,-0.22,1.09
179,测绘转债,123177,2023-11-13 14:00,157.679,158.2,158.243,157.593,3690,5828043.0,0.41,0.38,0.6,1.28
180,测绘转债,123177,2023-11-13 14:01,158.2,158.008,158.2,158.008,1928,3048283.0,0.12,-0.12,-0.192,0.67
181,测绘转债,123177,2023-11-13 14:02,158.0,157.992,158.095,157.821,2154,3403305.0,0.17,-0.01,-0.016,0.75
182,测绘转债,123177,2023-11-13 14:03,157.999,157.685,157.999,157.6,1699,2680110.0,0.25,-0.19,-0.307,0.59
183,测绘转债,123177,2023-11-13 14:04,157.693,157.752,157.819,157.658,1499,2364205.0,0.1,0.04,0.067,0.52
184,测绘转债,123177,2023-11-13 14:05,157.703,157.6,157.732,157.57,1404,2213492.0,0.1,-0.1,-0.152,0.49
185,测绘转债,123177,2023-11-13 14:06,157.506,157.257,157.522,157.1,4699,7390594.0,0.27,-0.22,-0.343,1.63
186,测绘转债,123177,2023-11-13 14:07,157.182,157.008,157.252,156.9,3877,6089735.0,0.22,-0.16,-0.249,1.35
187,测绘转债,123177,2023-11-13 14:08,156.966,156.85,157.077,156.845,2958,4642282.0,0.15,-0.1,-0.158,1.03
188,测绘转债,123177,2023-11-13 14:09,156.853,156.898,157.165,156.853,3053,4793362.0,0.2,0.03,0.048,1.06
189,测绘转债,123177,2023-11-13 14:10,156.95,156.98,157.068,156.95,1732,2719309.0,0.08,0.05,0.082,0.6
190,测绘转债,123177,2023-11-13 14:11,157.068,157.291,157.291,157.068,2971,4669521.0,0.14,0.2,0.311,1.03
191,测绘转债,123177,2023-11-13 14:12,157.32,157.32,157.42,157.309,3450,5428457.0,0.07,0.02,0.029,1.2
192,测绘转债,123177,2023-11-13 14:13,157.228,157.198,157.319,157.134,2253,3542398.0,0.12,-0.08,-0.122,0.78
193,测绘转债,123177,2023-11-13 14:14,157.159,157.0,157.29,157.0,2036,3198250.0,0.18,-0.13,-0.198,0.71
194,测绘转债,123177,2023-11-13 14:15,156.996,157.343,157.343,156.996,2523,3966723.0,0.22,0.22,0.343,0.88
195,测绘转债,123177,2023-11-13 14:16,157.31,157.471,157.675,157.31,3463,5453688.0,0.23,0.08,0.128,1.2
196,测绘转债,123177,2023-11-13 14:17,157.554,158.124,158.445,157.554,11451,18107689.0,0.57,0.41,0.653,3.98
197,测绘转债,123177,2023-11-13 14:18,158.2,157.735,158.2,157.636,4800,7580295.0,0.36,-0.25,-0.389,1.67
198,测绘转债,123177,2023-11-13 14:19,157.68,157.393,157.68,157.393,2975,4686507.0,0.18,-0.22,-0.342,1.03
199,测绘转债,123177,2023-11-13 14:20,157.438,157.503,157.764,157.438,1588,2502389.0,0.21,0.07,0.11,0.55
200,测绘转债,123177,2023-11-13 14:21,157.543,157.716,157.815,157.393,3353,5286307.0,0.27,0.14,0.213,1.16
201,测绘转债,123177,2023-11-13 14:22,157.665,157.498,157.665,157.35,1577,2484569.0,0.2,-0.14,-0.218,0.55
202,测绘转债,123177,2023-11-13 14:23,157.57,157.51,157.6,157.35,2248,3540932.0,0.16,0.01,0.012,0.78
203,测绘转债,123177,2023-11-13 14:24,157.487,157.481,157.6,157.315,1750,2755840.0,0.18,-0.02,-0.029,0.61
204,测绘转债,123177,2023-11-13 14:25,157.495,158.013,158.026,157.4,5180,8179469.0,0.4,0.34,0.532,1.8
205,测绘转债,123177,2023-11-13 14:26,158.06,157.722,158.06,157.668,4905,7744303.0,0.25,-0.18,-0.291,1.7
206,测绘转债,123177,2023-11-13 14:27,157.763,157.708,157.79,157.502,2699,4254569.0,0.18,-0.01,-0.014,0.94
207,测绘转债,123177,2023-11-13 14:28,157.708,157.548,157.71,157.539,1386,2184656.0,0.11,-0.1,-0.16,0.48
208,测绘转债,123177,2023-11-13 14:29,157.5,157.315,157.5,157.2,2235,3515771.0,0.19,-0.15,-0.233,0.78
209,测绘转债,123177,2023-11-13 14:30,157.342,157.642,157.642,157.31,1498,2358906.0,0.21,0.21,0.327,0.52
210,测绘转债,123177,2023-11-13 14:31,157.659,157.427,157.688,157.41,1752,2760113.0,0.18,-0.14,-0.215,0.61
211,测绘转债,123177,2023-11-13 14:32,157.549,157.369,157.579,157.358,1102,1735438.0,0.14,-0.04,-0.058,0.38
212,测绘转债,123177,2023-11-13 14:33,157.4,157.522,157.554,157.4,1278,2012311.0,0.1,0.1,0.153,0.44
213,测绘转债,123177,2023-11-13 14:34,157.4,157.35,157.4,157.244,2473,3890643.0,0.1,-0.11,-0.172,0.86
214,测绘转债,123177,2023-11-13 14:35,157.376,157.359,157.45,157.324,823,1295162.0,0.08,0.01,0.009,0.29
215,测绘转债,123177,2023-11-13 14:36,157.351,157.11,157.351,157.08,1674,2632312.0,0.17,-0.16,-0.249,0.58
216,测绘转债,123177,2023-11-13 14:37,157.2,157.105,157.447,157.105,2712,4265059.0,0.22,0.0,-0.005,0.94
