,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
129,晶瑞转债,123031,2023-11-13 13:10,377.9,378.092,378.092,377.89,280,1058459.0,0.05,0.05,0.192,0.53
130,晶瑞转债,123031,2023-11-13 13:11,377.987,377.983,378.029,377.756,95,359113.0,0.07,-0.03,-0.109,0.18
131,晶瑞转债,123031,2023-11-13 13:12,377.983,377.986,377.986,377.983,29,109626.0,0.0,0.0,0.003,0.05
132,晶瑞转债,123031,2023-11-13 13:13,377.85,377.81,377.986,377.81,33,124699.0,0.05,-0.05,-0.176,0.06
133,晶瑞转债,123031,2023-11-13 13:14,377.986,378.105,378.166,377.962,63,238189.0,0.05,0.08,0.295,0.12
134,晶瑞转债,123031,2023-11-13 13:15,378.074,378.001,378.16,377.968,204,771253.0,0.05,-0.03,-0.104,0.39
135,晶瑞转债,123031,2023-11-13 13:16,378.001,378.0,378.001,377.968,100,377975.0,0.01,0.0,-0.001,0.19
136,晶瑞转债,123031,2023-11-13 13:17,377.821,377.999,378.08,377.821,116,438482.0,0.07,0.0,-0.001,0.22
137,晶瑞转债,123031,2023-11-13 13:18,377.842,377.889,377.889,377.841,13,49122.0,0.01,-0.03,-0.11,0.02
138,晶瑞转债,123031,2023-11-13 13:19,377.889,378.091,378.099,377.827,88,332630.0,0.07,0.05,0.202,0.17
139,晶瑞转债,123031,2023-11-13 13:20,378.019,377.99,378.09,377.934,51,192786.0,0.04,-0.03,-0.101,0.1
140,晶瑞转债,123031,2023-11-13 13:21,377.827,378.399,378.399,377.827,328,1240447.0,0.15,0.11,0.409,0.62
141,晶瑞转债,123031,2023-11-13 13:22,378.457,378.797,378.83,378.363,463,1753338.0,0.12,0.11,0.398,0.88
142,晶瑞转债,123031,2023-11-13 13:23,378.68,378.524,378.775,378.5,83,314234.0,0.07,-0.07,-0.273,0.16
143,晶瑞转债,123031,2023-11-13 13:24,378.5,378.72,378.72,378.4,185,700549.0,0.08,0.05,0.196,0.35
144,晶瑞转债,123031,2023-11-13 13:25,378.694,378.72,378.88,378.694,190,719738.0,0.05,0.0,0.0,0.36
145,晶瑞转债,123031,2023-11-13 13:26,378.743,378.45,378.849,378.411,163,617089.0,0.12,-0.07,-0.27,0.31
146,晶瑞转债,123031,2023-11-13 13:27,378.45,378.506,378.8,378.371,145,548848.0,0.11,0.01,0.056,0.27
147,晶瑞转债,123031,2023-11-13 13:28,378.376,378.259,378.5,378.164,70,264799.0,0.09,-0.07,-0.247,0.13
148,晶瑞转债,123031,2023-11-13 13:29,378.241,378.209,378.3,378.209,13,49172.0,0.02,-0.01,-0.05,0.02
149,晶瑞转债,123031,2023-11-13 13:30,378.3,378.027,378.3,378.017,182,688189.0,0.07,-0.05,-0.182,0.34
150,晶瑞转债,123031,2023-11-13 13:31,378.022,378.118,378.316,378.02,29,109664.0,0.08,0.02,0.091,0.05
151,晶瑞转债,123031,2023-11-13 13:32,378.118,378.039,378.118,378.038,64,241954.0,0.02,-0.02,-0.079,0.12
152,晶瑞转债,123031,2023-11-13 13:33,377.901,377.826,378.013,377.823,130,491349.0,0.05,-0.06,-0.213,0.25
153,晶瑞转债,123031,2023-11-13 13:34,377.826,378.044,378.37,377.826,113,427179.0,0.14,0.06,0.218,0.21
154,晶瑞转债,123031,2023-11-13 13:35,377.92,378.287,378.39,377.92,138,522031.0,0.12,0.06,0.243,0.26
155,晶瑞转债,123031,2023-11-13 13:36,378.07,378.288,378.289,378.07,80,302626.0,0.06,0.0,0.001,0.15
156,晶瑞转债,123031,2023-11-13 13:37,378.289,378.145,378.289,378.099,87,329081.0,0.05,-0.04,-0.143,0.16
157,晶瑞转债,123031,2023-11-13 13:38,378.25,378.278,378.278,378.146,23,86981.0,0.03,0.04,0.133,0.04
158,晶瑞转债,123031,2023-11-13 13:39,378.28,378.225,378.36,378.225,83,313969.0,0.04,-0.01,-0.053,0.16
159,晶瑞转债,123031,2023-11-13 13:40,378.36,378.5,378.5,378.3,158,597901.0,0.05,0.07,0.275,0.3
160,晶瑞转债,123031,2023-11-13 13:41,378.6,378.562,378.8,378.552,128,484752.0,0.07,0.02,0.062,0.24
161,晶瑞转债,123031,2023-11-13 13:42,378.787,378.396,378.792,378.396,86,325615.0,0.1,-0.04,-0.166,0.16
162,晶瑞转债,123031,2023-11-13 13:43,378.396,378.723,378.85,378.396,142,537844.0,0.12,0.09,0.327,0.27
163,晶瑞转债,123031,2023-11-13 13:44,378.723,378.743,378.9,378.723,381,1443255.0,0.05,0.01,0.02,0.72
164,晶瑞转债,123031,2023-11-13 13:45,378.89,378.6,378.89,378.411,185,700838.0,0.13,-0.04,-0.143,0.35
165,晶瑞转债,123031,2023-11-13 13:46,378.6,378.6,378.6,378.43,42,158994.0,0.04,0.0,0.0,0.08
166,晶瑞转债,123031,2023-11-13 13:47,378.762,378.514,378.791,378.514,47,177954.0,0.07,-0.02,-0.086,0.09
167,晶瑞转债,123031,2023-11-13 13:48,378.5,378.559,378.66,378.453,83,314200.0,0.05,0.01,0.045,0.16
168,晶瑞转债,123031,2023-11-13 13:49,378.559,378.55,378.559,378.442,14,52996.0,0.03,0.0,-0.009,0.03
169,晶瑞转债,123031,2023-11-13 13:50,378.549,378.509,378.549,378.468,33,124897.0,0.02,-0.01,-0.041,0.06
170,晶瑞转债,123031,2023-11-13 13:51,378.509,378.85,378.85,378.509,89,337055.0,0.09,0.09,0.341,0.17
171,晶瑞转债,123031,2023-11-13 13:52,378.85,378.508,378.85,378.508,45,170413.0,0.09,-0.09,-0.342,0.09
172,晶瑞转债,123031,2023-11-13 13:53,378.644,378.548,378.644,378.514,59,223338.0,0.03,0.01,0.04,0.11
173,晶瑞转债,123031,2023-11-13 13:54,378.548,378.442,378.548,378.44,36,136250.0,0.03,-0.03,-0.106,0.07
174,晶瑞转债,123031,2023-11-13 13:55,378.66,378.8,378.8,378.457,97,367341.0,0.09,0.09,0.358,0.18
175,晶瑞转债,123031,2023-11-13 13:56,378.824,378.625,378.85,378.624,43,162862.0,0.06,-0.05,-0.175,0.08
176,晶瑞转债,123031,2023-11-13 13:57,378.56,378.206,378.56,378.198,251,949783.0,0.1,-0.11,-0.419,0.47
177,晶瑞转债,123031,2023-11-13 13:58,378.238,378.57,378.617,378.238,148,560151.0,0.1,0.1,0.364,0.28
178,晶瑞转债,123031,2023-11-13 13:59,378.343,378.55,378.555,378.343,14,52988.0,0.06,-0.01,-0.02,0.03
179,晶瑞转债,123031,2023-11-13 14:00,378.5,378.697,378.795,378.5,24,90864.0,0.08,0.04,0.147,0.05
180,晶瑞转债,123031,2023-11-13 14:01,378.778,378.779,378.779,378.75,78,295430.0,0.01,0.02,0.082,0.15
181,晶瑞转债,123031,2023-11-13 14:02,378.779,378.674,378.875,378.584,245,927982.0,0.08,-0.03,-0.105,0.46
182,晶瑞转债,123031,2023-11-13 14:03,378.674,378.408,378.791,378.408,111,420303.0,0.1,-0.07,-0.266,0.21
183,晶瑞转债,123031,2023-11-13 14:04,378.694,378.672,378.694,378.672,57,215804.0,0.01,0.07,0.264,0.11
184,晶瑞转债,123031,2023-11-13 14:05,378.44,378.653,378.75,378.439,105,397635.0,0.08,-0.01,-0.019,0.2
185,晶瑞转债,123031,2023-11-13 14:06,378.587,378.523,378.59,378.33,75,283829.0,0.07,-0.03,-0.13,0.14
186,晶瑞转债,123031,2023-11-13 14:07,378.523,378.101,378.523,378.1,77,291237.0,0.11,-0.11,-0.422,0.15
187,晶瑞转债,123031,2023-11-13 14:08,378.1,378.146,378.291,378.02,34,128570.0,0.07,0.01,0.045,0.06
188,晶瑞转债,123031,2023-11-13 14:09,378.101,378.086,378.102,377.834,261,986533.0,0.07,-0.02,-0.06,0.49
189,晶瑞转债,123031,2023-11-13 14:10,378.01,378.0,378.01,377.8,147,555420.0,0.06,-0.02,-0.086,0.28
190,晶瑞转债,123031,2023-11-13 14:11,378.0,378.196,378.235,377.999,97,366698.0,0.06,0.05,0.196,0.18
191,晶瑞转债,123031,2023-11-13 14:12,378.196,378.154,378.196,378.154,11,41598.0,0.01,-0.01,-0.042,0.02
192,晶瑞转债,123031,2023-11-13 14:13,378.01,378.196,378.3,378.01,187,707327.0,0.08,0.01,0.042,0.35
193,晶瑞转债,123031,2023-11-13 14:14,378.378,378.387,378.388,378.196,29,109707.0,0.05,0.05,0.191,0.05
194,晶瑞转债,123031,2023-11-13 14:15,378.399,378.583,378.653,378.399,197,745621.0,0.07,0.05,0.196,0.37
195,晶瑞转债,123031,2023-11-13 14:16,378.584,378.25,378.584,378.249,226,855163.0,0.09,-0.09,-0.333,0.43
196,晶瑞转债,123031,2023-11-13 14:17,378.25,378.268,378.268,378.25,4,15130.0,0.0,0.0,0.018,0.01
197,晶瑞转债,123031,2023-11-13 14:18,378.273,378.48,378.48,378.273,25,94573.0,0.05,0.06,0.212,0.05
198,晶瑞转债,123031,2023-11-13 14:19,378.48,378.45,378.48,378.273,28,105933.0,0.05,-0.01,-0.03,0.05
199,晶瑞转债,123031,2023-11-13 14:20,378.4,378.5,378.5,378.276,76,287619.0,0.06,0.01,0.05,0.14
200,晶瑞转债,123031,2023-11-13 14:21,378.488,378.978,378.978,378.488,423,1602260.0,0.13,0.13,0.478,0.8
201,晶瑞转债,123031,2023-11-13 14:22,378.802,379.0,379.1,378.802,943,3573946.0,0.08,0.01,0.022,1.78
202,晶瑞转债,123031,2023-11-13 14:23,378.999,379.4,379.4,378.999,474,1797029.0,0.11,0.11,0.4,0.9
203,晶瑞转债,123031,2023-11-13 14:24,379.46,379.88,380.45,379.46,1948,7404505.0,0.26,0.13,0.48,3.69
204,晶瑞转债,123031,2023-11-13 14:25,379.95,379.112,379.95,379.112,654,2482159.0,0.22,-0.2,-0.768,1.24
205,晶瑞转债,123031,2023-11-13 14:26,379.112,379.232,379.335,379.021,99,375349.0,0.08,0.03,0.12,0.19
206,晶瑞转债,123031,2023-11-13 14:27,379.0,378.8,379.187,378.7,337,1276834.0,0.13,-0.11,-0.432,0.64
207,晶瑞转债,123031,2023-11-13 14:28,378.906,378.774,379.17,378.612,281,1064828.0,0.15,-0.01,-0.026,0.53
208,晶瑞转债,123031,2023-11-13 14:29,378.853,378.93,379.0,378.664,76,287966.0,0.09,0.04,0.156,0.14
209,晶瑞转债,123031,2023-11-13 14:30,378.985,379.303,379.449,378.973,124,470139.0,0.13,0.1,0.373,0.23
210,晶瑞转债,123031,2023-11-13 14:31,379.449,379.223,379.449,379.036,210,796551.0,0.11,-0.02,-0.08,0.4
211,晶瑞转债,123031,2023-11-13 14:32,379.166,379.093,379.3,379.023,81,307122.0,0.07,-0.03,-0.13,0.15
212,晶瑞转债,123031,2023-11-13 14:33,379.1,379.3,379.3,379.1,77,292030.0,0.05,0.05,0.207,0.15
213,晶瑞转债,123031,2023-11-13 14:34,379.6,379.22,379.6,378.811,393,1490192.0,0.21,-0.02,-0.08,0.74
214,晶瑞转债,123031,2023-11-13 14:35,379.447,379.39,379.6,379.224,276,1047117.0,0.1,0.04,0.17,0.52
