,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,东湖转债,110080,2023-11-13 09:55,161.323,161.126,161.323,160.88,832,1339873.0,0.27,-0.2,-0.329,0.49
25,东湖转债,110080,2023-11-13 09:56,161.177,160.522,161.177,160.302,987,1585968.0,0.54,-0.37,-0.604,0.58
26,东湖转债,110080,2023-11-13 09:57,160.59,160.802,160.931,160.589,376,604227.0,0.21,0.17,0.28,0.22
27,东湖转债,110080,2023-11-13 09:58,160.8,160.703,160.905,160.468,429,689544.0,0.27,-0.06,-0.099,0.25
28,东湖转债,110080,2023-11-13 09:59,160.791,160.438,160.791,160.301,427,685156.0,0.3,-0.16,-0.265,0.25
29,东湖转债,110080,2023-11-13 10:00,160.438,161.141,161.2,160.377,610,980936.0,0.51,0.44,0.703,0.36
30,东湖转债,110080,2023-11-13 10:01,161.008,160.988,161.2,160.983,915,1473961.0,0.13,-0.09,-0.153,0.54
31,东湖转债,110080,2023-11-13 10:02,160.996,160.885,160.996,160.7,801,1288424.0,0.18,-0.06,-0.103,0.47
32,东湖转债,110080,2023-11-13 10:03,160.88,161.365,161.396,160.853,713,1149189.0,0.34,0.3,0.48,0.42
33,东湖转债,110080,2023-11-13 10:04,161.45,161.44,161.675,161.38,1608,2598116.0,0.18,0.05,0.075,0.95
34,东湖转债,110080,2023-11-13 10:05,161.571,161.301,161.631,161.301,962,1553238.0,0.2,-0.09,-0.139,0.57
35,东湖转债,110080,2023-11-13 10:06,161.206,161.682,161.682,161.1,1010,1630154.0,0.36,0.24,0.381,0.6
36,东湖转债,110080,2023-11-13 10:07,161.467,161.437,161.467,161.294,175,282399.0,0.11,-0.15,-0.245,0.1
37,东湖转债,110080,2023-11-13 10:08,161.437,161.736,161.768,161.437,481,777476.0,0.21,0.19,0.299,0.28
38,东湖转债,110080,2023-11-13 10:09,161.65,161.78,161.963,161.65,988,1599194.0,0.19,0.03,0.044,0.58
39,东湖转债,110080,2023-11-13 10:10,161.56,161.375,161.671,161.375,159,256916.0,0.18,-0.25,-0.405,0.09
40,东湖转债,110080,2023-11-13 10:11,161.407,161.98,162.083,161.407,672,1088250.0,0.42,0.37,0.605,0.4
41,东湖转债,110080,2023-11-13 10:12,162.063,161.866,162.126,161.767,592,958867.0,0.22,-0.07,-0.114,0.35
42,东湖转债,110080,2023-11-13 10:13,161.772,162.259,162.294,161.772,899,1456838.0,0.32,0.24,0.393,0.53
43,东湖转债,110080,2023-11-13 10:14,162.082,162.005,162.228,161.887,317,513583.0,0.21,-0.16,-0.254,0.19
44,东湖转债,110080,2023-11-13 10:15,161.9,161.749,161.964,161.502,710,1148733.0,0.29,-0.16,-0.256,0.42
45,东湖转债,110080,2023-11-13 10:16,161.749,161.42,161.749,161.402,550,888678.0,0.21,-0.2,-0.329,0.33
46,东湖转债,110080,2023-11-13 10:17,161.3,161.468,161.468,161.176,594,958151.0,0.18,0.03,0.048,0.35
47,东湖转债,110080,2023-11-13 10:18,161.485,161.466,161.487,161.217,521,840789.0,0.17,0.0,-0.002,0.31
48,东湖转债,110080,2023-11-13 10:19,161.44,160.834,161.44,160.621,924,1487462.0,0.51,-0.39,-0.632,0.55
49,东湖转债,110080,2023-11-13 10:20,160.833,161.094,161.094,160.796,417,670774.0,0.19,0.16,0.26,0.25
50,东湖转债,110080,2023-11-13 10:21,161.005,160.747,161.005,160.501,990,1591320.0,0.31,-0.22,-0.347,0.59
51,东湖转债,110080,2023-11-13 10:22,160.756,160.988,161.169,160.756,263,423429.0,0.26,0.15,0.241,0.16
52,东湖转债,110080,2023-11-13 10:23,160.786,160.847,160.91,160.786,662,1064496.0,0.08,-0.09,-0.141,0.39
53,东湖转债,110080,2023-11-13 10:24,161.0,160.95,161.0,160.8,437,702908.0,0.12,0.06,0.103,0.26
54,东湖转债,110080,2023-11-13 10:25,160.96,160.912,161.041,160.825,169,271984.0,0.13,-0.02,-0.038,0.1
55,东湖转债,110080,2023-11-13 10:26,160.82,160.979,161.104,160.711,295,474677.0,0.24,0.04,0.067,0.17
56,东湖转债,110080,2023-11-13 10:27,161.063,161.083,161.112,160.953,1024,1649769.0,0.1,0.06,0.104,0.61
57,东湖转债,110080,2023-11-13 10:28,161.086,160.753,161.088,160.732,418,672134.0,0.22,-0.2,-0.33,0.25
58,东湖转债,110080,2023-11-13 10:29,160.626,160.831,160.879,160.622,188,302159.0,0.16,0.05,0.078,0.11
59,东湖转债,110080,2023-11-13 10:30,160.78,160.528,160.819,160.528,548,880326.0,0.18,-0.19,-0.303,0.32
60,东湖转债,110080,2023-11-13 10:31,160.614,160.52,160.661,160.5,162,260108.0,0.1,0.0,-0.008,0.1
61,东湖转债,110080,2023-11-13 10:32,160.53,160.667,160.8,160.53,395,634652.0,0.17,0.09,0.147,0.23
62,东湖转债,110080,2023-11-13 10:33,160.7,160.4,160.7,160.4,771,1237811.0,0.19,-0.17,-0.267,0.46
63,东湖转债,110080,2023-11-13 10:34,160.517,160.369,160.641,160.332,2170,3482575.0,0.19,-0.02,-0.031,1.28
64,东湖转债,110080,2023-11-13 10:35,160.304,160.307,160.464,160.259,1584,2539779.0,0.13,-0.04,-0.062,0.94
65,东湖转债,110080,2023-11-13 10:36,160.161,160.385,160.449,160.161,968,1551081.0,0.18,0.05,0.078,0.57
66,东湖转债,110080,2023-11-13 10:37,160.361,160.335,160.392,160.176,305,488699.0,0.13,-0.03,-0.05,0.18
67,东湖转债,110080,2023-11-13 10:38,160.392,160.477,160.52,160.371,748,1200215.0,0.09,0.09,0.142,0.44
68,东湖转债,110080,2023-11-13 10:39,160.479,160.076,160.539,160.0,1224,1961777.0,0.34,-0.25,-0.401,0.72
69,东湖转债,110080,2023-11-13 10:40,160.189,160.021,160.189,160.01,624,998854.0,0.11,-0.03,-0.055,0.37
70,东湖转债,110080,2023-11-13 10:41,160.104,160.16,160.29,160.054,146,233776.0,0.15,0.09,0.139,0.09
71,东湖转债,110080,2023-11-13 10:42,160.171,160.179,160.208,160.117,121,193813.0,0.06,0.01,0.019,0.07
72,东湖转债,110080,2023-11-13 10:43,160.142,160.011,160.154,159.918,543,868975.0,0.15,-0.1,-0.168,0.32
73,东湖转债,110080,2023-11-13 10:44,160.19,160.6,160.6,160.19,568,910510.0,0.26,0.37,0.589,0.34
74,东湖转债,110080,2023-11-13 10:45,160.598,159.763,160.598,159.763,1350,2162537.0,0.52,-0.52,-0.837,0.8
75,东湖转债,110080,2023-11-13 10:46,159.881,160.0,160.0,159.846,513,820346.0,0.1,0.15,0.237,0.3
76,东湖转债,110080,2023-11-13 10:47,159.905,159.738,159.905,159.66,571,912287.0,0.15,-0.16,-0.262,0.34
77,东湖转债,110080,2023-11-13 10:48,159.74,159.491,159.917,159.491,861,1375310.0,0.27,-0.15,-0.247,0.51
78,东湖转债,110080,2023-11-13 10:49,159.457,159.674,159.84,159.457,1077,1720014.0,0.24,0.11,0.183,0.64
79,东湖转债,110080,2023-11-13 10:50,159.726,159.7,159.808,159.637,118,188470.0,0.11,0.02,0.026,0.07
80,东湖转债,110080,2023-11-13 10:51,159.776,160.0,160.0,159.776,292,467083.0,0.14,0.19,0.3,0.17
81,东湖转债,110080,2023-11-13 10:52,159.957,159.815,160.0,159.815,127,203148.0,0.12,-0.12,-0.185,0.08
82,东湖转债,110080,2023-11-13 10:53,159.783,159.829,159.829,159.7,68,108644.0,0.08,0.01,0.014,0.04
83,东湖转债,110080,2023-11-13 10:54,159.7,159.658,159.7,159.529,611,975441.0,0.11,-0.11,-0.171,0.36
84,东湖转债,110080,2023-11-13 10:55,159.599,159.75,159.75,159.559,176,280980.0,0.12,0.06,0.092,0.1
85,东湖转债,110080,2023-11-13 10:56,159.75,159.776,159.808,159.75,118,188523.0,0.04,0.02,0.026,0.07
86,东湖转债,110080,2023-11-13 10:57,159.692,159.628,159.754,159.612,73,116593.0,0.09,-0.09,-0.148,0.04
87,东湖转债,110080,2023-11-13 10:58,159.597,159.827,159.827,159.59,110,175704.0,0.15,0.12,0.199,0.07
88,东湖转债,110080,2023-11-13 10:59,159.751,159.943,160.099,159.751,491,785429.0,0.22,0.07,0.116,0.29
89,东湖转债,110080,2023-11-13 11:00,159.874,160.071,160.071,159.745,509,813863.0,0.2,0.08,0.128,0.3
90,东湖转债,110080,2023-11-13 11:01,159.985,159.777,160.06,159.777,84,134316.0,0.18,-0.18,-0.294,0.05
91,东湖转债,110080,2023-11-13 11:02,159.728,159.673,159.811,159.673,104,166175.0,0.09,-0.07,-0.104,0.06
92,东湖转债,110080,2023-11-13 11:03,159.69,159.8,160.1,159.69,1041,1664868.0,0.26,0.08,0.127,0.62
93,东湖转债,110080,2023-11-13 11:04,159.801,159.752,159.839,159.603,337,538398.0,0.15,-0.03,-0.048,0.2
94,东湖转债,110080,2023-11-13 11:05,159.816,159.908,159.908,159.713,911,1455445.0,0.12,0.1,0.156,0.54
95,东湖转债,110080,2023-11-13 11:06,159.801,159.89,159.91,159.758,379,605837.0,0.1,-0.01,-0.018,0.22
96,东湖转债,110080,2023-11-13 11:07,159.957,160.16,160.16,159.868,127,203216.0,0.18,0.17,0.27,0.08
97,东湖转债,110080,2023-11-13 11:08,160.201,160.123,160.3,160.073,708,1133969.0,0.14,-0.02,-0.037,0.42
98,东湖转债,110080,2023-11-13 11:09,160.299,160.148,160.299,160.14,516,826844.0,0.1,0.02,0.025,0.31
99,东湖转债,110080,2023-11-13 11:10,160.19,160.352,160.5,160.126,709,1136708.0,0.23,0.13,0.204,0.42
100,东湖转债,110080,2023-11-13 11:11,160.419,160.345,160.724,160.257,1167,1873906.0,0.29,0.0,-0.007,0.69
101,东湖转债,110080,2023-11-13 11:12,160.254,160.24,160.358,160.145,186,298162.0,0.13,-0.07,-0.105,0.11
102,东湖转债,110080,2023-11-13 11:13,160.182,160.09,160.182,160.09,109,174548.0,0.06,-0.09,-0.15,0.06
103,东湖转债,110080,2023-11-13 11:14,160.2,160.262,160.327,160.2,203,325407.0,0.08,0.11,0.172,0.12
104,东湖转债,110080,2023-11-13 11:15,160.267,160.729,160.729,160.267,539,865748.0,0.29,0.29,0.467,0.32
105,东湖转债,110080,2023-11-13 11:16,160.903,160.8,161.1,160.707,610,981587.0,0.24,0.04,0.071,0.36
106,东湖转债,110080,2023-11-13 11:17,160.758,160.7,160.758,160.592,160,257107.0,0.1,-0.06,-0.1,0.09
107,东湖转债,110080,2023-11-13 11:18,160.808,161.1,161.1,160.756,245,394186.0,0.21,0.25,0.4,0.14
108,东湖转债,110080,2023-11-13 11:19,161.0,160.997,161.268,160.773,1031,1660415.0,0.31,-0.06,-0.103,0.61
109,东湖转债,110080,2023-11-13 11:20,160.882,161.167,161.267,160.815,674,1084902.0,0.28,0.11,0.17,0.4
110,东湖转债,110080,2023-11-13 11:21,161.171,160.945,161.223,160.87,456,734703.0,0.22,-0.14,-0.222,0.27
111,东湖转债,110080,2023-11-13 11:22,160.886,160.875,161.068,160.875,321,516639.0,0.12,-0.04,-0.07,0.19
112,东湖转债,110080,2023-11-13 11:23,160.854,160.629,160.996,160.629,278,446965.0,0.23,-0.15,-0.246,0.16
113,东湖转债,110080,2023-11-13 11:24,160.702,160.753,160.753,160.702,75,120549.0,0.03,0.08,0.124,0.04
114,东湖转债,110080,2023-11-13 11:25,160.651,160.53,160.75,160.435,287,460737.0,0.2,-0.14,-0.223,0.17
115,东湖转债,110080,2023-11-13 11:26,160.461,160.303,160.47,160.303,334,535688.0,0.1,-0.14,-0.227,0.2
116,东湖转债,110080,2023-11-13 11:27,160.374,160.403,160.518,160.374,308,494167.0,0.09,0.06,0.1,0.18
117,东湖转债,110080,2023-11-13 11:28,160.504,160.54,160.634,160.461,1461,2345961.0,0.11,0.09,0.137,0.86
118,东湖转债,110080,2023-11-13 11:29,160.506,160.311,160.709,160.311,464,744547.0,0.25,-0.14,-0.229,0.27
119,东湖转债,110080,2023-11-13 11:30,160.424,160.423,160.535,160.317,479,768458.0,0.14,0.07,0.112,0.28
120,东湖转债,110080,2023-11-13 13:01,160.42,160.971,161.3,160.42,1651,2657179.0,0.55,0.34,0.548,0.98
121,东湖转债,110080,2023-11-13 13:02,160.887,160.43,160.944,160.43,384,617034.0,0.32,-0.34,-0.541,0.23
122,东湖转债,110080,2023-11-13 13:03,160.421,160.765,160.826,160.421,617,991107.0,0.25,0.21,0.335,0.37
123,东湖转债,110080,2023-11-13 13:04,160.76,160.883,161.0,160.756,98,157620.0,0.15,0.07,0.118,0.06
124,东湖转债,110080,2023-11-13 13:05,161.032,160.867,161.153,160.867,695,1118920.0,0.18,-0.01,-0.016,0.41
125,东湖转债,110080,2023-11-13 13:06,160.8,160.8,160.858,160.688,124,199338.0,0.11,-0.04,-0.067,0.07
126,东湖转债,110080,2023-11-13 13:07,160.845,160.924,160.981,160.78,245,394249.0,0.13,0.08,0.124,0.14
127,东湖转债,110080,2023-11-13 13:08,161.033,161.796,161.796,161.029,1361,2198305.0,0.48,0.54,0.872,0.81
128,东湖转债,110080,2023-11-13 13:09,161.834,162.082,162.125,161.542,2159,3493705.0,0.36,0.18,0.286,1.28
129,东湖转债,110080,2023-11-13 13:10,162.082,162.549,162.768,161.845,2338,3794173.0,0.57,0.29,0.467,1.38
130,东湖转债,110080,2023-11-13 13:11,162.456,162.417,162.633,161.845,2925,4746060.0,0.48,-0.08,-0.132,1.73
131,东湖转债,110080,2023-11-13 13:12,162.412,162.426,162.633,162.2,1829,2970328.0,0.27,0.01,0.009,1.08
132,东湖转债,110080,2023-11-13 13:13,162.47,162.663,162.78,162.332,1751,2846110.0,0.28,0.15,0.237,1.04
133,东湖转债,110080,2023-11-13 13:14,162.683,162.866,163.22,162.575,3733,6078762.0,0.4,0.12,0.203,2.21
134,东湖转债,110080,2023-11-13 13:15,162.504,162.141,162.657,161.88,3521,5715710.0,0.48,-0.45,-0.725,2.08
135,东湖转债,110080,2023-11-13 13:16,162.251,161.842,162.251,161.644,2073,3358882.0,0.37,-0.18,-0.299,1.23
136,东湖转债,110080,2023-11-13 13:17,161.926,161.945,162.114,161.78,944,1528654.0,0.21,0.06,0.103,0.56
137,东湖转债,110080,2023-11-13 13:18,161.809,161.833,161.833,161.608,477,771550.0,0.14,-0.07,-0.112,0.28
138,东湖转债,110080,2023-11-13 13:19,161.908,161.991,162.199,161.726,1257,2035524.0,0.29,0.1,0.158,0.74
139,东湖转债,110080,2023-11-13 13:20,162.016,161.847,162.088,161.695,774,1252052.0,0.24,-0.09,-0.144,0.46
140,东湖转债,110080,2023-11-13 13:21,161.864,161.618,161.864,161.592,235,379961.0,0.17,-0.14,-0.229,0.14
141,东湖转债,110080,2023-11-13 13:22,161.575,161.948,161.948,161.5,531,858356.0,0.28,0.2,0.33,0.31
142,东湖转债,110080,2023-11-13 13:23,161.856,162.011,162.026,161.856,486,787257.0,0.1,0.04,0.063,0.29
143,东湖转债,110080,2023-11-13 13:24,162.011,161.946,162.1,161.88,264,427624.0,0.14,-0.04,-0.065,0.16
144,东湖转债,110080,2023-11-13 13:25,161.969,162.432,162.615,161.969,987,1602620.0,0.4,0.3,0.486,0.58
145,东湖转债,110080,2023-11-13 13:26,162.513,162.2,162.513,162.2,1012,1643732.0,0.19,-0.14,-0.232,0.6
146,东湖转债,110080,2023-11-13 13:27,161.968,162.144,162.28,161.744,566,916929.0,0.33,-0.03,-0.056,0.33
147,东湖转债,110080,2023-11-13 13:28,161.94,162.227,162.3,161.94,454,736231.0,0.22,0.05,0.083,0.27
148,东湖转债,110080,2023-11-13 13:29,162.25,162.335,162.352,162.134,392,636086.0,0.13,0.07,0.108,0.23
149,东湖转债,110080,2023-11-13 13:30,162.32,162.165,162.32,162.02,744,1206514.0,0.18,-0.1,-0.17,0.44
150,东湖转债,110080,2023-11-13 13:31,162.23,162.113,162.3,162.113,386,625935.0,0.12,-0.03,-0.052,0.23
151,东湖转债,110080,2023-11-13 13:32,162.134,162.6,162.6,162.134,421,683687.0,0.29,0.3,0.487,0.25
152,东湖转债,110080,2023-11-13 13:33,162.6,162.449,162.65,162.449,511,830599.0,0.12,-0.09,-0.151,0.3
153,东湖转债,110080,2023-11-13 13:34,162.449,162.606,162.617,162.449,290,471459.0,0.1,0.1,0.157,0.17
154,东湖转债,110080,2023-11-13 13:35,162.622,163.267,163.501,162.6,2620,4274608.0,0.55,0.41,0.661,1.55
155,东湖转债,110080,2023-11-13 13:36,163.159,162.705,163.159,162.7,1366,2225971.0,0.28,-0.34,-0.562,0.81
156,东湖转债,110080,2023-11-13 13:37,162.648,162.608,162.745,162.605,696,1132059.0,0.09,-0.06,-0.097,0.41
157,东湖转债,110080,2023-11-13 13:38,162.615,162.722,162.9,162.594,1124,1828859.0,0.19,0.07,0.114,0.67
158,东湖转债,110080,2023-11-13 13:39,162.764,162.799,162.9,162.698,606,986436.0,0.12,0.05,0.077,0.36
159,东湖转债,110080,2023-11-13 13:40,162.711,162.64,162.818,162.572,131,213075.0,0.15,-0.1,-0.159,0.08
160,东湖转债,110080,2023-11-13 13:41,162.642,162.781,162.816,162.58,537,873614.0,0.15,0.09,0.141,0.32
161,东湖转债,110080,2023-11-13 13:42,162.9,163.134,163.44,162.9,1211,1976998.0,0.33,0.22,0.353,0.72
162,东湖转债,110080,2023-11-13 13:43,163.133,163.111,163.133,162.952,1014,1653077.0,0.11,-0.01,-0.023,0.6
163,东湖转债,110080,2023-11-13 13:44,163.184,163.109,163.33,163.084,1800,2937748.0,0.15,0.0,-0.002,1.07
164,东湖转债,110080,2023-11-13 13:45,163.136,162.8,163.136,162.8,921,1501142.0,0.21,-0.19,-0.309,0.55
165,东湖转债,110080,2023-11-13 13:46,162.804,162.807,163.1,162.8,761,1239306.0,0.18,0.0,0.007,0.45
166,东湖转债,110080,2023-11-13 13:47,162.803,162.705,162.805,162.575,712,1158437.0,0.14,-0.06,-0.102,0.42
167,东湖转债,110080,2023-11-13 13:48,162.785,163.261,163.3,162.7,819,1334792.0,0.37,0.34,0.556,0.48
168,东湖转债,110080,2023-11-13 13:49,163.242,163.178,163.264,162.921,352,574159.0,0.21,-0.05,-0.083,0.21
169,东湖转债,110080,2023-11-13 13:50,163.224,163.377,163.377,163.111,1102,1798587.0,0.16,0.12,0.199,0.65
170,东湖转债,110080,2023-11-13 13:51,163.305,163.57,163.733,163.2,1554,2539750.0,0.33,0.12,0.193,0.92
171,东湖转债,110080,2023-11-13 13:52,163.66,164.657,164.678,163.66,4013,6588286.0,0.62,0.66,1.087,2.38
172,东湖转债,110080,2023-11-13 13:53,164.78,164.3,164.78,163.8,5962,9791453.0,0.6,-0.22,-0.357,3.53
173,东湖转债,110080,2023-11-13 13:54,164.235,163.901,164.538,163.9,3419,5615860.0,0.39,-0.24,-0.399,2.02
174,东湖转债,110080,2023-11-13 13:55,163.701,163.658,163.701,163.124,3962,6475628.0,0.35,-0.15,-0.243,2.34
175,东湖转债,110080,2023-11-13 13:56,163.538,164.257,164.59,163.47,3159,5185007.0,0.68,0.37,0.599,1.87
176,东湖转债,110080,2023-11-13 13:57,164.4,164.342,164.4,163.858,2093,3434567.0,0.33,0.05,0.085,1.24
177,东湖转债,110080,2023-11-13 13:58,164.377,164.335,164.868,164.259,3766,6194843.0,0.37,0.0,-0.007,2.23
178,东湖转债,110080,2023-11-13 13:59,164.328,164.068,164.328,163.787,2662,4367281.0,0.33,-0.16,-0.267,1.58
179,东湖转债,110080,2023-11-13 14:00,164.143,163.496,164.143,163.496,1496,2448942.0,0.39,-0.35,-0.572,0.89
180,东湖转债,110080,2023-11-13 14:01,163.484,163.724,163.781,163.4,1094,1789292.0,0.23,0.14,0.228,0.65
181,东湖转债,110080,2023-11-13 14:02,163.682,163.804,163.859,163.502,691,1131497.0,0.22,0.05,0.08,0.41
182,东湖转债,110080,2023-11-13 14:03,163.842,163.615,163.904,163.5,1302,2131101.0,0.25,-0.12,-0.189,0.77
183,东湖转债,110080,2023-11-13 14:04,163.54,163.766,163.766,163.45,754,1233311.0,0.19,0.09,0.151,0.45
184,东湖转债,110080,2023-11-13 14:05,163.637,164.208,164.208,163.637,1630,2671370.0,0.35,0.27,0.442,0.96
185,东湖转债,110080,2023-11-13 14:06,164.157,163.833,164.157,163.661,1138,1866416.0,0.3,-0.23,-0.375,0.67
186,东湖转债,110080,2023-11-13 14:07,163.85,163.499,163.85,163.3,1348,2203660.0,0.34,-0.2,-0.334,0.8
187,东湖转债,110080,2023-11-13 14:08,163.425,163.684,163.79,163.425,643,1052167.0,0.22,0.11,0.185,0.38
188,东湖转债,110080,2023-11-13 14:09,163.645,163.6,163.873,163.53,780,1277056.0,0.21,-0.05,-0.084,0.46
189,东湖转债,110080,2023-11-13 14:10,163.543,163.595,163.688,163.543,251,410635.0,0.09,0.0,-0.005,0.15
190,东湖转债,110080,2023-11-13 14:11,163.602,163.598,163.791,163.598,305,499222.0,0.12,0.0,0.003,0.18
191,东湖转债,110080,2023-11-13 14:12,163.597,163.7,163.793,163.597,945,1547027.0,0.12,0.06,0.102,0.56
192,东湖转债,110080,2023-11-13 14:13,163.678,163.979,163.979,163.643,418,685107.0,0.21,0.17,0.279,0.25
193,东湖转债,110080,2023-11-13 14:14,164.046,164.0,164.046,163.855,643,1054232.0,0.12,0.01,0.021,0.38
194,东湖转债,110080,2023-11-13 14:15,163.971,163.876,164.101,163.731,644,1055959.0,0.23,-0.08,-0.124,0.38
195,东湖转债,110080,2023-11-13 14:16,163.888,164.786,164.786,163.846,1226,2014601.0,0.57,0.56,0.91,0.73
196,东湖转债,110080,2023-11-13 14:17,164.686,165.045,165.287,164.428,4456,7348538.0,0.52,0.16,0.259,2.64
197,东湖转债,110080,2023-11-13 14:18,165.056,164.92,165.187,164.751,3660,6036852.0,0.26,-0.08,-0.125,2.17
198,东湖转债,110080,2023-11-13 14:19,164.929,165.954,166.039,164.929,6448,10674612.0,0.67,0.63,1.034,3.82
199,东湖转债,110080,2023-11-13 14:20,166.114,165.834,166.293,165.689,7909,13123090.0,0.36,-0.07,-0.12,4.68
200,东湖转债,110080,2023-11-13 14:21,165.978,166.81,167.01,165.978,7360,12249576.0,0.62,0.59,0.976,4.36
201,东湖转债,110080,2023-11-13 14:22,166.793,166.742,166.793,166.134,9381,15623761.0,0.4,-0.04,-0.068,5.55
202,东湖转债,110080,2023-11-13 14:23,166.76,168.031,168.635,166.76,12121,20348229.0,1.12,0.77,1.289,7.17
203,东湖转债,110080,2023-11-13 14:24,168.25,169.007,169.494,168.001,13459,22690120.0,0.89,0.58,0.976,7.97
204,东湖转债,110080,2023-11-13 14:25,168.644,168.446,168.644,167.72,8080,13606155.0,0.55,-0.33,-0.561,4.78
205,东湖转债,110080,2023-11-13 14:26,168.558,168.163,168.958,168.163,7131,12021531.0,0.47,-0.17,-0.283,4.22
206,东湖转债,110080,2023-11-13 14:27,168.175,167.713,168.26,166.964,5874,9850347.0,0.77,-0.27,-0.45,3.48
207,东湖转债,110080,2023-11-13 14:28,167.788,166.814,168.175,166.788,5012,8388367.0,0.83,-0.54,-0.899,2.97
208,东湖转债,110080,2023-11-13 14:29,166.827,168.354,168.484,166.809,9381,15726329.0,1.0,0.92,1.54,5.55
209,东湖转债,110080,2023-11-13 14:30,168.609,167.933,168.609,167.682,5958,10011741.0,0.55,-0.25,-0.421,3.53
210,东湖转债,110080,2023-11-13 14:31,168.124,167.865,168.6,167.5,4942,8308907.0,0.66,-0.04,-0.068,2.92
211,东湖转债,110080,2023-11-13 14:32,168.492,169.0,169.0,167.565,7841,13206329.0,0.85,0.68,1.135,4.64
212,东湖转债,110080,2023-11-13 14:33,168.8,169.338,169.5,168.371,5895,9949289.0,0.67,0.2,0.338,3.49
213,东湖转债,110080,2023-11-13 14:34,169.69,172.0,172.172,169.69,24174,41308619.0,1.47,1.57,2.662,14.31
214,东湖转债,110080,2023-11-13 14:35,172.023,172.476,172.968,171.215,20442,35125814.0,1.02,0.28,0.476,12.1
215,东湖转债,110080,2023-11-13 14:36,172.259,173.4,174.2,172.259,22090,38289365.0,1.13,0.54,0.924,13.07
216,东湖转债,110080,2023-11-13 14:37,173.469,173.117,173.469,172.321,13841,23915340.0,0.66,-0.16,-0.283,8.19
217,东湖转债,110080,2023-11-13 14:38,172.906,172.779,173.659,172.399,11209,19386074.0,0.73,-0.2,-0.338,6.63
218,东湖转债,110080,2023-11-13 14:39,172.538,172.944,173.24,172.538,6361,11001682.0,0.41,0.1,0.165,3.76
219,东湖转债,110080,2023-11-13 14:40,172.83,172.301,172.835,172.06,5605,9664878.0,0.45,-0.37,-0.643,3.32
