,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,盟升转债,118045,2023-11-13 10:34,155.81,156.53,156.8,155.75,9762,15269584.0,0.67,0.43,0.671,3.25
64,盟升转债,118045,2023-11-13 10:35,156.682,156.369,156.682,156.038,6452,10092585.0,0.41,-0.1,-0.161,2.15
65,盟升转债,118045,2023-11-13 10:36,156.467,156.5,156.99,156.349,5555,8700869.0,0.41,0.08,0.131,1.85
66,盟升转债,118045,2023-11-13 10:37,156.5,155.956,156.813,155.7,4951,7738800.0,0.71,-0.35,-0.544,1.65
67,盟升转债,118045,2023-11-13 10:38,155.882,155.566,155.913,155.426,4657,7250118.0,0.31,-0.25,-0.39,1.55
68,盟升转债,118045,2023-11-13 10:39,155.536,155.497,155.536,155.106,3614,5613443.0,0.28,-0.04,-0.069,1.2
69,盟升转债,118045,2023-11-13 10:40,155.579,155.427,155.736,155.304,2181,3390848.0,0.28,-0.05,-0.07,0.73
70,盟升转债,118045,2023-11-13 10:41,155.329,156.038,156.038,155.329,2708,4221287.0,0.46,0.39,0.611,0.9
71,盟升转债,118045,2023-11-13 10:42,155.938,155.68,155.938,155.657,1090,1698207.0,0.18,-0.23,-0.358,0.36
72,盟升转债,118045,2023-11-13 10:43,155.428,154.968,155.474,154.968,2012,3124538.0,0.33,-0.46,-0.712,0.67
73,盟升转债,118045,2023-11-13 10:44,154.896,155.302,155.302,154.896,2416,3746955.0,0.26,0.22,0.334,0.81
74,盟升转债,118045,2023-11-13 10:45,155.265,154.994,155.265,154.901,1611,2497128.0,0.23,-0.2,-0.308,0.54
75,盟升转债,118045,2023-11-13 10:46,154.855,155.269,155.344,154.855,2398,3722382.0,0.32,0.18,0.275,0.8
76,盟升转债,118045,2023-11-13 10:47,155.314,156.117,156.241,155.314,4732,7380783.0,0.6,0.55,0.848,1.58
77,盟升转债,118045,2023-11-13 10:48,155.962,156.597,156.597,155.87,4460,6963483.0,0.47,0.31,0.48,1.49
78,盟升转债,118045,2023-11-13 10:49,156.623,157.731,157.936,156.6,9962,15665918.0,0.85,0.72,1.134,3.32
79,盟升转债,118045,2023-11-13 10:50,157.482,158.3,158.3,157.178,10169,16028059.0,0.71,0.36,0.569,3.39
80,盟升转债,118045,2023-11-13 10:51,158.5,159.483,159.799,158.116,21481,34156095.0,1.06,0.75,1.183,7.16
81,盟升转债,118045,2023-11-13 10:52,159.4,158.215,159.502,158.215,13694,21774043.0,0.81,-0.8,-1.268,4.56
82,盟升转债,118045,2023-11-13 10:53,158.1,158.899,159.0,158.095,8861,14043331.0,0.57,0.43,0.684,2.95
83,盟升转债,118045,2023-11-13 10:54,158.829,156.955,158.829,156.955,6687,10563187.0,1.18,-1.22,-1.944,2.23
84,盟升转债,118045,2023-11-13 10:55,157.079,156.986,157.417,156.812,8234,12944607.0,0.39,0.02,0.031,2.74
85,盟升转债,118045,2023-11-13 10:56,157.102,156.554,157.102,156.382,4010,6286117.0,0.46,-0.28,-0.432,1.34
86,盟升转债,118045,2023-11-13 10:57,156.543,156.532,156.712,156.48,3196,5004540.0,0.15,-0.01,-0.022,1.07
87,盟升转债,118045,2023-11-13 10:58,156.493,156.088,156.696,156.088,3581,5601948.0,0.39,-0.28,-0.444,1.19
88,盟升转债,118045,2023-11-13 10:59,156.299,155.817,156.586,155.817,4831,7544715.0,0.49,-0.17,-0.271,1.61
89,盟升转债,118045,2023-11-13 11:00,155.917,156.3,156.399,155.917,2423,3783361.0,0.31,0.31,0.483,0.81
90,盟升转债,118045,2023-11-13 11:01,156.4,156.645,156.7,156.233,3114,4872746.0,0.3,0.22,0.345,1.04
91,盟升转债,118045,2023-11-13 11:02,156.591,156.497,156.642,156.329,2365,3701871.0,0.2,-0.09,-0.148,0.79
92,盟升转债,118045,2023-11-13 11:03,156.5,156.395,156.811,156.395,2536,3972975.0,0.27,-0.07,-0.102,0.85
93,盟升转债,118045,2023-11-13 11:04,156.254,156.264,156.53,156.241,988,1544573.0,0.18,-0.08,-0.131,0.33
94,盟升转债,118045,2023-11-13 11:05,156.334,156.405,156.586,156.327,1833,2866956.0,0.17,0.09,0.141,0.61
95,盟升转债,118045,2023-11-13 11:06,156.28,155.879,156.31,155.834,1708,2664894.0,0.3,-0.34,-0.526,0.57
96,盟升转债,118045,2023-11-13 11:07,156.02,156.455,156.474,155.84,2428,3792941.0,0.41,0.37,0.576,0.81
97,盟升转债,118045,2023-11-13 11:08,156.455,156.314,156.556,156.193,1609,2517240.0,0.23,-0.09,-0.141,0.54
98,盟升转债,118045,2023-11-13 11:09,156.251,155.95,156.314,155.84,1089,1699086.0,0.3,-0.23,-0.364,0.36
99,盟升转债,118045,2023-11-13 11:10,155.901,155.8,155.919,155.702,1495,2328825.0,0.14,-0.1,-0.15,0.5
100,盟升转债,118045,2023-11-13 11:11,155.86,156.0,156.009,155.826,831,1295577.0,0.12,0.13,0.2,0.28
101,盟升转债,118045,2023-11-13 11:12,156.0,155.719,156.0,155.719,521,812095.0,0.18,-0.18,-0.281,0.17
102,盟升转债,118045,2023-11-13 11:13,155.77,155.401,155.77,155.401,1652,2570167.0,0.24,-0.2,-0.318,0.55
103,盟升转债,118045,2023-11-13 11:14,155.501,155.034,155.526,154.967,1926,2988506.0,0.36,-0.24,-0.367,0.64
104,盟升转债,118045,2023-11-13 11:15,154.988,155.079,155.3,154.988,1683,2610949.0,0.2,0.03,0.045,0.56
105,盟升转债,118045,2023-11-13 11:16,155.032,155.075,155.078,154.882,1642,2545030.0,0.13,0.0,-0.004,0.55
106,盟升转债,118045,2023-11-13 11:17,155.007,154.705,155.007,154.705,1666,2579508.0,0.19,-0.24,-0.37,0.56
107,盟升转债,118045,2023-11-13 11:18,154.618,154.5,154.687,154.5,2299,3554754.0,0.12,-0.13,-0.205,0.77
108,盟升转债,118045,2023-11-13 11:19,154.478,154.071,154.478,153.856,2526,3892822.0,0.4,-0.28,-0.429,0.84
109,盟升转债,118045,2023-11-13 11:20,153.97,154.141,154.141,153.8,1285,1978381.0,0.22,0.05,0.07,0.43
110,盟升转债,118045,2023-11-13 11:21,154.199,154.32,154.5,154.199,2452,3784899.0,0.2,0.12,0.179,0.82
111,盟升转债,118045,2023-11-13 11:22,154.361,154.238,154.361,154.189,765,1179973.0,0.11,-0.05,-0.082,0.26
112,盟升转债,118045,2023-11-13 11:23,154.225,154.333,154.333,154.147,713,1099608.0,0.12,0.06,0.095,0.24
113,盟升转债,118045,2023-11-13 11:24,154.258,154.154,154.295,154.104,808,1245633.0,0.12,-0.12,-0.179,0.27
114,盟升转债,118045,2023-11-13 11:25,154.132,154.4,154.4,154.132,407,627867.0,0.17,0.16,0.246,0.14
115,盟升转债,118045,2023-11-13 11:26,154.4,154.351,154.478,154.351,630,972885.0,0.08,-0.03,-0.049,0.21
116,盟升转债,118045,2023-11-13 11:27,154.4,154.65,154.65,154.4,2069,3197007.0,0.16,0.19,0.299,0.69
117,盟升转债,118045,2023-11-13 11:28,154.627,154.33,154.627,154.306,663,1024648.0,0.21,-0.21,-0.32,0.22
118,盟升转债,118045,2023-11-13 11:29,154.301,154.298,154.375,154.255,538,830066.0,0.08,-0.02,-0.032,0.18
119,盟升转债,118045,2023-11-13 11:30,154.303,154.3,154.303,154.14,867,1337018.0,0.11,0.0,0.002,0.29
120,盟升转债,118045,2023-11-13 13:01,154.354,154.66,154.75,154.354,634,979365.0,0.26,0.23,0.36,0.21
121,盟升转债,118045,2023-11-13 13:02,154.738,154.803,155.04,154.738,2191,3394382.0,0.2,0.09,0.143,0.73
122,盟升转债,118045,2023-11-13 13:03,154.86,155.56,155.6,154.778,2462,3822754.0,0.53,0.49,0.757,0.82
123,盟升转债,118045,2023-11-13 13:04,155.383,155.107,155.454,155.032,2919,4531748.0,0.27,-0.29,-0.453,0.97
124,盟升转债,118045,2023-11-13 13:05,155.09,154.516,155.09,154.516,1005,1555686.0,0.37,-0.38,-0.591,0.34
125,盟升转债,118045,2023-11-13 13:06,154.536,154.884,154.884,154.536,768,1187950.0,0.23,0.24,0.368,0.26
126,盟升转债,118045,2023-11-13 13:07,154.967,155.17,155.314,154.82,3083,4781486.0,0.32,0.18,0.286,1.03
127,盟升转债,118045,2023-11-13 13:08,155.182,155.605,155.77,155.182,5364,8346125.0,0.38,0.28,0.435,1.79
128,盟升转债,118045,2023-11-13 13:09,155.782,155.188,155.782,155.188,2344,3646970.0,0.38,-0.27,-0.417,0.78
129,盟升转债,118045,2023-11-13 13:10,155.127,155.475,155.678,155.127,2124,3301779.0,0.36,0.18,0.287,0.71
130,盟升转债,118045,2023-11-13 13:11,155.481,155.705,155.78,155.4,1520,2365347.0,0.24,0.15,0.23,0.51
131,盟升转债,118045,2023-11-13 13:12,155.803,155.65,155.861,155.6,1743,2714907.0,0.17,-0.04,-0.055,0.58
132,盟升转债,118045,2023-11-13 13:13,155.733,156.012,156.132,155.733,3184,4966514.0,0.26,0.23,0.362,1.06
133,盟升转债,118045,2023-11-13 13:14,156.012,155.566,156.012,155.566,2122,3307389.0,0.29,-0.29,-0.446,0.71
134,盟升转债,118045,2023-11-13 13:15,155.529,156.2,156.23,155.529,4027,6286621.0,0.45,0.41,0.634,1.34
135,盟升转债,118045,2023-11-13 13:16,156.172,155.879,156.172,155.856,1143,1782970.0,0.2,-0.21,-0.321,0.38
136,盟升转债,118045,2023-11-13 13:17,155.81,155.913,155.994,155.81,498,776396.0,0.12,0.02,0.034,0.17
137,盟升转债,118045,2023-11-13 13:18,155.922,155.882,155.975,155.802,760,1184751.0,0.11,-0.02,-0.031,0.25
138,盟升转债,118045,2023-11-13 13:19,155.917,156.04,156.08,155.87,900,1403786.0,0.13,0.1,0.158,0.3
139,盟升转债,118045,2023-11-13 13:20,156.093,156.073,156.257,156.073,1939,3028613.0,0.12,0.02,0.033,0.65
140,盟升转债,118045,2023-11-13 13:21,156.045,155.861,156.078,155.709,1114,1736465.0,0.24,-0.14,-0.212,0.37
141,盟升转债,118045,2023-11-13 13:22,155.853,155.5,155.861,155.3,1833,2851795.0,0.36,-0.23,-0.361,0.61
142,盟升转债,118045,2023-11-13 13:23,155.465,155.465,155.477,155.209,573,890201.0,0.17,-0.02,-0.035,0.19
143,盟升转债,118045,2023-11-13 13:24,155.44,155.709,155.744,155.44,841,1308835.0,0.2,0.16,0.244,0.28
144,盟升转债,118045,2023-11-13 13:25,155.708,155.484,155.708,155.484,781,1215055.0,0.14,-0.14,-0.225,0.26
145,盟升转债,118045,2023-11-13 13:26,155.5,155.001,155.5,155.001,1379,2139484.0,0.32,-0.31,-0.483,0.46
146,盟升转债,118045,2023-11-13 13:27,154.888,154.958,154.978,154.75,1356,2100532.0,0.15,-0.03,-0.043,0.45
147,盟升转债,118045,2023-11-13 13:28,154.896,155.153,155.153,154.8,1458,2260159.0,0.23,0.13,0.195,0.49
148,盟升转债,118045,2023-11-13 13:29,155.098,155.048,155.169,154.967,848,1314795.0,0.13,-0.07,-0.105,0.28
149,盟升转债,118045,2023-11-13 13:30,154.989,154.636,155.048,154.613,692,1071004.0,0.28,-0.27,-0.412,0.23
150,盟升转债,118045,2023-11-13 13:31,154.636,154.864,154.864,154.575,746,1154226.0,0.19,0.15,0.228,0.25
151,盟升转债,118045,2023-11-13 13:32,154.864,155.006,155.081,154.864,638,988779.0,0.14,0.09,0.142,0.21
152,盟升转债,118045,2023-11-13 13:33,155.052,155.1,155.144,155.0,291,451267.0,0.09,0.06,0.094,0.1
153,盟升转债,118045,2023-11-13 13:34,155.139,155.137,155.26,155.001,541,839197.0,0.17,0.02,0.037,0.18
154,盟升转债,118045,2023-11-13 13:35,155.26,155.432,155.432,155.26,709,1101386.0,0.11,0.19,0.295,0.24
155,盟升转债,118045,2023-11-13 13:36,155.432,155.4,155.432,155.3,846,1314514.0,0.08,-0.02,-0.032,0.28
156,盟升转债,118045,2023-11-13 13:37,155.473,155.98,155.98,155.473,1489,2318063.0,0.33,0.37,0.58,0.5
157,盟升转债,118045,2023-11-13 13:38,155.856,156.086,156.13,155.748,1981,3090024.0,0.24,0.07,0.106,0.66
158,盟升转债,118045,2023-11-13 13:39,156.13,155.849,156.13,155.8,1538,2398653.0,0.21,-0.15,-0.237,0.51
159,盟升转债,118045,2023-11-13 13:40,155.843,155.697,155.95,155.528,933,1453028.0,0.27,-0.1,-0.152,0.31
160,盟升转债,118045,2023-11-13 13:41,155.685,155.709,155.709,155.471,1141,1775200.0,0.15,0.01,0.012,0.38
161,盟升转债,118045,2023-11-13 13:42,155.649,156.1,156.1,155.649,1509,2352933.0,0.29,0.25,0.391,0.5
162,盟升转债,118045,2023-11-13 13:43,156.092,155.962,156.097,155.88,1313,2048775.0,0.14,-0.09,-0.138,0.44
163,盟升转债,118045,2023-11-13 13:44,156.0,155.693,156.0,155.595,646,1006394.0,0.26,-0.17,-0.269,0.22
164,盟升转债,118045,2023-11-13 13:45,155.771,156.149,156.149,155.771,1034,1613025.0,0.24,0.29,0.456,0.34
165,盟升转债,118045,2023-11-13 13:46,156.098,156.036,156.18,155.66,2165,3375396.0,0.33,-0.07,-0.113,0.72
166,盟升转债,118045,2023-11-13 13:47,156.041,156.078,156.13,155.898,1102,1719552.0,0.15,0.03,0.042,0.37
167,盟升转债,118045,2023-11-13 13:48,155.991,155.833,156.06,155.65,765,1192059.0,0.26,-0.16,-0.245,0.26
168,盟升转债,118045,2023-11-13 13:49,155.891,155.3,155.891,155.3,1213,1886872.0,0.38,-0.34,-0.533,0.4
169,盟升转债,118045,2023-11-13 13:50,155.3,155.358,155.5,155.233,751,1166625.0,0.17,0.04,0.058,0.25
170,盟升转债,118045,2023-11-13 13:51,155.358,155.392,155.593,155.307,639,993399.0,0.18,0.02,0.034,0.21
171,盟升转债,118045,2023-11-13 13:52,155.345,155.417,155.441,155.256,721,1119869.0,0.12,0.02,0.025,0.24
172,盟升转债,118045,2023-11-13 13:53,155.419,155.3,155.419,155.295,211,327747.0,0.08,-0.08,-0.117,0.07
173,盟升转债,118045,2023-11-13 13:54,155.289,155.642,155.642,155.289,706,1097792.0,0.23,0.22,0.342,0.24
174,盟升转债,118045,2023-11-13 13:55,155.645,155.629,155.66,155.518,312,485520.0,0.09,-0.01,-0.013,0.1
175,盟升转债,118045,2023-11-13 13:56,155.604,155.535,155.604,155.535,218,339120.0,0.04,-0.06,-0.094,0.07
176,盟升转债,118045,2023-11-13 13:57,155.503,155.288,155.503,155.288,371,576583.0,0.14,-0.16,-0.247,0.12
177,盟升转债,118045,2023-11-13 13:58,155.288,155.108,155.288,155.108,629,976333.0,0.12,-0.12,-0.18,0.21
178,盟升转债,118045,2023-11-13 13:59,155.1,155.217,155.217,155.1,356,552221.0,0.08,0.07,0.109,0.12
179,盟升转债,118045,2023-11-13 14:00,155.301,155.478,155.547,155.285,275,427342.0,0.17,0.17,0.261,0.09
180,盟升转债,118045,2023-11-13 14:01,155.442,155.607,155.607,155.305,488,758539.0,0.19,0.08,0.129,0.16
181,盟升转债,118045,2023-11-13 14:02,155.574,155.607,155.758,155.497,600,933819.0,0.17,0.0,0.0,0.2
182,盟升转债,118045,2023-11-13 14:03,155.663,155.412,155.688,155.412,278,432507.0,0.18,-0.13,-0.195,0.09
183,盟升转债,118045,2023-11-13 14:04,155.403,155.384,155.471,155.384,121,188046.0,0.06,-0.02,-0.028,0.04
184,盟升转债,118045,2023-11-13 14:05,155.309,155.018,155.309,155.018,354,549357.0,0.19,-0.24,-0.366,0.12
185,盟升转债,118045,2023-11-13 14:06,155.023,155.326,155.419,155.018,535,830278.0,0.26,0.2,0.308,0.18
186,盟升转债,118045,2023-11-13 14:07,155.388,155.438,155.493,155.326,425,660600.0,0.11,0.07,0.112,0.14
187,盟升转债,118045,2023-11-13 14:08,155.365,155.349,155.427,155.3,210,326254.0,0.08,-0.06,-0.089,0.07
188,盟升转债,118045,2023-11-13 14:09,155.345,155.212,155.408,155.212,218,338674.0,0.13,-0.09,-0.137,0.07
189,盟升转债,118045,2023-11-13 14:10,155.291,155.223,155.291,155.121,220,341414.0,0.11,0.01,0.011,0.07
190,盟升转债,118045,2023-11-13 14:11,155.208,155.403,155.48,155.208,928,1441980.0,0.18,0.12,0.18,0.31
191,盟升转债,118045,2023-11-13 14:12,155.53,155.747,155.8,155.5,1289,2007161.0,0.19,0.22,0.344,0.43
192,盟升转债,118045,2023-11-13 14:13,155.728,155.726,155.839,155.7,981,1528260.0,0.09,-0.01,-0.021,0.33
193,盟升转债,118045,2023-11-13 14:14,155.726,155.588,155.726,155.499,603,938331.0,0.15,-0.09,-0.138,0.2
194,盟升转债,118045,2023-11-13 14:15,155.568,155.716,155.716,155.5,430,669012.0,0.14,0.08,0.128,0.14
195,盟升转债,118045,2023-11-13 14:16,155.761,155.916,156.012,155.761,2334,3639233.0,0.16,0.13,0.2,0.78
196,盟升转债,118045,2023-11-13 14:17,155.916,155.709,155.95,155.709,427,665440.0,0.15,-0.13,-0.207,0.14
197,盟升转债,118045,2023-11-13 14:18,155.709,155.69,155.71,155.601,488,759675.0,0.07,-0.01,-0.019,0.16
198,盟升转债,118045,2023-11-13 14:19,155.71,155.696,155.748,155.52,723,1125016.0,0.15,0.0,0.006,0.24
199,盟升转债,118045,2023-11-13 14:20,155.695,155.2,155.695,155.2,413,641607.0,0.32,-0.32,-0.496,0.14
200,盟升转债,118045,2023-11-13 14:21,155.196,155.3,155.352,155.196,549,852561.0,0.1,0.06,0.1,0.18
201,盟升转债,118045,2023-11-13 14:22,155.383,155.561,155.665,155.383,461,716962.0,0.18,0.17,0.261,0.15
202,盟升转债,118045,2023-11-13 14:23,155.557,155.62,155.748,155.525,398,619375.0,0.14,0.04,0.059,0.13
203,盟升转债,118045,2023-11-13 14:24,155.622,155.411,155.667,155.411,177,275310.0,0.16,-0.13,-0.209,0.06
204,盟升转债,118045,2023-11-13 14:25,155.418,155.4,155.48,155.381,188,292164.0,0.06,-0.01,-0.011,0.06
205,盟升转债,118045,2023-11-13 14:26,155.422,155.616,155.66,155.422,228,354719.0,0.15,0.14,0.216,0.08
206,盟升转债,118045,2023-11-13 14:27,155.612,155.148,155.612,155.09,939,1457460.0,0.34,-0.3,-0.468,0.31
207,盟升转债,118045,2023-11-13 14:28,155.103,154.939,155.198,154.9,733,1136149.0,0.19,-0.13,-0.209,0.24
208,盟升转债,118045,2023-11-13 14:29,154.96,154.923,155.055,154.9,321,497489.0,0.1,-0.01,-0.016,0.11
209,盟升转债,118045,2023-11-13 14:30,154.92,155.027,155.041,154.9,306,474146.0,0.09,0.07,0.104,0.1
210,盟升转债,118045,2023-11-13 14:31,155.027,155.148,155.16,155.024,487,755312.0,0.09,0.08,0.121,0.16
211,盟升转债,118045,2023-11-13 14:32,155.198,155.287,155.354,155.12,330,512319.0,0.15,0.09,0.139,0.11
212,盟升转债,118045,2023-11-13 14:33,155.25,155.125,155.323,155.124,809,1255397.0,0.13,-0.1,-0.162,0.27
213,盟升转债,118045,2023-11-13 14:34,155.168,155.18,155.247,155.125,140,217270.0,0.08,0.04,0.055,0.05
214,盟升转债,118045,2023-11-13 14:35,155.229,155.241,155.3,155.036,576,893861.0,0.17,0.04,0.061,0.19
215,盟升转债,118045,2023-11-13 14:36,155.275,155.282,155.421,155.207,517,803027.0,0.14,0.03,0.041,0.17
216,盟升转债,118045,2023-11-13 14:37,155.252,155.05,155.33,155.048,322,499588.0,0.18,-0.15,-0.232,0.11
217,盟升转债,118045,2023-11-13 14:38,155.06,155.01,155.099,154.99,601,931675.0,0.07,-0.03,-0.04,0.2
218,盟升转债,118045,2023-11-13 14:39,155.075,154.942,155.09,154.942,171,265071.0,0.1,-0.04,-0.068,0.06
