,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,旗滨转债,113047,2023-11-23 10:53,114.742,114.664,114.742,114.664,2,2294.0,0.07,-0.12,-0.133,0.0
83,旗滨转债,113047,2023-11-23 10:54,114.664,114.664,114.664,114.664,0,0.0,0.0,0.0,0.0,0.0
84,旗滨转债,113047,2023-11-23 10:55,114.709,114.64,114.709,114.64,6,6882.0,0.06,-0.02,-0.024,0.0
85,旗滨转债,113047,2023-11-23 10:56,114.631,114.759,114.759,114.631,6,6880.0,0.11,0.1,0.119,0.0
86,旗滨转债,113047,2023-11-23 10:57,114.759,114.759,114.759,114.759,0,0.0,0.0,0.0,0.0,0.0
87,旗滨转债,113047,2023-11-23 10:58,114.669,114.681,114.681,114.646,9,10321.0,0.03,-0.07,-0.078,0.0
88,旗滨转债,113047,2023-11-23 10:59,114.681,114.681,114.681,114.681,0,0.0,0.0,0.0,0.0,0.0
89,旗滨转债,113047,2023-11-23 11:00,114.681,114.681,114.681,114.681,0,0.0,0.0,0.0,0.0,0.0
90,旗滨转债,113047,2023-11-23 11:01,114.681,114.681,114.681,114.681,0,0.0,0.0,0.0,0.0,0.0
91,旗滨转债,113047,2023-11-23 11:02,114.668,114.668,114.668,114.668,2,2293.0,0.0,-0.01,-0.013,0.0
92,旗滨转债,113047,2023-11-23 11:03,114.668,114.668,114.668,114.668,0,0.0,0.0,0.0,0.0,0.0
93,旗滨转债,113047,2023-11-23 11:04,114.663,114.752,114.752,114.663,9,10327.0,0.08,0.07,0.084,0.0
94,旗滨转债,113047,2023-11-23 11:05,114.749,114.749,114.749,114.749,1,1147.0,0.0,0.0,-0.003,0.0
95,旗滨转债,113047,2023-11-23 11:06,114.749,114.749,114.749,114.749,0,0.0,0.0,0.0,0.0,0.0
96,旗滨转债,113047,2023-11-23 11:07,114.749,114.749,114.749,114.749,0,0.0,0.0,0.0,0.0,0.0
97,旗滨转债,113047,2023-11-23 11:08,114.749,114.749,114.749,114.749,0,0.0,0.0,0.0,0.0,0.0
98,旗滨转债,113047,2023-11-23 11:09,114.646,114.646,114.646,114.646,4,4586.0,0.0,-0.09,-0.103,0.0
99,旗滨转债,113047,2023-11-23 11:10,114.646,114.691,114.693,114.6,14,16048.0,0.08,0.04,0.045,0.0
100,旗滨转债,113047,2023-11-23 11:11,114.4,114.637,114.637,114.4,9,10305.0,0.21,-0.05,-0.054,0.0
101,旗滨转债,113047,2023-11-23 11:12,114.455,114.455,114.455,114.455,6,6868.0,0.0,-0.16,-0.182,0.0
102,旗滨转债,113047,2023-11-23 11:13,114.493,114.67,114.67,114.493,33,37792.0,0.15,0.19,0.215,0.0
103,旗滨转债,113047,2023-11-23 11:14,114.67,114.67,114.67,114.67,0,0.0,0.0,0.0,0.0,0.0
104,旗滨转债,113047,2023-11-23 11:15,114.67,114.67,114.67,114.67,0,0.0,0.0,0.0,0.0,0.0
105,旗滨转债,113047,2023-11-23 11:16,114.67,114.67,114.67,114.67,0,0.0,0.0,0.0,0.0,0.0
106,旗滨转债,113047,2023-11-23 11:17,114.472,114.472,114.472,114.472,5,5726.0,0.0,-0.17,-0.198,0.0
107,旗滨转债,113047,2023-11-23 11:18,114.474,114.536,114.537,114.474,24,27483.0,0.06,0.06,0.064,0.0
108,旗滨转债,113047,2023-11-23 11:19,114.536,114.536,114.536,114.536,0,0.0,0.0,0.0,0.0,0.0
109,旗滨转债,113047,2023-11-23 11:20,114.536,114.536,114.536,114.536,0,0.0,0.0,0.0,0.0,0.0
110,旗滨转债,113047,2023-11-23 11:21,114.536,114.536,114.536,114.536,0,0.0,0.0,0.0,0.0,0.0
111,旗滨转债,113047,2023-11-23 11:22,114.536,114.536,114.536,114.536,0,0.0,0.0,0.0,0.0,0.0
112,旗滨转债,113047,2023-11-23 11:23,114.536,114.536,114.536,114.536,0,0.0,0.0,0.0,0.0,0.0
113,旗滨转债,113047,2023-11-23 11:24,114.536,114.536,114.536,114.536,0,0.0,0.0,0.0,0.0,0.0
114,旗滨转债,113047,2023-11-23 11:25,114.4,114.4,114.4,114.4,2,2288.0,0.0,-0.12,-0.136,0.0
115,旗滨转债,113047,2023-11-23 11:26,114.42,114.42,114.42,114.42,4,4577.0,0.0,0.02,0.02,0.0
116,旗滨转债,113047,2023-11-23 11:27,114.42,114.501,114.501,114.42,4,4578.0,0.07,0.07,0.081,0.0
117,旗滨转债,113047,2023-11-23 11:28,114.499,114.504,114.504,114.499,99,113356.0,0.0,0.0,0.003,0.01
118,旗滨转债,113047,2023-11-23 11:29,114.427,114.5,114.5,114.427,2,2289.0,0.06,0.0,-0.004,0.0
119,旗滨转债,113047,2023-11-23 11:30,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
120,旗滨转债,113047,2023-11-23 13:01,114.431,114.5,114.5,114.431,4,4579.0,0.06,0.0,0.0,0.0
121,旗滨转债,113047,2023-11-23 13:02,114.504,114.504,114.504,114.504,1,1145.0,0.0,0.0,0.004,0.0
122,旗滨转债,113047,2023-11-23 13:03,114.504,114.504,114.504,114.504,0,0.0,0.0,0.0,0.0,0.0
123,旗滨转债,113047,2023-11-23 13:04,114.5,114.502,114.502,114.5,14,16030.0,0.0,0.0,-0.002,0.0
124,旗滨转债,113047,2023-11-23 13:05,114.502,114.502,114.502,114.502,0,0.0,0.0,0.0,0.0,0.0
125,旗滨转债,113047,2023-11-23 13:06,114.5,114.501,114.501,114.5,10,11450.0,0.0,0.0,-0.001,0.0
126,旗滨转债,113047,2023-11-23 13:07,114.5,114.501,114.501,114.5,32,36640.0,0.0,0.0,0.0,0.0
127,旗滨转债,113047,2023-11-23 13:08,114.501,114.501,114.501,114.501,0,0.0,0.0,0.0,0.0,0.0
128,旗滨转债,113047,2023-11-23 13:09,114.5,114.501,114.501,114.5,12,13740.0,0.0,0.0,0.0,0.0
129,旗滨转债,113047,2023-11-23 13:10,114.501,114.501,114.501,114.501,0,0.0,0.0,0.0,0.0,0.0
130,旗滨转债,113047,2023-11-23 13:11,114.504,114.528,114.528,114.504,39,44657.0,0.02,0.02,0.027,0.0
131,旗滨转债,113047,2023-11-23 13:12,114.528,114.528,114.528,114.528,0,0.0,0.0,0.0,0.0,0.0
132,旗滨转债,113047,2023-11-23 13:13,114.528,114.65,114.65,114.528,9,10309.0,0.11,0.11,0.122,0.0
133,旗滨转债,113047,2023-11-23 13:14,114.71,114.71,114.71,114.71,8,9175.0,0.0,0.05,0.06,0.0
134,旗滨转债,113047,2023-11-23 13:15,114.661,114.661,114.661,114.661,1,1146.0,0.0,-0.04,-0.049,0.0
135,旗滨转债,113047,2023-11-23 13:16,114.661,114.661,114.661,114.661,0,0.0,0.0,0.0,0.0,0.0
136,旗滨转债,113047,2023-11-23 13:17,114.661,114.661,114.661,114.661,0,0.0,0.0,0.0,0.0,0.0
137,旗滨转债,113047,2023-11-23 13:18,114.661,114.661,114.661,114.661,0,0.0,0.0,0.0,0.0,0.0
138,旗滨转债,113047,2023-11-23 13:19,114.682,114.733,114.733,114.681,5,5735.0,0.05,0.06,0.072,0.0
139,旗滨转债,113047,2023-11-23 13:20,114.682,114.731,114.731,114.682,3,3441.0,0.04,0.0,-0.002,0.0
140,旗滨转债,113047,2023-11-23 13:21,114.731,114.731,114.731,114.731,0,0.0,0.0,0.0,0.0,0.0
141,旗滨转债,113047,2023-11-23 13:22,114.672,114.723,114.723,114.672,2,2294.0,0.04,-0.01,-0.008,0.0
142,旗滨转债,113047,2023-11-23 13:23,114.5,114.638,114.638,114.5,6,6875.0,0.12,-0.07,-0.085,0.0
143,旗滨转债,113047,2023-11-23 13:24,114.545,114.634,114.634,114.545,10,11455.0,0.08,0.0,-0.004,0.0
144,旗滨转债,113047,2023-11-23 13:25,114.57,114.567,114.57,114.43,15,17177.0,0.12,-0.06,-0.067,0.0
145,旗滨转债,113047,2023-11-23 13:26,114.567,114.565,114.567,114.48,13,14888.0,0.08,0.0,-0.002,0.0
146,旗滨转债,113047,2023-11-23 13:27,114.562,114.502,114.563,114.431,41,46946.0,0.12,-0.05,-0.063,0.0
147,旗滨转债,113047,2023-11-23 13:28,114.562,114.563,114.563,114.562,68,77883.0,0.0,0.05,0.061,0.0
148,旗滨转债,113047,2023-11-23 13:29,114.563,114.563,114.563,114.563,0,0.0,0.0,0.0,0.0,0.0
149,旗滨转债,113047,2023-11-23 13:30,114.563,114.563,114.563,114.563,0,0.0,0.0,0.0,0.0,0.0
150,旗滨转债,113047,2023-11-23 13:31,114.563,114.563,114.563,114.563,0,0.0,0.0,0.0,0.0,0.0
151,旗滨转债,113047,2023-11-23 13:32,114.563,114.563,114.563,114.563,0,0.0,0.0,0.0,0.0,0.0
152,旗滨转债,113047,2023-11-23 13:33,114.563,114.563,114.563,114.563,0,0.0,0.0,0.0,0.0,0.0
153,旗滨转债,113047,2023-11-23 13:34,114.563,114.563,114.563,114.563,0,0.0,0.0,0.0,0.0,0.0
154,旗滨转债,113047,2023-11-23 13:35,114.563,114.563,114.563,114.563,0,0.0,0.0,0.0,0.0,0.0
155,旗滨转债,113047,2023-11-23 13:36,114.563,114.563,114.563,114.563,0,0.0,0.0,0.0,0.0,0.0
156,旗滨转债,113047,2023-11-23 13:37,114.49,114.49,114.49,114.49,1,1145.0,0.0,-0.06,-0.073,0.0
157,旗滨转债,113047,2023-11-23 13:38,114.491,114.491,114.491,114.491,7,8015.0,0.0,0.0,0.001,0.0
158,旗滨转债,113047,2023-11-23 13:39,114.472,114.641,114.641,114.472,103,117983.0,0.15,0.13,0.15,0.01
159,旗滨转债,113047,2023-11-23 13:40,114.641,114.641,114.641,114.641,0,0.0,0.0,0.0,0.0,0.0
160,旗滨转债,113047,2023-11-23 13:41,114.641,114.641,114.641,114.641,0,0.0,0.0,0.0,0.0,0.0
161,旗滨转债,113047,2023-11-23 13:42,114.641,114.641,114.641,114.641,0,0.0,0.0,0.0,0.0,0.0
162,旗滨转债,113047,2023-11-23 13:43,114.641,114.641,114.641,114.641,0,0.0,0.0,0.0,0.0,0.0
163,旗滨转债,113047,2023-11-23 13:44,114.641,114.641,114.641,114.641,0,0.0,0.0,0.0,0.0,0.0
164,旗滨转债,113047,2023-11-23 13:45,114.641,114.641,114.641,114.641,0,0.0,0.0,0.0,0.0,0.0
165,旗滨转债,113047,2023-11-23 13:46,114.646,114.646,114.646,114.646,1,1146.0,0.0,0.0,0.005,0.0
166,旗滨转债,113047,2023-11-23 13:47,114.64,114.64,114.64,114.64,1,1147.0,0.0,-0.01,-0.006,0.0
167,旗滨转债,113047,2023-11-23 13:48,114.551,114.595,114.595,114.551,2,2291.0,0.04,-0.04,-0.045,0.0
168,旗滨转债,113047,2023-11-23 13:49,114.595,114.595,114.595,114.595,0,0.0,0.0,0.0,0.0,0.0
169,旗滨转债,113047,2023-11-23 13:50,114.593,114.55,114.593,114.55,6,6875.0,0.04,-0.04,-0.045,0.0
170,旗滨转债,113047,2023-11-23 13:51,114.55,114.55,114.55,114.55,0,0.0,0.0,0.0,0.0,0.0
171,旗滨转债,113047,2023-11-23 13:52,114.52,114.583,114.583,114.52,8,9164.0,0.05,0.03,0.033,0.0
172,旗滨转债,113047,2023-11-23 13:53,114.43,114.43,114.43,114.43,7,8016.0,0.0,-0.13,-0.153,0.0
173,旗滨转债,113047,2023-11-23 13:54,114.491,114.491,114.491,114.491,7,8014.0,0.0,0.05,0.061,0.0
174,旗滨转债,113047,2023-11-23 13:55,114.49,114.57,114.573,114.49,11,12597.0,0.07,0.07,0.079,0.0
175,旗滨转债,113047,2023-11-23 13:56,114.49,114.49,114.49,114.49,7,8015.0,0.0,-0.07,-0.08,0.0
176,旗滨转债,113047,2023-11-23 13:57,114.46,114.46,114.46,114.46,12,13735.0,0.0,-0.03,-0.03,0.0
177,旗滨转债,113047,2023-11-23 13:58,114.43,114.509,114.509,114.43,10,11446.0,0.07,0.04,0.049,0.0
178,旗滨转债,113047,2023-11-23 13:59,114.477,114.43,114.477,114.43,7,8011.0,0.04,-0.07,-0.079,0.0
179,旗滨转债,113047,2023-11-23 14:00,114.506,114.64,114.64,114.461,37,42379.0,0.16,0.18,0.21,0.0
180,旗滨转债,113047,2023-11-23 14:01,114.561,114.703,114.703,114.561,40,45855.0,0.12,0.05,0.063,0.0
181,旗滨转债,113047,2023-11-23 14:02,114.9,114.9,114.918,114.9,250,287232.0,0.02,0.17,0.197,0.02
182,旗滨转债,113047,2023-11-23 14:03,114.918,114.92,114.92,114.9,26,29878.0,0.02,0.02,0.02,0.0
183,旗滨转债,113047,2023-11-23 14:04,114.95,114.949,114.95,114.949,24,27588.0,0.0,0.03,0.029,0.0
184,旗滨转债,113047,2023-11-23 14:05,114.949,114.949,114.949,114.949,6,6896.0,0.0,0.0,0.0,0.0
185,旗滨转债,113047,2023-11-23 14:06,114.95,114.95,114.95,114.95,4,4598.0,0.0,0.0,0.001,0.0
186,旗滨转债,113047,2023-11-23 14:07,114.95,114.95,114.95,114.95,8,9196.0,0.0,0.0,0.0,0.0
187,旗滨转债,113047,2023-11-23 14:08,114.96,114.96,114.96,114.959,11,12646.0,0.0,0.01,0.01,0.0
188,旗滨转债,113047,2023-11-23 14:09,114.959,114.959,114.959,114.959,4,4598.0,0.0,0.0,-0.001,0.0
189,旗滨转债,113047,2023-11-23 14:10,114.958,114.999,115.0,114.958,55,63245.0,0.04,0.03,0.04,0.0
190,旗滨转债,113047,2023-11-23 14:11,115.0,115.071,115.071,115.0,10,11505.0,0.06,0.06,0.072,0.0
191,旗滨转债,113047,2023-11-23 14:12,115.069,115.119,115.119,115.069,20,23020.0,0.04,0.04,0.048,0.0
192,旗滨转债,113047,2023-11-23 14:13,115.119,114.925,115.119,114.924,37,42563.0,0.17,-0.17,-0.194,0.0
193,旗滨转债,113047,2023-11-23 14:14,114.98,114.983,114.983,114.925,11,12648.0,0.05,0.05,0.058,0.0
194,旗滨转债,113047,2023-11-23 14:15,114.999,115.0,115.0,114.999,18,20699.0,0.0,0.01,0.017,0.0
195,旗滨转债,113047,2023-11-23 14:16,114.914,115.238,115.242,114.914,403,463428.0,0.29,0.21,0.238,0.03
196,旗滨转债,113047,2023-11-23 14:17,115.243,115.27,115.331,115.238,80,92216.0,0.08,0.03,0.032,0.01
197,旗滨转债,113047,2023-11-23 14:18,115.27,115.329,115.329,115.27,13,14989.0,0.05,0.05,0.059,0.0
198,旗滨转债,113047,2023-11-23 14:19,115.274,115.23,115.32,115.229,15,17293.0,0.08,-0.09,-0.099,0.0
199,旗滨转债,113047,2023-11-23 14:20,115.169,115.204,115.259,115.169,26,29956.0,0.08,-0.02,-0.026,0.0
200,旗滨转债,113047,2023-11-23 14:21,115.18,115.29,115.29,115.18,11,12673.0,0.1,0.07,0.086,0.0
201,旗滨转债,113047,2023-11-23 14:22,115.264,115.264,115.264,115.264,7,8068.0,0.0,-0.02,-0.026,0.0
202,旗滨转债,113047,2023-11-23 14:23,115.281,115.28,115.281,115.28,7,8070.0,0.0,0.01,0.016,0.0
203,旗滨转债,113047,2023-11-23 14:24,115.309,115.309,115.309,115.309,4,4612.0,0.0,0.03,0.029,0.0
204,旗滨转债,113047,2023-11-23 14:25,115.308,115.222,115.308,115.222,9,10377.0,0.07,-0.08,-0.087,0.0
205,旗滨转债,113047,2023-11-23 14:26,115.298,115.218,115.298,115.218,8,9221.0,0.07,0.0,-0.004,0.0
206,旗滨转债,113047,2023-11-23 14:27,115.217,115.299,115.306,115.217,12,13835.0,0.08,0.07,0.081,0.0
207,旗滨转债,113047,2023-11-23 14:28,115.202,115.287,115.287,115.202,6,6915.0,0.07,-0.01,-0.012,0.0
208,旗滨转债,113047,2023-11-23 14:29,115.202,115.25,115.25,115.202,45,51842.0,0.04,-0.03,-0.037,0.0
209,旗滨转债,113047,2023-11-23 14:30,115.282,115.282,115.282,115.282,2,2305.0,0.0,0.03,0.032,0.0
210,旗滨转债,113047,2023-11-23 14:31,115.19,115.27,115.27,115.19,18,20737.0,0.07,-0.01,-0.012,0.0
211,旗滨转债,113047,2023-11-23 14:32,115.275,115.121,115.275,115.121,4,4609.0,0.13,-0.13,-0.149,0.0
212,旗滨转债,113047,2023-11-23 14:33,115.122,115.27,115.27,115.122,8,9215.0,0.13,0.13,0.149,0.0
213,旗滨转债,113047,2023-11-23 14:34,115.249,115.16,115.249,115.16,7,8067.0,0.08,-0.1,-0.11,0.0
214,旗滨转债,113047,2023-11-23 14:35,115.25,115.25,115.25,115.25,9,10372.0,0.0,0.08,0.09,0.0
215,旗滨转债,113047,2023-11-23 14:36,115.27,115.275,115.275,115.183,12,13830.0,0.08,0.02,0.025,0.0
216,旗滨转债,113047,2023-11-23 14:37,115.275,115.275,115.275,115.275,9,10375.0,0.0,0.0,0.0,0.0
217,旗滨转债,113047,2023-11-23 14:38,115.275,115.275,115.275,115.275,4,4611.0,0.0,0.0,0.0,0.0
218,旗滨转债,113047,2023-11-23 14:39,115.265,115.27,115.27,115.265,4,4611.0,0.0,0.0,-0.005,0.0
219,旗滨转债,113047,2023-11-23 14:40,115.277,115.282,115.282,115.277,4,4611.0,0.0,0.01,0.012,0.0
220,旗滨转债,113047,2023-11-23 14:41,115.213,115.3,115.3,115.213,16,18445.0,0.08,0.02,0.018,0.0
221,旗滨转债,113047,2023-11-23 14:42,115.292,115.291,115.292,115.291,13,14987.0,0.0,-0.01,-0.009,0.0
