,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,长久转债,113519,2023-11-23 14:44,135.896,135.84,135.896,135.801,467,634412.0,0.07,-0.01,-0.01,0.16
224,长久转债,113519,2023-11-23 14:45,135.84,135.822,135.84,135.78,224,304197.0,0.04,-0.01,-0.018,0.08
225,长久转债,113519,2023-11-23 14:46,135.84,136.093,136.093,135.84,346,470383.0,0.19,0.2,0.271,0.12
226,长久转债,113519,2023-11-23 14:47,136.099,135.993,136.099,135.974,574,780724.0,0.09,-0.07,-0.1,0.2
227,长久转债,113519,2023-11-23 14:48,136.002,136.104,136.183,136.0,680,925638.0,0.13,0.08,0.111,0.23
228,长久转债,113519,2023-11-23 14:49,136.103,136.191,136.253,136.103,850,1157469.0,0.11,0.06,0.087,0.29
229,长久转债,113519,2023-11-23 14:50,136.15,136.359,136.359,136.123,794,1081516.0,0.17,0.12,0.168,0.27
230,长久转债,113519,2023-11-23 14:51,136.318,136.445,136.445,136.293,1116,1522033.0,0.11,0.06,0.086,0.38
231,长久转债,113519,2023-11-23 14:52,136.5,136.506,136.634,136.406,2308,3151311.0,0.17,0.04,0.061,0.79
232,长久转债,113519,2023-11-23 14:53,136.47,136.5,136.52,136.381,1317,1797123.0,0.1,0.0,-0.006,0.45
233,长久转债,113519,2023-11-23 14:54,136.5,136.55,136.6,136.392,1275,1740533.0,0.15,0.04,0.05,0.44
234,长久转债,113519,2023-11-23 14:55,136.585,136.46,136.6,136.396,1806,2465047.0,0.15,-0.07,-0.09,0.62
235,长久转债,113519,2023-11-23 14:56,136.4,136.5,136.6,136.4,1992,2719906.0,0.15,0.03,0.04,0.68
236,长久转债,113519,2023-11-23 14:57,136.527,136.0,136.527,135.89,1567,2134183.0,0.47,-0.37,-0.5,0.54
237,长久转债,113519,2023-11-23 14:58,135.897,135.788,135.904,135.788,396,538210.0,0.09,-0.16,-0.212,0.14
238,长久转债,113519,2023-11-23 14:59,135.737,135.733,135.788,135.733,617,837572.0,0.04,-0.04,-0.055,0.21
239,长久转债,113519,2023-11-23 15:00,135.733,135.476,135.736,135.137,805,1090586.0,0.44,-0.19,-0.257,0.28
