,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,宏川转债,128121,2023-11-23 09:54,125.15,125.255,125.329,125.15,69,86438.0,0.14,0.19,0.234,0.01
24,宏川转债,128121,2023-11-23 09:55,125.2,125.11,125.2,125.101,61,76344.0,0.08,-0.12,-0.145,0.01
25,宏川转债,128121,2023-11-23 09:56,125.1,125.024,125.154,125.018,218,272601.0,0.11,-0.07,-0.086,0.03
26,宏川转债,128121,2023-11-23 09:57,125.161,125.124,125.198,125.124,26,32542.0,0.06,0.08,0.1,0.0
27,宏川转债,128121,2023-11-23 09:58,125.124,125.123,125.197,125.123,44,55066.0,0.06,0.0,-0.001,0.01
28,宏川转债,128121,2023-11-23 09:59,125.161,125.191,125.193,125.144,11,13769.0,0.04,0.05,0.068,0.0
29,宏川转债,128121,2023-11-23 10:00,125.095,125.226,125.226,125.095,147,184032.0,0.1,0.03,0.035,0.02
30,宏川转债,128121,2023-11-23 10:01,125.3,125.202,125.3,125.202,152,190445.0,0.08,-0.02,-0.024,0.02
31,宏川转债,128121,2023-11-23 10:02,125.347,125.211,125.347,125.205,122,152903.0,0.11,0.01,0.009,0.02
32,宏川转债,128121,2023-11-23 10:03,125.211,125.211,125.211,125.211,1,1252.0,0.0,0.0,0.0,0.0
33,宏川转债,128121,2023-11-23 10:04,125.35,125.22,125.35,125.22,81,101529.0,0.1,0.01,0.009,0.01
34,宏川转债,128121,2023-11-23 10:05,125.22,125.2,125.22,125.2,151,189060.0,0.02,-0.02,-0.02,0.02
35,宏川转债,128121,2023-11-23 10:06,125.111,125.343,125.343,125.111,30,37559.0,0.19,0.11,0.143,0.0
36,宏川转债,128121,2023-11-23 10:07,125.342,125.341,125.342,125.341,6,7520.0,0.0,0.0,-0.002,0.0
37,宏川转债,128121,2023-11-23 10:08,125.163,125.341,125.341,125.163,13,16290.0,0.14,0.0,0.0,0.0
38,宏川转债,128121,2023-11-23 10:09,125.172,125.166,125.337,125.166,4,5010.0,0.14,-0.14,-0.175,0.0
39,宏川转债,128121,2023-11-23 10:10,125.17,125.178,125.178,125.17,2,2503.0,0.01,0.01,0.012,0.0
40,宏川转债,128121,2023-11-23 10:11,125.179,125.179,125.179,125.179,1,1251.0,0.0,0.0,0.001,0.0
41,宏川转债,128121,2023-11-23 10:12,125.182,125.29,125.3,125.182,6,7513.0,0.09,0.09,0.111,0.0
42,宏川转债,128121,2023-11-23 10:13,125.29,125.29,125.29,125.29,0,0.0,0.0,0.0,0.0,0.0
43,宏川转债,128121,2023-11-23 10:14,125.19,125.309,125.335,125.19,50,62649.0,0.12,0.02,0.019,0.01
44,宏川转债,128121,2023-11-23 10:15,125.292,125.291,125.33,125.291,16,20047.0,0.03,-0.01,-0.018,0.0
45,宏川转债,128121,2023-11-23 10:16,125.335,125.4,125.4,125.335,30,37606.0,0.05,0.09,0.109,0.0
46,宏川转债,128121,2023-11-23 10:17,125.399,125.424,125.424,125.399,5,6270.0,0.02,0.02,0.024,0.0
47,宏川转债,128121,2023-11-23 10:18,125.463,125.44,125.5,125.4,98,122914.0,0.08,0.01,0.016,0.01
48,宏川转债,128121,2023-11-23 10:19,125.323,125.323,125.323,125.323,1,1253.0,0.0,-0.09,-0.117,0.0
49,宏川转债,128121,2023-11-23 10:20,125.4,125.33,125.439,125.33,21,26330.0,0.09,0.01,0.007,0.0
50,宏川转债,128121,2023-11-23 10:21,125.323,125.395,125.42,125.308,78,97758.0,0.09,0.05,0.065,0.01
51,宏川转债,128121,2023-11-23 10:22,125.344,125.344,125.344,125.344,2,2506.0,0.0,-0.04,-0.051,0.0
52,宏川转债,128121,2023-11-23 10:23,125.344,125.344,125.344,125.344,0,0.0,0.0,0.0,0.0,0.0
53,宏川转债,128121,2023-11-23 10:24,125.37,125.37,125.37,125.37,1,1253.0,0.0,0.02,0.026,0.0
54,宏川转债,128121,2023-11-23 10:25,125.435,125.435,125.435,125.435,6,7526.0,0.0,0.05,0.065,0.0
55,宏川转债,128121,2023-11-23 10:26,125.393,125.435,125.435,125.388,56,70216.0,0.04,0.0,0.0,0.01
56,宏川转债,128121,2023-11-23 10:27,125.435,125.432,125.435,125.348,24,30090.0,0.07,0.0,-0.003,0.0
57,宏川转债,128121,2023-11-23 10:28,125.432,125.432,125.432,125.432,0,0.0,0.0,0.0,0.0,0.0
58,宏川转债,128121,2023-11-23 10:29,125.242,125.242,125.242,125.242,2,2504.0,0.0,-0.15,-0.19,0.0
59,宏川转债,128121,2023-11-23 10:30,125.242,125.242,125.242,125.242,0,0.0,0.0,0.0,0.0,0.0
60,宏川转债,128121,2023-11-23 10:31,125.333,125.427,125.427,125.333,17,21311.0,0.08,0.15,0.185,0.0
61,宏川转债,128121,2023-11-23 10:32,125.426,125.426,125.426,125.426,1,1254.0,0.0,0.0,-0.001,0.0
62,宏川转债,128121,2023-11-23 10:33,125.425,125.425,125.425,125.334,15,18808.0,0.07,0.0,-0.001,0.0
63,宏川转债,128121,2023-11-23 10:34,125.334,125.425,125.425,125.334,15,18805.0,0.07,0.0,0.0,0.0
64,宏川转债,128121,2023-11-23 10:35,125.438,125.558,125.558,125.438,140,175630.0,0.1,0.11,0.133,0.02
65,宏川转债,128121,2023-11-23 10:36,125.438,125.43,125.438,125.43,21,26341.0,0.01,-0.1,-0.128,0.0
66,宏川转债,128121,2023-11-23 10:37,125.43,125.43,125.43,125.43,0,0.0,0.0,0.0,0.0,0.0
67,宏川转债,128121,2023-11-23 10:38,125.36,125.36,125.36,125.36,1,1253.0,0.0,-0.06,-0.07,0.0
68,宏川转债,128121,2023-11-23 10:39,125.515,125.515,125.515,125.515,4,5020.0,0.0,0.12,0.155,0.0
69,宏川转债,128121,2023-11-23 10:40,125.355,125.36,125.36,125.333,22,27576.0,0.02,-0.12,-0.155,0.0
70,宏川转债,128121,2023-11-23 10:41,125.36,125.36,125.36,125.36,0,0.0,0.0,0.0,0.0,0.0
71,宏川转债,128121,2023-11-23 10:42,125.321,125.321,125.321,125.321,2,2506.0,0.0,-0.03,-0.039,0.0
72,宏川转债,128121,2023-11-23 10:43,125.417,125.586,125.586,125.417,312,391190.0,0.13,0.21,0.265,0.05
73,宏川转债,128121,2023-11-23 10:44,125.476,125.476,125.476,125.476,3,3764.0,0.0,-0.09,-0.11,0.0
74,宏川转债,128121,2023-11-23 10:45,125.475,125.515,125.515,125.475,43,53955.0,0.03,0.03,0.039,0.01
75,宏川转债,128121,2023-11-23 10:46,125.515,125.515,125.515,125.482,17,21334.0,0.03,0.0,0.0,0.0
76,宏川转债,128121,2023-11-23 10:47,125.515,125.515,125.515,125.515,0,0.0,0.0,0.0,0.0,0.0
77,宏川转债,128121,2023-11-23 10:48,125.515,125.512,125.515,125.512,20,25100.0,0.0,0.0,-0.003,0.0
78,宏川转债,128121,2023-11-23 10:49,125.514,125.595,125.596,125.514,90,113006.0,0.07,0.07,0.083,0.01
79,宏川转债,128121,2023-11-23 10:50,125.7,125.695,125.777,125.62,114,143250.0,0.13,0.08,0.1,0.02
80,宏川转债,128121,2023-11-23 10:51,125.657,125.88,125.88,125.657,50,62847.0,0.18,0.15,0.185,0.01
81,宏川转债,128121,2023-11-23 10:52,125.867,125.865,125.867,125.865,106,133418.0,0.0,-0.01,-0.015,0.02
82,宏川转债,128121,2023-11-23 10:53,125.86,125.986,125.99,125.86,529,666233.0,0.1,0.1,0.121,0.08
83,宏川转债,128121,2023-11-23 10:54,125.894,125.757,125.94,125.757,212,266863.0,0.15,-0.18,-0.229,0.03
84,宏川转债,128121,2023-11-23 10:55,125.757,125.757,125.757,125.757,0,0.0,0.0,0.0,0.0,0.0
85,宏川转债,128121,2023-11-23 10:56,125.824,125.824,125.824,125.824,55,69202.0,0.0,0.05,0.067,0.01
86,宏川转债,128121,2023-11-23 10:57,125.896,125.895,125.896,125.895,22,27696.0,0.0,0.06,0.071,0.0
87,宏川转债,128121,2023-11-23 10:58,125.828,125.879,125.894,125.828,55,69216.0,0.05,-0.01,-0.016,0.01
88,宏川转债,128121,2023-11-23 10:59,125.878,125.824,125.878,125.824,85,106960.0,0.04,-0.04,-0.055,0.01
89,宏川转债,128121,2023-11-23 11:00,125.868,125.824,125.874,125.81,60,75493.0,0.05,0.0,0.0,0.01
90,宏川转债,128121,2023-11-23 11:01,125.774,126.203,126.3,125.774,673,848028.0,0.42,0.3,0.379,0.1
91,宏川转债,128121,2023-11-23 11:02,126.022,126.009,126.192,126.009,126,158783.0,0.15,-0.15,-0.194,0.02
92,宏川转债,128121,2023-11-23 11:03,126.009,126.029,126.101,126.009,343,432511.0,0.07,0.02,0.02,0.05
93,宏川转债,128121,2023-11-23 11:04,126.028,125.967,126.028,125.967,30,37796.0,0.05,-0.05,-0.062,0.0
94,宏川转债,128121,2023-11-23 11:05,126.026,126.222,126.222,126.025,189,238337.0,0.16,0.2,0.255,0.03
95,宏川转债,128121,2023-11-23 11:06,126.185,126.348,126.388,126.185,171,215957.0,0.16,0.1,0.126,0.03
96,宏川转债,128121,2023-11-23 11:07,126.326,126.329,126.4,126.289,119,150352.0,0.09,-0.02,-0.019,0.02
97,宏川转债,128121,2023-11-23 11:08,126.189,126.184,126.189,126.05,354,446515.0,0.11,-0.11,-0.145,0.05
98,宏川转债,128121,2023-11-23 11:09,126.116,126.05,126.116,126.05,33,41598.0,0.05,-0.11,-0.134,0.0
99,宏川转债,128121,2023-11-23 11:10,126.049,125.973,126.049,125.973,15,18899.0,0.06,-0.06,-0.077,0.0
100,宏川转债,128121,2023-11-23 11:11,126.048,126.0,126.048,126.0,4,5041.0,0.04,0.02,0.027,0.0
101,宏川转债,128121,2023-11-23 11:12,125.975,126.023,126.047,125.975,21,26464.0,0.06,0.02,0.023,0.0
102,宏川转债,128121,2023-11-23 11:13,126.023,126.047,126.047,126.023,31,39069.0,0.02,0.02,0.024,0.0
103,宏川转债,128121,2023-11-23 11:14,125.967,126.003,126.003,125.967,73,91968.0,0.03,-0.03,-0.044,0.01
104,宏川转债,128121,2023-11-23 11:15,126.013,126.013,126.013,126.013,1,1260.0,0.0,0.01,0.01,0.0
105,宏川转债,128121,2023-11-23 11:16,126.013,126.013,126.013,126.013,0,0.0,0.0,0.0,0.0,0.0
106,宏川转债,128121,2023-11-23 11:17,125.947,126.123,126.186,125.947,10,12609.0,0.19,0.09,0.11,0.0
107,宏川转债,128121,2023-11-23 11:18,125.959,125.961,125.961,125.957,30,37787.0,0.0,-0.13,-0.162,0.0
108,宏川转债,128121,2023-11-23 11:19,125.961,125.874,125.961,125.874,164,206479.0,0.07,-0.07,-0.087,0.02
109,宏川转债,128121,2023-11-23 11:20,125.874,125.874,125.874,125.874,0,0.0,0.0,0.0,0.0,0.0
110,宏川转债,128121,2023-11-23 11:21,126.07,126.067,126.07,126.067,4,5042.0,0.0,0.15,0.193,0.0
111,宏川转债,128121,2023-11-23 11:22,126.0,126.109,126.109,126.0,217,273650.0,0.09,0.03,0.042,0.03
112,宏川转债,128121,2023-11-23 11:23,125.986,125.986,125.986,125.986,98,123474.0,0.0,-0.1,-0.123,0.01
113,宏川转债,128121,2023-11-23 11:24,125.92,125.962,126.079,125.92,40,50388.0,0.13,-0.02,-0.024,0.01
114,宏川转债,128121,2023-11-23 11:25,125.962,126.053,126.053,125.962,11,13859.0,0.07,0.07,0.091,0.0
115,宏川转债,128121,2023-11-23 11:26,125.966,125.972,125.972,125.966,124,156202.0,0.0,-0.06,-0.081,0.02
116,宏川转债,128121,2023-11-23 11:27,126.082,126.032,126.082,126.032,6,7562.0,0.04,0.05,0.06,0.0
117,宏川转债,128121,2023-11-23 11:28,126.388,126.36,126.397,126.36,334,421687.0,0.03,0.26,0.328,0.05
118,宏川转债,128121,2023-11-23 11:29,126.331,126.271,126.353,126.265,70,88424.0,0.07,-0.07,-0.089,0.01
119,宏川转债,128121,2023-11-23 11:30,126.33,126.303,126.33,126.273,66,83348.0,0.05,0.03,0.032,0.01
120,宏川转债,128121,2023-11-23 13:01,126.274,126.362,126.362,126.226,83,104793.0,0.11,0.05,0.059,0.01
121,宏川转债,128121,2023-11-23 13:02,126.356,126.338,126.356,126.336,96,121291.0,0.02,-0.02,-0.024,0.01
122,宏川转债,128121,2023-11-23 13:03,126.397,126.282,126.397,126.236,137,173064.0,0.13,-0.04,-0.056,0.02
123,宏川转债,128121,2023-11-23 13:04,126.3,126.242,126.3,126.242,59,74502.0,0.05,-0.03,-0.04,0.01
124,宏川转债,128121,2023-11-23 13:05,126.3,126.223,126.3,126.223,113,142652.0,0.06,-0.02,-0.019,0.02
125,宏川转债,128121,2023-11-23 13:06,126.224,126.126,126.224,126.126,60,75699.0,0.08,-0.08,-0.097,0.01
126,宏川转债,128121,2023-11-23 13:07,126.126,126.122,126.173,126.121,131,165225.0,0.04,0.0,-0.004,0.02
127,宏川转债,128121,2023-11-23 13:08,126.123,126.058,126.123,126.056,32,40341.0,0.05,-0.05,-0.064,0.0
128,宏川转债,128121,2023-11-23 13:09,126.059,126.059,126.059,126.059,1,1260.0,0.0,0.0,0.001,0.0
129,宏川转债,128121,2023-11-23 13:10,126.121,126.121,126.121,126.121,45,56754.0,0.0,0.05,0.062,0.01
130,宏川转债,128121,2023-11-23 13:11,126.189,126.181,126.189,126.175,37,46693.0,0.01,0.05,0.06,0.01
131,宏川转债,128121,2023-11-23 13:12,126.183,126.083,126.183,126.083,108,136244.0,0.08,-0.08,-0.098,0.02
132,宏川转债,128121,2023-11-23 13:13,126.083,126.083,126.083,126.083,2,2521.0,0.0,0.0,0.0,0.0
133,宏川转债,128121,2023-11-23 13:14,126.129,126.141,126.181,126.129,30,37842.0,0.04,0.05,0.058,0.0
134,宏川转债,128121,2023-11-23 13:15,126.215,126.245,126.245,126.215,40,50491.0,0.02,0.08,0.104,0.01
135,宏川转债,128121,2023-11-23 13:16,126.314,126.094,126.314,126.094,171,215789.0,0.17,-0.12,-0.151,0.03
136,宏川转债,128121,2023-11-23 13:17,126.151,126.151,126.151,126.151,43,54245.0,0.0,0.05,0.057,0.01
137,宏川转债,128121,2023-11-23 13:18,126.083,126.149,126.173,126.083,47,59277.0,0.07,0.0,-0.002,0.01
138,宏川转债,128121,2023-11-23 13:19,126.309,126.362,126.389,126.3,52,65674.0,0.07,0.17,0.213,0.01
139,宏川转债,128121,2023-11-23 13:20,126.227,126.227,126.227,126.227,6,7573.0,0.0,-0.11,-0.135,0.0
140,宏川转债,128121,2023-11-23 13:21,126.221,126.482,126.499,126.22,143,180720.0,0.22,0.2,0.255,0.02
141,宏川转债,128121,2023-11-23 13:22,126.401,126.414,126.414,126.401,49,61935.0,0.01,-0.05,-0.068,0.01
142,宏川转债,128121,2023-11-23 13:23,126.302,126.304,126.396,126.302,40,50532.0,0.07,-0.09,-0.11,0.01
143,宏川转债,128121,2023-11-23 13:24,126.307,126.172,126.307,126.172,126,159119.0,0.11,-0.1,-0.132,0.02
144,宏川转债,128121,2023-11-23 13:25,126.172,126.172,126.172,126.172,0,0.0,0.0,0.0,0.0,0.0
145,宏川转债,128121,2023-11-23 13:26,126.218,126.218,126.218,126.218,2,2524.0,0.0,0.04,0.046,0.0
146,宏川转债,128121,2023-11-23 13:27,126.218,126.218,126.218,126.218,3,3786.0,0.0,0.0,0.0,0.0
147,宏川转债,128121,2023-11-23 13:28,126.253,126.253,126.253,126.253,4,5050.0,0.0,0.03,0.035,0.0
148,宏川转债,128121,2023-11-23 13:29,126.218,126.171,126.219,126.171,72,90874.0,0.04,-0.06,-0.082,0.01
149,宏川转债,128121,2023-11-23 13:30,126.158,126.143,126.159,126.143,15,18923.0,0.01,-0.02,-0.028,0.0
150,宏川转债,128121,2023-11-23 13:31,126.144,126.144,126.176,126.124,30,37842.0,0.04,0.0,0.001,0.0
151,宏川转债,128121,2023-11-23 13:32,126.148,126.148,126.148,126.148,5,6307.0,0.0,0.0,0.004,0.0
152,宏川转债,128121,2023-11-23 13:33,126.159,126.158,126.165,126.158,28,35325.0,0.01,0.01,0.01,0.0
153,宏川转债,128121,2023-11-23 13:34,126.163,126.164,126.2,126.163,45,56777.0,0.03,0.0,0.006,0.01
154,宏川转债,128121,2023-11-23 13:35,126.166,126.224,126.224,126.166,12,15143.0,0.05,0.05,0.06,0.0
155,宏川转债,128121,2023-11-23 13:36,126.272,126.277,126.42,126.272,98,123733.0,0.12,0.04,0.053,0.01
156,宏川转债,128121,2023-11-23 13:37,126.287,126.287,126.287,126.287,2,2525.0,0.0,0.01,0.01,0.0
157,宏川转债,128121,2023-11-23 13:38,126.271,126.268,126.271,126.268,12,15152.0,0.0,-0.02,-0.019,0.0
158,宏川转债,128121,2023-11-23 13:39,126.379,126.268,126.379,126.268,30,37889.0,0.09,0.0,0.0,0.0
159,宏川转债,128121,2023-11-23 13:40,126.32,126.34,126.379,126.32,38,48009.0,0.05,0.06,0.072,0.01
160,宏川转债,128121,2023-11-23 13:41,126.377,126.378,126.418,126.377,33,41707.0,0.03,0.03,0.038,0.0
161,宏川转债,128121,2023-11-23 13:42,126.412,126.421,126.421,126.412,54,68264.0,0.01,0.03,0.043,0.01
162,宏川转债,128121,2023-11-23 13:43,126.569,126.57,126.57,126.5,92,116378.0,0.06,0.12,0.149,0.01
163,宏川转债,128121,2023-11-23 13:44,126.533,126.495,126.577,126.495,79,99945.0,0.06,-0.06,-0.075,0.01
164,宏川转债,128121,2023-11-23 13:45,126.505,126.486,126.559,126.486,41,51865.0,0.06,-0.01,-0.009,0.01
165,宏川转债,128121,2023-11-23 13:46,126.486,126.486,126.486,126.486,0,0.0,0.0,0.0,0.0,0.0
166,宏川转债,128121,2023-11-23 13:47,126.471,126.483,126.504,126.471,56,70827.0,0.03,0.0,-0.003,0.01
167,宏川转债,128121,2023-11-23 13:48,126.483,126.527,126.563,126.483,293,370646.0,0.06,0.03,0.044,0.04
168,宏川转债,128121,2023-11-23 13:49,126.501,126.768,126.768,126.501,180,227833.0,0.21,0.19,0.241,0.03
169,宏川转债,128121,2023-11-23 13:50,126.589,126.599,126.701,126.589,62,78528.0,0.09,-0.13,-0.169,0.01
170,宏川转债,128121,2023-11-23 13:51,126.598,126.564,126.598,126.561,88,111398.0,0.03,-0.03,-0.035,0.01
171,宏川转债,128121,2023-11-23 13:52,126.564,126.564,126.564,126.564,5,6328.0,0.0,0.0,0.0,0.0
172,宏川转债,128121,2023-11-23 13:53,126.596,126.596,126.596,126.596,19,24053.0,0.0,0.03,0.032,0.0
173,宏川转债,128121,2023-11-23 13:54,126.64,126.596,126.64,126.596,76,96225.0,0.03,0.0,0.0,0.01
174,宏川转债,128121,2023-11-23 13:55,126.595,126.6,126.6,126.595,152,192416.0,0.0,0.0,0.004,0.02
175,宏川转债,128121,2023-11-23 13:56,126.643,126.589,126.643,126.589,93,117744.0,0.04,-0.01,-0.011,0.01
176,宏川转债,128121,2023-11-23 13:57,126.594,126.592,126.594,126.592,28,35449.0,0.0,0.0,0.003,0.0
177,宏川转债,128121,2023-11-23 13:58,126.594,126.595,126.595,126.594,34,43041.0,0.0,0.0,0.003,0.01
178,宏川转债,128121,2023-11-23 13:59,126.6,126.697,126.697,126.6,31,39266.0,0.08,0.08,0.102,0.0
179,宏川转债,128121,2023-11-23 14:00,126.697,126.61,126.697,126.61,13,16460.0,0.07,-0.07,-0.087,0.0
180,宏川转债,128121,2023-11-23 14:01,126.69,126.696,126.696,126.69,64,81082.0,0.0,0.07,0.086,0.01
181,宏川转债,128121,2023-11-23 14:02,126.696,126.887,126.89,126.696,259,328559.0,0.15,0.15,0.191,0.04
182,宏川转债,128121,2023-11-23 14:03,126.802,126.86,126.869,126.802,19,24097.0,0.05,-0.02,-0.027,0.0
183,宏川转债,128121,2023-11-23 14:04,126.82,126.83,126.869,126.798,477,604900.0,0.06,-0.02,-0.03,0.07
184,宏川转债,128121,2023-11-23 14:05,126.887,126.886,126.888,126.761,211,267659.0,0.1,0.04,0.056,0.03
185,宏川转债,128121,2023-11-23 14:06,126.779,126.893,126.98,126.779,215,272845.0,0.16,0.01,0.007,0.03
186,宏川转债,128121,2023-11-23 14:07,126.793,126.796,126.796,126.793,7,8875.0,0.0,-0.08,-0.097,0.0
187,宏川转债,128121,2023-11-23 14:08,126.91,126.91,126.91,126.812,10,12690.0,0.08,0.09,0.114,0.0
188,宏川转债,128121,2023-11-23 14:09,126.909,126.91,126.91,126.906,21,26650.0,0.0,0.0,0.0,0.0
189,宏川转债,128121,2023-11-23 14:10,126.91,126.978,126.978,126.91,25,31741.0,0.05,0.05,0.068,0.0
190,宏川转债,128121,2023-11-23 14:11,126.977,126.977,126.977,126.977,5,6348.0,0.0,0.0,-0.001,0.0
191,宏川转债,128121,2023-11-23 14:12,126.975,126.975,127.026,126.975,158,200639.0,0.04,0.0,-0.002,0.02
192,宏川转债,128121,2023-11-23 14:13,126.999,126.92,126.999,126.92,78,98996.0,0.06,-0.04,-0.055,0.01
193,宏川转债,128121,2023-11-23 14:14,126.889,126.85,126.91,126.85,23,29182.0,0.05,-0.06,-0.07,0.0
194,宏川转债,128121,2023-11-23 14:15,126.91,126.91,126.91,126.91,2,2538.0,0.0,0.05,0.06,0.0
195,宏川转债,128121,2023-11-23 14:16,126.843,126.907,126.91,126.744,39,49465.0,0.13,0.0,-0.003,0.01
196,宏川转债,128121,2023-11-23 14:17,126.764,126.895,126.9,126.764,22,27896.0,0.11,-0.01,-0.012,0.0
197,宏川转债,128121,2023-11-23 14:18,126.893,126.906,126.906,126.892,136,172581.0,0.01,0.01,0.011,0.02
198,宏川转债,128121,2023-11-23 14:19,126.89,126.887,126.891,126.852,25,31718.0,0.03,-0.01,-0.019,0.0
199,宏川转债,128121,2023-11-23 14:20,126.887,126.79,126.887,126.79,354,448836.0,0.08,-0.08,-0.097,0.05
200,宏川转债,128121,2023-11-23 14:21,126.881,126.881,126.881,126.881,5,6344.0,0.0,0.07,0.091,0.0
201,宏川转债,128121,2023-11-23 14:22,126.878,126.87,126.878,126.764,53,67204.0,0.09,-0.01,-0.011,0.01
202,宏川转债,128121,2023-11-23 14:23,126.868,126.79,126.872,126.79,10,12686.0,0.06,-0.06,-0.08,0.0
203,宏川转债,128121,2023-11-23 14:24,126.781,126.783,126.783,126.781,4,5071.0,0.0,-0.01,-0.007,0.0
204,宏川转债,128121,2023-11-23 14:25,126.826,126.79,126.826,126.79,8,10144.0,0.03,0.01,0.007,0.0
205,宏川转债,128121,2023-11-23 14:26,126.791,126.783,126.792,126.783,45,57055.0,0.01,-0.01,-0.007,0.01
206,宏川转债,128121,2023-11-23 14:27,126.824,126.775,126.826,126.775,166,210462.0,0.04,-0.01,-0.008,0.02
207,宏川转债,128121,2023-11-23 14:28,126.824,126.671,126.824,126.671,70,88742.0,0.12,-0.08,-0.104,0.01
208,宏川转债,128121,2023-11-23 14:29,126.684,126.974,126.98,126.684,219,277883.0,0.23,0.24,0.303,0.03
209,宏川转债,128121,2023-11-23 14:30,126.899,126.969,126.973,126.899,61,77425.0,0.06,0.0,-0.005,0.01
210,宏川转债,128121,2023-11-23 14:31,126.897,126.832,126.897,126.832,124,157287.0,0.05,-0.11,-0.137,0.02
211,宏川转债,128121,2023-11-23 14:32,126.836,126.888,126.893,126.836,39,49474.0,0.04,0.04,0.056,0.01
212,宏川转债,128121,2023-11-23 14:33,126.888,126.851,126.968,126.851,187,237280.0,0.09,-0.03,-0.037,0.03
213,宏川转债,128121,2023-11-23 14:34,126.881,126.96,126.962,126.786,62,78673.0,0.14,0.09,0.109,0.01
214,宏川转债,128121,2023-11-23 14:35,126.96,126.964,126.964,126.95,136,172667.0,0.01,0.0,0.004,0.02
215,宏川转债,128121,2023-11-23 14:36,126.967,126.951,126.967,126.951,64,81257.0,0.01,-0.01,-0.013,0.01
216,宏川转债,128121,2023-11-23 14:37,126.951,126.86,127.032,126.86,199,252692.0,0.14,-0.07,-0.091,0.03
217,宏川转债,128121,2023-11-23 14:38,126.996,126.998,126.998,126.996,4,5079.0,0.0,0.11,0.138,0.0
218,宏川转债,128121,2023-11-23 14:39,126.995,126.969,127.088,126.962,63,80009.0,0.1,-0.02,-0.029,0.01
219,宏川转债,128121,2023-11-23 14:40,126.968,126.991,127.084,126.968,9,11433.0,0.09,0.02,0.022,0.0
220,宏川转债,128121,2023-11-23 14:41,126.994,127.059,127.059,126.994,54,68596.0,0.05,0.05,0.068,0.01
221,宏川转债,128121,2023-11-23 14:42,126.961,127.058,127.058,126.961,207,262876.0,0.08,0.0,-0.001,0.03
222,宏川转债,128121,2023-11-23 14:43,126.912,127.06,127.06,126.912,18,22860.0,0.12,0.0,0.002,0.0
223,宏川转债,128121,2023-11-23 14:44,127.03,127.074,127.074,127.03,27,34302.0,0.03,0.01,0.014,0.0
