,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,尚荣转债,128053,2023-11-23 10:17,147.381,147.203,147.381,147.2,1198,1764166.0,0.12,-0.12,-0.178,0.63
47,尚荣转债,128053,2023-11-23 10:18,147.212,147.17,147.271,147.16,342,503477.0,0.08,-0.02,-0.033,0.18
48,尚荣转债,128053,2023-11-23 10:19,147.17,147.16,147.259,147.16,702,1033149.0,0.07,-0.01,-0.01,0.37
49,尚荣转债,128053,2023-11-23 10:20,147.16,146.988,147.16,146.988,1891,2781021.0,0.12,-0.12,-0.172,1.0
50,尚荣转债,128053,2023-11-23 10:21,146.99,146.932,147.071,146.922,1059,1556550.0,0.1,-0.04,-0.056,0.56
51,尚荣转债,128053,2023-11-23 10:22,146.922,146.822,146.922,146.801,275,403913.0,0.08,-0.07,-0.11,0.15
52,尚荣转债,128053,2023-11-23 10:23,146.878,146.716,146.878,146.684,338,495984.0,0.13,-0.07,-0.106,0.18
53,尚荣转债,128053,2023-11-23 10:24,146.7,146.678,146.781,146.678,1186,1739823.0,0.07,-0.03,-0.038,0.63
54,尚荣转债,128053,2023-11-23 10:25,146.699,146.661,146.699,146.504,433,634693.0,0.13,-0.01,-0.017,0.23
55,尚荣转债,128053,2023-11-23 10:26,146.606,146.5,146.661,146.5,636,931957.0,0.11,-0.11,-0.161,0.34
56,尚荣转债,128053,2023-11-23 10:27,146.447,146.674,146.754,146.4,343,502765.0,0.24,0.12,0.174,0.18
57,尚荣转债,128053,2023-11-23 10:28,146.788,146.895,146.895,146.685,589,864428.0,0.14,0.15,0.221,0.31
58,尚荣转债,128053,2023-11-23 10:29,146.871,146.816,146.898,146.804,271,398013.0,0.06,-0.05,-0.079,0.14
59,尚荣转债,128053,2023-11-23 10:30,146.816,146.615,146.816,146.615,391,573783.0,0.14,-0.14,-0.201,0.21
60,尚荣转债,128053,2023-11-23 10:31,146.615,146.69,146.694,146.601,218,319630.0,0.06,0.05,0.075,0.11
61,尚荣转债,128053,2023-11-23 10:32,146.69,146.8,146.8,146.69,156,228943.0,0.07,0.07,0.11,0.08
62,尚荣转债,128053,2023-11-23 10:33,146.816,146.7,146.816,146.7,174,255311.0,0.08,-0.07,-0.1,0.09
63,尚荣转债,128053,2023-11-23 10:34,146.6,146.486,146.6,146.436,681,997631.0,0.11,-0.15,-0.214,0.36
64,尚荣转债,128053,2023-11-23 10:35,146.455,146.5,146.587,146.439,276,404339.0,0.1,0.01,0.014,0.15
65,尚荣转债,128053,2023-11-23 10:36,146.588,146.491,146.588,146.491,115,168486.0,0.07,-0.01,-0.009,0.06
66,尚荣转债,128053,2023-11-23 10:37,146.491,146.402,146.491,146.4,283,414398.0,0.06,-0.06,-0.089,0.15
67,尚荣转债,128053,2023-11-23 10:38,146.4,146.45,146.45,146.352,371,543195.0,0.07,0.03,0.048,0.2
68,尚荣转债,128053,2023-11-23 10:39,146.4,146.511,146.511,146.373,109,159589.0,0.09,0.04,0.061,0.06
69,尚荣转债,128053,2023-11-23 10:40,146.514,146.513,146.565,146.5,49,71791.0,0.04,0.0,0.002,0.03
70,尚荣转债,128053,2023-11-23 10:41,146.565,146.609,146.689,146.565,156,228768.0,0.08,0.07,0.096,0.08
71,尚荣转债,128053,2023-11-23 10:42,146.6,146.692,146.78,146.6,154,225897.0,0.12,0.06,0.083,0.08
72,尚荣转债,128053,2023-11-23 10:43,146.7,146.786,146.786,146.68,109,159947.0,0.07,0.06,0.094,0.06
73,尚荣转债,128053,2023-11-23 10:44,146.799,146.8,146.849,146.724,127,186429.0,0.09,0.01,0.014,0.07
74,尚荣转债,128053,2023-11-23 10:45,146.8,146.66,146.8,146.66,124,181996.0,0.1,-0.1,-0.14,0.07
75,尚荣转债,128053,2023-11-23 10:46,146.66,146.518,146.66,146.518,246,360669.0,0.1,-0.1,-0.142,0.13
76,尚荣转债,128053,2023-11-23 10:47,146.565,146.656,146.66,146.518,152,222812.0,0.1,0.09,0.138,0.08
77,尚荣转债,128053,2023-11-23 10:48,146.6,146.651,146.651,146.6,47,68909.0,0.03,0.0,-0.005,0.02
78,尚荣转债,128053,2023-11-23 10:49,146.6,146.5,146.651,146.487,222,325353.0,0.11,-0.1,-0.151,0.12
79,尚荣转债,128053,2023-11-23 10:50,146.502,146.4,146.597,146.4,155,227081.0,0.13,-0.07,-0.1,0.08
80,尚荣转债,128053,2023-11-23 10:51,146.4,146.353,146.4,146.351,194,283981.0,0.03,-0.03,-0.047,0.1
81,尚荣转债,128053,2023-11-23 10:52,146.4,146.615,146.615,146.39,211,308935.0,0.15,0.18,0.262,0.11
82,尚荣转债,128053,2023-11-23 10:53,146.479,146.464,146.618,146.464,43,62991.0,0.11,-0.1,-0.151,0.02
83,尚荣转债,128053,2023-11-23 10:54,146.464,146.4,146.536,146.4,313,458417.0,0.09,-0.04,-0.064,0.17
84,尚荣转债,128053,2023-11-23 10:55,146.35,146.352,146.354,146.35,76,111228.0,0.0,-0.03,-0.048,0.04
85,尚荣转债,128053,2023-11-23 10:56,146.35,146.342,146.441,146.342,264,386363.0,0.07,-0.01,-0.01,0.14
86,尚荣转债,128053,2023-11-23 10:57,146.35,146.419,146.419,146.35,8,11710.0,0.05,0.05,0.077,0.0
87,尚荣转债,128053,2023-11-23 10:58,146.465,146.351,146.465,146.351,84,123011.0,0.08,-0.05,-0.068,0.04
88,尚荣转债,128053,2023-11-23 10:59,146.351,146.289,146.417,146.25,416,608711.0,0.11,-0.04,-0.062,0.22
89,尚荣转债,128053,2023-11-23 11:00,146.197,146.06,146.197,146.06,647,945604.0,0.09,-0.16,-0.229,0.34
90,尚荣转债,128053,2023-11-23 11:01,146.06,146.0,146.113,146.0,910,1328735.0,0.08,-0.04,-0.06,0.48
91,尚荣转债,128053,2023-11-23 11:02,146.0,146.122,146.145,146.0,295,430841.0,0.1,0.08,0.122,0.16
92,尚荣转债,128053,2023-11-23 11:03,146.122,146.035,146.14,146.017,26,37985.0,0.08,-0.06,-0.087,0.01
93,尚荣转债,128053,2023-11-23 11:04,146.036,146.15,146.15,146.03,81,118338.0,0.08,0.08,0.115,0.04
94,尚荣转债,128053,2023-11-23 11:05,146.218,146.288,146.288,146.218,107,156497.0,0.05,0.09,0.138,0.06
95,尚荣转债,128053,2023-11-23 11:06,146.342,146.291,146.351,146.231,104,152166.0,0.08,0.0,0.003,0.05
96,尚荣转债,128053,2023-11-23 11:07,146.33,146.298,146.339,146.298,34,49745.0,0.03,0.0,0.007,0.02
97,尚荣转债,128053,2023-11-23 11:08,146.298,146.298,146.338,146.298,34,49745.0,0.03,0.0,0.0,0.02
98,尚荣转债,128053,2023-11-23 11:09,146.298,146.3,146.3,146.265,101,147760.0,0.02,0.0,0.002,0.05
99,尚荣转债,128053,2023-11-23 11:10,146.265,146.254,146.299,146.152,185,270530.0,0.1,-0.03,-0.046,0.1
100,尚荣转债,128053,2023-11-23 11:11,146.178,146.1,146.2,146.1,68,99391.0,0.07,-0.11,-0.154,0.04
101,尚荣转债,128053,2023-11-23 11:12,146.1,146.08,146.1,146.044,157,229304.0,0.04,-0.01,-0.02,0.08
102,尚荣转债,128053,2023-11-23 11:13,146.078,146.024,146.08,146.024,151,220519.0,0.04,-0.04,-0.056,0.08
103,尚荣转债,128053,2023-11-23 11:14,146.035,146.141,146.145,146.015,78,113924.0,0.09,0.08,0.117,0.04
104,尚荣转债,128053,2023-11-23 11:15,146.063,146.16,146.16,146.063,34,49684.0,0.07,0.01,0.019,0.02
105,尚荣转债,128053,2023-11-23 11:16,146.184,146.333,146.333,146.184,69,100900.0,0.1,0.12,0.173,0.04
106,尚荣转债,128053,2023-11-23 11:17,146.4,146.448,146.448,146.347,233,341087.0,0.07,0.08,0.115,0.12
107,尚荣转债,128053,2023-11-23 11:18,146.446,146.259,146.446,146.257,194,284004.0,0.13,-0.13,-0.189,0.1
108,尚荣转债,128053,2023-11-23 11:19,146.257,146.368,146.372,146.257,159,232571.0,0.08,0.07,0.109,0.08
109,尚荣转债,128053,2023-11-23 11:20,146.361,146.252,146.361,146.252,196,286666.0,0.07,-0.08,-0.116,0.1
110,尚荣转债,128053,2023-11-23 11:21,146.253,146.137,146.253,146.136,174,254318.0,0.08,-0.08,-0.115,0.09
111,尚荣转债,128053,2023-11-23 11:22,146.145,146.232,146.232,146.145,116,169524.0,0.06,0.07,0.095,0.06
112,尚荣转债,128053,2023-11-23 11:23,146.249,146.246,146.249,146.246,13,19012.0,0.0,0.01,0.014,0.01
113,尚荣转债,128053,2023-11-23 11:24,146.246,146.12,146.246,146.11,51,74531.0,0.09,-0.09,-0.126,0.03
114,尚荣转债,128053,2023-11-23 11:25,146.234,146.12,146.235,146.12,27,39459.0,0.08,0.0,0.0,0.01
115,尚荣转债,128053,2023-11-23 11:26,146.12,146.11,146.12,146.11,15,21917.0,0.01,-0.01,-0.01,0.01
116,尚荣转债,128053,2023-11-23 11:27,146.11,146.11,146.11,146.11,5,7305.0,0.0,0.0,0.0,0.0
117,尚荣转债,128053,2023-11-23 11:28,146.228,146.228,146.228,146.228,1,1462.0,0.0,0.08,0.118,0.0
118,尚荣转债,128053,2023-11-23 11:29,146.247,146.369,146.374,146.228,57,83411.0,0.1,0.1,0.141,0.03
119,尚荣转债,128053,2023-11-23 11:30,146.3,146.235,146.36,146.228,120,175493.0,0.09,-0.09,-0.134,0.06
120,尚荣转债,128053,2023-11-23 13:01,146.235,146.48,146.48,146.235,168,245902.0,0.17,0.17,0.245,0.09
121,尚荣转债,128053,2023-11-23 13:02,146.478,146.362,146.478,146.358,214,313304.0,0.08,-0.08,-0.118,0.11
122,尚荣转债,128053,2023-11-23 13:03,146.362,146.5,146.5,146.362,284,415884.0,0.09,0.09,0.138,0.15
123,尚荣转债,128053,2023-11-23 13:04,146.551,146.779,146.87,146.546,857,1257114.0,0.22,0.19,0.279,0.45
124,尚荣转债,128053,2023-11-23 13:05,146.843,146.6,146.843,146.509,530,777698.0,0.23,-0.12,-0.179,0.28
125,尚荣转债,128053,2023-11-23 13:06,146.556,146.699,146.699,146.556,123,180346.0,0.1,0.07,0.099,0.06
126,尚荣转债,128053,2023-11-23 13:07,146.692,146.745,146.788,146.69,147,215682.0,0.07,0.03,0.046,0.08
127,尚荣转债,128053,2023-11-23 13:08,146.745,146.604,146.78,146.604,110,161377.0,0.12,-0.1,-0.141,0.06
128,尚荣转债,128053,2023-11-23 13:09,146.569,146.431,146.572,146.431,383,561010.0,0.1,-0.12,-0.173,0.2
129,尚荣转债,128053,2023-11-23 13:10,146.488,146.529,146.572,146.435,40,58599.0,0.09,0.07,0.098,0.02
130,尚荣转债,128053,2023-11-23 13:11,146.53,146.428,146.598,146.428,211,309107.0,0.12,-0.07,-0.101,0.11
131,尚荣转债,128053,2023-11-23 13:12,146.443,146.3,146.443,146.27,134,196122.0,0.12,-0.09,-0.128,0.07
132,尚荣转债,128053,2023-11-23 13:13,146.319,146.443,146.443,146.319,103,150761.0,0.08,0.1,0.143,0.05
133,尚荣转债,128053,2023-11-23 13:14,146.495,146.329,146.495,146.32,221,323483.0,0.12,-0.08,-0.114,0.12
134,尚荣转债,128053,2023-11-23 13:15,146.3,146.272,146.366,146.272,149,217990.0,0.06,-0.04,-0.057,0.08
135,尚荣转债,128053,2023-11-23 13:16,146.37,146.501,146.501,146.368,581,850743.0,0.09,0.16,0.229,0.31
136,尚荣转债,128053,2023-11-23 13:17,146.499,146.306,146.5,146.306,198,289901.0,0.13,-0.13,-0.195,0.1
137,尚荣转债,128053,2023-11-23 13:18,146.335,146.4,146.4,146.301,97,141922.0,0.07,0.06,0.094,0.05
138,尚荣转债,128053,2023-11-23 13:19,146.4,146.38,146.4,146.38,21,30741.0,0.01,-0.01,-0.02,0.01
139,尚荣转债,128053,2023-11-23 13:20,146.3,146.18,146.3,146.18,368,538236.0,0.08,-0.14,-0.2,0.19
140,尚荣转债,128053,2023-11-23 13:21,146.19,146.3,146.3,146.123,375,548146.0,0.12,0.08,0.12,0.2
141,尚荣转债,128053,2023-11-23 13:22,146.301,146.3,146.356,146.3,35,51213.0,0.04,0.0,0.0,0.02
142,尚荣转债,128053,2023-11-23 13:23,146.28,146.129,146.28,146.129,109,159363.0,0.1,-0.12,-0.171,0.06
143,尚荣转债,128053,2023-11-23 13:24,146.123,146.25,146.25,146.122,192,280586.0,0.09,0.08,0.121,0.1
144,尚荣转债,128053,2023-11-23 13:25,146.248,146.238,146.248,146.147,72,105254.0,0.07,-0.01,-0.012,0.04
145,尚荣转债,128053,2023-11-23 13:26,146.2,146.024,146.233,146.024,218,318492.0,0.14,-0.15,-0.214,0.11
146,尚荣转债,128053,2023-11-23 13:27,146.112,146.16,146.167,146.024,184,268829.0,0.1,0.09,0.136,0.1
147,尚荣转债,128053,2023-11-23 13:28,146.166,146.166,146.166,146.115,33,48229.0,0.03,0.0,0.006,0.02
148,尚荣转债,128053,2023-11-23 13:29,146.111,146.154,146.154,146.05,55,80344.0,0.07,-0.01,-0.012,0.03
149,尚荣转债,128053,2023-11-23 13:30,146.1,146.28,146.28,146.053,156,227993.0,0.16,0.09,0.126,0.08
150,尚荣转债,128053,2023-11-23 13:31,146.277,146.438,146.46,146.225,229,335164.0,0.16,0.11,0.158,0.12
151,尚荣转债,128053,2023-11-23 13:32,146.43,146.326,146.43,146.32,95,139059.0,0.08,-0.08,-0.112,0.05
152,尚荣转债,128053,2023-11-23 13:33,146.225,146.222,146.241,146.222,93,136008.0,0.01,-0.07,-0.104,0.05
153,尚荣转债,128053,2023-11-23 13:34,146.396,146.511,146.608,146.396,776,1136660.0,0.14,0.2,0.289,0.41
154,尚荣转债,128053,2023-11-23 13:35,146.482,146.528,146.53,146.418,106,155263.0,0.08,0.01,0.017,0.06
155,尚荣转债,128053,2023-11-23 13:36,146.53,146.496,146.53,146.46,102,149406.0,0.05,-0.02,-0.032,0.05
156,尚荣转债,128053,2023-11-23 13:37,146.497,146.46,146.497,146.46,400,585989.0,0.03,-0.02,-0.036,0.21
157,尚荣转债,128053,2023-11-23 13:38,146.46,146.54,146.54,146.43,228,333987.0,0.08,0.05,0.08,0.12
158,尚荣转债,128053,2023-11-23 13:39,146.53,146.588,146.588,146.53,127,186115.0,0.04,0.03,0.048,0.07
159,尚荣转债,128053,2023-11-23 13:40,146.58,146.724,146.788,146.555,296,434175.0,0.16,0.09,0.136,0.16
160,尚荣转债,128053,2023-11-23 13:41,146.746,146.723,146.768,146.723,271,397670.0,0.03,0.0,-0.001,0.14
161,尚荣转债,128053,2023-11-23 13:42,146.729,146.6,146.729,146.6,147,215597.0,0.09,-0.08,-0.123,0.08
162,尚荣转债,128053,2023-11-23 13:43,146.6,146.53,146.6,146.5,254,372199.0,0.07,-0.05,-0.07,0.13
163,尚荣转债,128053,2023-11-23 13:44,146.5,146.586,146.586,146.423,463,678220.0,0.11,0.04,0.056,0.24
164,尚荣转债,128053,2023-11-23 13:45,146.551,146.304,146.551,146.301,210,307467.0,0.17,-0.19,-0.282,0.11
165,尚荣转债,128053,2023-11-23 13:46,146.304,146.576,146.579,146.3,145,212272.0,0.19,0.19,0.272,0.08
166,尚荣转债,128053,2023-11-23 13:47,146.576,146.479,146.576,146.445,50,73257.0,0.09,-0.07,-0.097,0.03
167,尚荣转债,128053,2023-11-23 13:48,146.507,146.6,146.6,146.507,67,98203.0,0.06,0.08,0.121,0.04
168,尚荣转债,128053,2023-11-23 13:49,146.498,146.595,146.599,146.498,40,58627.0,0.07,0.0,-0.005,0.02
169,尚荣转债,128053,2023-11-23 13:50,146.666,146.622,146.701,146.598,325,476544.0,0.07,0.02,0.027,0.17
170,尚荣转债,128053,2023-11-23 13:51,146.7,146.692,146.723,146.644,228,334474.0,0.05,0.05,0.07,0.12
171,尚荣转债,128053,2023-11-23 13:52,146.723,146.85,146.85,146.685,490,719200.0,0.11,0.11,0.158,0.26
172,尚荣转债,128053,2023-11-23 13:53,146.847,146.789,146.879,146.72,288,422707.0,0.11,-0.04,-0.061,0.15
173,尚荣转债,128053,2023-11-23 13:54,146.72,146.999,147.1,146.704,2011,2955482.0,0.27,0.14,0.21,1.06
174,尚荣转债,128053,2023-11-23 13:55,147.003,147.0,147.13,146.995,395,580836.0,0.09,0.0,0.001,0.21
175,尚荣转债,128053,2023-11-23 13:56,147.0,147.0,147.05,146.9,435,639359.0,0.1,0.0,0.0,0.23
176,尚荣转债,128053,2023-11-23 13:57,147.0,147.072,147.09,146.974,165,242572.0,0.08,0.05,0.072,0.09
177,尚荣转债,128053,2023-11-23 13:58,147.052,146.971,147.128,146.971,373,548502.0,0.11,-0.07,-0.101,0.2
178,尚荣转债,128053,2023-11-23 13:59,146.944,146.923,146.95,146.881,306,449629.0,0.05,-0.03,-0.048,0.16
179,尚荣转债,128053,2023-11-23 14:00,146.9,146.861,146.981,146.83,188,276157.0,0.1,-0.04,-0.062,0.1
180,尚荣转债,128053,2023-11-23 14:01,146.853,147.132,147.132,146.853,378,555565.0,0.19,0.18,0.271,0.2
181,尚荣转债,128053,2023-11-23 14:02,147.136,147.125,147.14,147.1,324,476690.0,0.03,0.0,-0.007,0.17
182,尚荣转债,128053,2023-11-23 14:03,147.125,147.007,147.125,146.984,374,549870.0,0.1,-0.08,-0.118,0.2
183,尚荣转债,128053,2023-11-23 14:04,146.996,147.037,147.108,146.985,305,448387.0,0.08,0.02,0.03,0.16
184,尚荣转债,128053,2023-11-23 14:05,147.0,147.001,147.1,147.0,338,497021.0,0.07,-0.02,-0.036,0.18
185,尚荣转债,128053,2023-11-23 14:06,147.008,147.089,147.089,147.008,187,274971.0,0.06,0.06,0.088,0.1
186,尚荣转债,128053,2023-11-23 14:07,147.125,147.267,147.28,147.1,715,1052338.0,0.12,0.12,0.178,0.38
187,尚荣转债,128053,2023-11-23 14:08,147.28,147.43,147.56,147.28,1067,1573117.0,0.19,0.11,0.163,0.56
188,尚荣转债,128053,2023-11-23 14:09,147.43,147.5,147.53,147.4,641,945197.0,0.09,0.05,0.07,0.34
189,尚荣转债,128053,2023-11-23 14:10,147.396,147.481,147.6,147.396,520,767173.0,0.14,-0.01,-0.019,0.27
190,尚荣转债,128053,2023-11-23 14:11,147.546,147.25,147.546,147.25,1134,1671524.0,0.2,-0.16,-0.231,0.6
191,尚荣转债,128053,2023-11-23 14:12,147.25,147.225,147.308,147.222,325,478613.0,0.06,-0.02,-0.025,0.17
192,尚荣转债,128053,2023-11-23 14:13,147.249,147.295,147.3,147.2,309,455022.0,0.07,0.05,0.07,0.16
193,尚荣转债,128053,2023-11-23 14:14,147.296,147.205,147.375,147.2,252,371118.0,0.12,-0.06,-0.09,0.13
194,尚荣转债,128053,2023-11-23 14:15,147.22,147.116,147.22,147.116,386,567917.0,0.07,-0.06,-0.089,0.2
195,尚荣转债,128053,2023-11-23 14:16,147.116,147.06,147.18,147.06,260,382496.0,0.08,-0.04,-0.056,0.14
196,尚荣转债,128053,2023-11-23 14:17,147.062,147.0,147.078,146.907,415,610071.0,0.12,-0.04,-0.06,0.22
197,尚荣转债,128053,2023-11-23 14:18,147.014,147.014,147.1,147.0,366,538115.0,0.07,0.01,0.014,0.19
198,尚荣转债,128053,2023-11-23 14:19,147.043,147.099,147.11,147.043,228,335340.0,0.05,0.06,0.085,0.12
199,尚荣转债,128053,2023-11-23 14:20,147.099,147.016,147.1,147.016,176,258799.0,0.06,-0.06,-0.083,0.09
200,尚荣转债,128053,2023-11-23 14:21,147.038,146.909,147.038,146.909,311,457154.0,0.09,-0.07,-0.107,0.16
201,尚荣转债,128053,2023-11-23 14:22,146.907,146.822,146.909,146.8,534,784221.0,0.07,-0.06,-0.087,0.28
202,尚荣转债,128053,2023-11-23 14:23,146.818,146.771,146.88,146.757,371,544729.0,0.08,-0.03,-0.051,0.2
203,尚荣转债,128053,2023-11-23 14:24,146.757,146.8,146.828,146.712,217,318486.0,0.08,0.02,0.029,0.11
204,尚荣转债,128053,2023-11-23 14:25,146.533,146.768,146.903,146.533,864,1268467.0,0.25,-0.02,-0.032,0.46
205,尚荣转债,128053,2023-11-23 14:26,146.852,146.892,146.979,146.768,1049,1540642.0,0.14,0.08,0.124,0.55
206,尚荣转债,128053,2023-11-23 14:27,146.834,146.612,146.964,146.6,295,432864.0,0.25,-0.19,-0.28,0.16
207,尚荣转债,128053,2023-11-23 14:28,146.59,146.5,146.599,146.397,496,726793.0,0.14,-0.08,-0.112,0.26
208,尚荣转债,128053,2023-11-23 14:29,146.533,146.531,146.66,146.5,581,851723.0,0.11,0.02,0.031,0.31
209,尚荣转债,128053,2023-11-23 14:30,146.598,146.547,146.634,146.501,165,241827.0,0.09,0.01,0.016,0.09
210,尚荣转债,128053,2023-11-23 14:31,146.5,146.544,146.56,146.46,266,389764.0,0.07,0.0,-0.003,0.14
211,尚荣转债,128053,2023-11-23 14:32,146.406,146.538,146.538,146.406,335,490544.0,0.09,0.0,-0.006,0.18
212,尚荣转债,128053,2023-11-23 14:33,146.57,146.529,146.599,146.459,212,310674.0,0.1,-0.01,-0.009,0.11
213,尚荣转债,128053,2023-11-23 14:34,146.529,146.454,146.529,146.38,181,265023.0,0.1,-0.05,-0.075,0.1
214,尚荣转债,128053,2023-11-23 14:35,146.454,146.4,146.454,146.38,65,95166.0,0.05,-0.04,-0.054,0.03
215,尚荣转债,128053,2023-11-23 14:36,146.4,146.714,146.719,146.4,476,697694.0,0.22,0.21,0.314,0.25
216,尚荣转债,128053,2023-11-23 14:37,146.75,146.69,146.75,146.626,104,152551.0,0.08,-0.02,-0.024,0.05
217,尚荣转债,128053,2023-11-23 14:38,146.718,146.728,146.784,146.6,614,900569.0,0.13,0.03,0.038,0.32
