,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,东湖转债,110080,2023-11-23 10:35,161.455,161.73,161.73,161.455,570,921173.0,0.17,0.16,0.262,0.58
65,东湖转债,110080,2023-11-23 10:36,161.735,161.995,161.995,161.735,564,912839.0,0.16,0.16,0.265,0.58
66,东湖转债,110080,2023-11-23 10:37,162.033,161.5,162.157,161.5,1052,1704040.0,0.41,-0.31,-0.495,1.07
67,东湖转债,110080,2023-11-23 10:38,161.4,161.494,161.573,161.343,211,340569.0,0.14,0.0,-0.006,0.22
68,东湖转债,110080,2023-11-23 10:39,161.5,161.645,161.66,161.5,226,365153.0,0.1,0.09,0.151,0.23
69,东湖转债,110080,2023-11-23 10:40,161.507,161.0,161.547,161.0,987,1591002.0,0.34,-0.4,-0.645,1.01
70,东湖转债,110080,2023-11-23 10:41,160.965,160.317,160.965,160.252,715,1147125.0,0.44,-0.42,-0.683,0.73
71,东湖转债,110080,2023-11-23 10:42,160.3,160.2,160.403,159.8,1301,2083995.0,0.38,-0.07,-0.117,1.33
72,东湖转债,110080,2023-11-23 10:43,160.143,160.391,160.391,160.143,258,413530.0,0.15,0.12,0.191,0.26
73,东湖转债,110080,2023-11-23 10:44,160.447,160.257,160.447,160.257,307,492222.0,0.12,-0.08,-0.134,0.31
74,东湖转债,110080,2023-11-23 10:45,160.258,160.8,160.973,160.258,206,330858.0,0.45,0.34,0.543,0.21
75,东湖转债,110080,2023-11-23 10:46,160.834,161.29,161.29,160.601,696,1119038.0,0.43,0.3,0.49,0.71
76,东湖转债,110080,2023-11-23 10:47,161.314,160.8,161.314,160.8,505,813469.0,0.32,-0.3,-0.49,0.52
77,东湖转债,110080,2023-11-23 10:48,160.774,160.632,160.85,160.589,308,495120.0,0.16,-0.1,-0.168,0.31
78,东湖转债,110080,2023-11-23 10:49,160.679,160.56,160.7,160.56,1569,2520086.0,0.09,-0.04,-0.072,1.6
79,东湖转债,110080,2023-11-23 10:50,160.528,160.582,160.582,160.392,638,1023872.0,0.12,0.01,0.022,0.65
80,东湖转债,110080,2023-11-23 10:51,160.695,161.104,161.152,160.65,978,1574488.0,0.31,0.33,0.522,1.0
81,东湖转债,110080,2023-11-23 10:52,161.0,160.97,161.214,160.919,303,488017.0,0.18,-0.08,-0.134,0.31
82,东湖转债,110080,2023-11-23 10:53,160.914,160.9,161.2,160.9,224,360764.0,0.19,-0.04,-0.07,0.23
83,东湖转债,110080,2023-11-23 10:54,161.018,160.818,161.018,160.725,344,553482.0,0.18,-0.05,-0.082,0.35
84,东湖转债,110080,2023-11-23 10:55,160.81,160.725,160.81,160.587,157,252415.0,0.14,-0.06,-0.093,0.16
85,东湖转债,110080,2023-11-23 10:56,160.699,160.956,160.956,160.699,92,147959.0,0.16,0.14,0.231,0.09
86,东湖转债,110080,2023-11-23 10:57,160.832,160.838,160.915,160.717,155,249269.0,0.12,-0.07,-0.118,0.16
87,东湖转债,110080,2023-11-23 10:58,160.8,160.66,160.8,160.66,187,300643.0,0.09,-0.11,-0.178,0.19
88,东湖转债,110080,2023-11-23 10:59,160.63,160.476,160.63,160.433,390,626159.0,0.12,-0.11,-0.184,0.4
89,东湖转债,110080,2023-11-23 11:00,160.44,160.723,160.723,160.433,419,672589.0,0.18,0.15,0.247,0.43
90,东湖转债,110080,2023-11-23 11:01,160.787,160.969,161.04,160.787,216,347561.0,0.16,0.15,0.246,0.22
91,东湖转债,110080,2023-11-23 11:02,160.891,160.825,160.915,160.799,36,57907.0,0.07,-0.09,-0.144,0.04
92,东湖转债,110080,2023-11-23 11:03,160.775,160.814,160.82,160.68,99,159168.0,0.09,-0.01,-0.011,0.1
93,东湖转债,110080,2023-11-23 11:04,160.822,161.059,161.059,160.822,184,296155.0,0.15,0.15,0.245,0.19
94,东湖转债,110080,2023-11-23 11:05,161.046,161.156,161.164,161.046,66,106338.0,0.07,0.06,0.097,0.07
95,东湖转债,110080,2023-11-23 11:06,161.096,160.984,161.116,160.984,67,107908.0,0.08,-0.11,-0.172,0.07
96,东湖转债,110080,2023-11-23 11:07,160.91,160.8,160.91,160.8,131,210718.0,0.07,-0.11,-0.184,0.13
97,东湖转债,110080,2023-11-23 11:08,160.765,160.8,160.836,160.737,181,291006.0,0.06,0.0,0.0,0.18
98,东湖转债,110080,2023-11-23 11:09,160.8,160.7,160.829,160.7,186,299007.0,0.08,-0.06,-0.1,0.19
99,东湖转债,110080,2023-11-23 11:10,160.6,160.427,160.6,160.415,388,622971.0,0.12,-0.17,-0.273,0.4
100,东湖转债,110080,2023-11-23 11:11,160.4,160.228,160.4,160.173,180,288449.0,0.14,-0.12,-0.199,0.18
101,东湖转债,110080,2023-11-23 11:12,160.33,160.795,160.795,160.321,410,658081.0,0.3,0.35,0.567,0.42
102,东湖转债,110080,2023-11-23 11:13,160.696,160.672,160.791,160.672,34,54638.0,0.07,-0.08,-0.123,0.03
103,东湖转债,110080,2023-11-23 11:14,160.645,160.78,160.78,160.625,34,54630.0,0.1,0.07,0.108,0.03
104,东湖转债,110080,2023-11-23 11:15,160.779,160.6,160.78,160.491,95,152604.0,0.18,-0.11,-0.18,0.1
105,东湖转债,110080,2023-11-23 11:16,160.59,160.36,160.62,160.36,120,192578.0,0.16,-0.15,-0.24,0.12
106,东湖转债,110080,2023-11-23 11:17,160.33,160.266,160.453,160.03,1160,1859013.0,0.26,-0.06,-0.094,1.18
107,东湖转债,110080,2023-11-23 11:18,160.355,160.349,160.396,160.316,83,133091.0,0.05,0.05,0.083,0.08
108,东湖转债,110080,2023-11-23 11:19,160.427,160.5,160.503,160.427,171,274359.0,0.05,0.09,0.151,0.17
109,东湖转债,110080,2023-11-23 11:20,160.517,160.52,160.681,160.517,106,170234.0,0.1,0.01,0.02,0.11
110,东湖转债,110080,2023-11-23 11:21,160.502,160.296,160.502,160.292,96,154013.0,0.13,-0.14,-0.224,0.1
111,东湖转债,110080,2023-11-23 11:22,160.27,160.208,160.291,160.113,221,354036.0,0.11,-0.05,-0.088,0.23
112,东湖转债,110080,2023-11-23 11:23,160.35,160.17,160.35,160.129,244,391009.0,0.14,-0.02,-0.038,0.25
113,东湖转债,110080,2023-11-23 11:24,160.131,160.14,160.206,160.131,76,121719.0,0.05,-0.02,-0.03,0.08
114,东湖转债,110080,2023-11-23 11:25,160.171,160.38,160.43,160.165,96,153859.0,0.17,0.15,0.24,0.1
115,东湖转债,110080,2023-11-23 11:26,160.4,160.311,160.4,160.241,133,213219.0,0.1,-0.04,-0.069,0.14
116,东湖转债,110080,2023-11-23 11:27,160.314,160.399,160.428,160.314,132,211725.0,0.07,0.05,0.088,0.13
117,东湖转债,110080,2023-11-23 11:28,160.486,160.371,160.486,160.369,103,165237.0,0.07,-0.02,-0.028,0.11
118,东湖转债,110080,2023-11-23 11:29,160.314,160.314,160.499,160.314,259,415467.0,0.12,-0.04,-0.057,0.26
119,东湖转债,110080,2023-11-23 11:30,160.315,160.375,160.375,160.102,561,898818.0,0.17,0.04,0.061,0.57
120,东湖转债,110080,2023-11-23 13:01,160.337,160.599,160.699,160.337,406,651890.0,0.23,0.14,0.224,0.41
121,东湖转债,110080,2023-11-23 13:02,160.642,160.485,160.795,160.485,776,1246622.0,0.19,-0.07,-0.114,0.79
122,东湖转债,110080,2023-11-23 13:03,160.557,160.55,160.763,160.407,344,552484.0,0.22,0.04,0.065,0.35
123,东湖转债,110080,2023-11-23 13:04,160.451,160.244,160.451,160.119,257,411947.0,0.21,-0.19,-0.306,0.26
124,东湖转债,110080,2023-11-23 13:05,160.131,160.061,160.177,160.012,224,358563.0,0.1,-0.11,-0.183,0.23
125,东湖转债,110080,2023-11-23 13:06,160.079,160.447,160.447,160.079,271,434387.0,0.23,0.24,0.386,0.28
126,东湖转债,110080,2023-11-23 13:07,160.447,160.394,160.55,160.25,147,235865.0,0.19,-0.03,-0.053,0.15
127,东湖转债,110080,2023-11-23 13:08,160.373,160.504,160.504,160.358,73,117114.0,0.09,0.07,0.11,0.07
128,东湖转债,110080,2023-11-23 13:09,160.504,160.51,160.599,160.504,103,165351.0,0.06,0.0,0.006,0.11
129,东湖转债,110080,2023-11-23 13:10,160.507,160.46,160.539,160.46,116,186183.0,0.05,-0.03,-0.05,0.12
130,东湖转债,110080,2023-11-23 13:11,160.432,161.032,161.1,160.432,566,910587.0,0.42,0.36,0.572,0.58
131,东湖转债,110080,2023-11-23 13:12,161.234,161.2,161.257,161.176,278,448187.0,0.05,0.1,0.168,0.28
132,东湖转债,110080,2023-11-23 13:13,161.206,161.411,161.8,161.2,1174,1895919.0,0.37,0.13,0.211,1.2
133,东湖转债,110080,2023-11-23 13:14,161.516,161.516,161.697,161.438,364,588137.0,0.16,0.07,0.105,0.37
134,东湖转债,110080,2023-11-23 13:15,161.65,161.316,161.65,161.298,310,500748.0,0.22,-0.12,-0.2,0.32
135,东湖转债,110080,2023-11-23 13:16,161.315,160.818,161.315,160.804,378,608499.0,0.32,-0.31,-0.498,0.39
136,东湖转债,110080,2023-11-23 13:17,160.813,160.601,160.813,160.459,539,865498.0,0.22,-0.13,-0.217,0.55
137,东湖转债,110080,2023-11-23 13:18,160.564,160.888,160.89,160.564,208,334566.0,0.2,0.18,0.287,0.21
138,东湖转债,110080,2023-11-23 13:19,161.11,160.9,161.213,160.9,429,690730.0,0.19,0.01,0.012,0.44
139,东湖转债,110080,2023-11-23 13:20,160.787,160.946,160.946,160.787,290,466589.0,0.1,0.03,0.046,0.3
140,东湖转债,110080,2023-11-23 13:21,160.96,160.771,160.993,160.761,326,524440.0,0.14,-0.11,-0.175,0.33
141,东湖转债,110080,2023-11-23 13:22,160.75,160.621,160.773,160.621,67,107686.0,0.09,-0.09,-0.15,0.07
142,东湖转债,110080,2023-11-23 13:23,160.706,160.768,160.77,160.667,37,59467.0,0.06,0.09,0.147,0.04
143,东湖转债,110080,2023-11-23 13:24,160.768,160.774,160.791,160.711,216,347280.0,0.05,0.0,0.006,0.22
144,东湖转债,110080,2023-11-23 13:25,160.704,160.667,160.748,160.625,228,366364.0,0.08,-0.07,-0.107,0.23
145,东湖转债,110080,2023-11-23 13:26,160.617,160.501,160.632,160.501,242,388584.0,0.08,-0.1,-0.166,0.25
146,东湖转债,110080,2023-11-23 13:27,160.501,160.532,160.544,160.427,311,499080.0,0.07,0.02,0.031,0.32
147,东湖转债,110080,2023-11-23 13:28,160.532,160.504,160.594,160.5,181,290589.0,0.06,-0.02,-0.028,0.18
148,东湖转债,110080,2023-11-23 13:29,160.5,160.568,160.568,160.49,33,52982.0,0.05,0.04,0.064,0.03
149,东湖转债,110080,2023-11-23 13:30,160.573,160.617,160.619,160.573,80,128474.0,0.03,0.03,0.049,0.08
150,东湖转债,110080,2023-11-23 13:31,160.582,160.833,160.833,160.578,317,509327.0,0.16,0.13,0.216,0.32
151,东湖转债,110080,2023-11-23 13:32,160.79,160.773,160.79,160.698,71,114151.0,0.06,-0.04,-0.06,0.07
152,东湖转债,110080,2023-11-23 13:33,160.767,160.869,160.869,160.677,272,437351.0,0.12,0.06,0.096,0.28
153,东湖转债,110080,2023-11-23 13:34,160.888,160.9,160.901,160.888,126,202711.0,0.01,0.02,0.031,0.13
154,东湖转债,110080,2023-11-23 13:35,160.95,160.805,160.99,160.805,69,111012.0,0.11,-0.06,-0.095,0.07
155,东湖转债,110080,2023-11-23 13:36,160.804,160.926,160.926,160.749,96,154439.0,0.11,0.08,0.121,0.1
156,东湖转债,110080,2023-11-23 13:37,160.899,160.815,160.9,160.81,64,102958.0,0.06,-0.07,-0.111,0.07
157,东湖转债,110080,2023-11-23 13:38,160.816,160.906,161.0,160.816,144,231751.0,0.11,0.06,0.091,0.15
158,东湖转债,110080,2023-11-23 13:39,160.834,160.844,160.913,160.659,428,688230.0,0.16,-0.04,-0.062,0.44
159,东湖转债,110080,2023-11-23 13:40,160.828,160.501,160.828,160.501,313,502900.0,0.2,-0.21,-0.343,0.32
160,东湖转债,110080,2023-11-23 13:41,160.521,160.567,160.567,160.521,112,179851.0,0.03,0.04,0.066,0.11
161,东湖转债,110080,2023-11-23 13:42,160.57,160.69,160.73,160.57,202,324574.0,0.1,0.08,0.123,0.21
162,东湖转债,110080,2023-11-23 13:43,160.735,160.715,160.744,160.69,20,32142.0,0.03,0.02,0.025,0.02
163,东湖转债,110080,2023-11-23 13:44,160.706,160.9,160.9,160.702,116,186489.0,0.12,0.12,0.185,0.12
164,东湖转债,110080,2023-11-23 13:45,160.906,160.877,160.952,160.85,84,135165.0,0.06,-0.01,-0.023,0.09
165,东湖转债,110080,2023-11-23 13:46,160.951,160.9,160.988,160.9,368,592347.0,0.05,0.01,0.023,0.38
166,东湖转债,110080,2023-11-23 13:47,160.919,160.8,160.919,160.766,40,64328.0,0.1,-0.06,-0.1,0.04
167,东湖转债,110080,2023-11-23 13:48,160.797,160.893,160.893,160.701,356,572606.0,0.12,0.06,0.093,0.36
168,东湖转债,110080,2023-11-23 13:49,160.85,161.172,161.19,160.85,1317,2122291.0,0.21,0.17,0.279,1.34
169,东湖转债,110080,2023-11-23 13:50,161.172,161.159,161.219,161.041,252,406115.0,0.11,-0.01,-0.013,0.26
170,东湖转债,110080,2023-11-23 13:51,161.159,160.924,161.159,160.7,507,815995.0,0.28,-0.15,-0.235,0.52
171,东湖转债,110080,2023-11-23 13:52,160.872,160.959,160.999,160.857,192,309021.0,0.09,0.02,0.035,0.2
172,东湖转债,110080,2023-11-23 13:53,161.0,161.011,161.147,160.844,983,1582700.0,0.19,0.03,0.052,1.0
173,东湖转债,110080,2023-11-23 13:54,161.081,160.996,161.081,160.942,201,323699.0,0.09,-0.01,-0.015,0.21
174,东湖转债,110080,2023-11-23 13:55,161.076,160.82,161.076,160.82,655,1054147.0,0.16,-0.11,-0.176,0.67
175,东湖转债,110080,2023-11-23 13:56,160.754,160.958,160.958,160.754,68,109389.0,0.13,0.09,0.138,0.07
176,东湖转债,110080,2023-11-23 13:57,161.004,160.801,161.004,160.8,121,194633.0,0.13,-0.1,-0.157,0.12
177,东湖转债,110080,2023-11-23 13:58,160.848,160.751,160.848,160.75,80,128612.0,0.06,-0.03,-0.05,0.08
178,东湖转债,110080,2023-11-23 13:59,160.702,160.84,160.84,160.702,317,509620.0,0.09,0.06,0.089,0.32
179,东湖转债,110080,2023-11-23 14:00,160.84,160.737,160.84,160.733,136,218625.0,0.07,-0.06,-0.103,0.14
180,东湖转债,110080,2023-11-23 14:01,160.783,160.99,160.99,160.783,130,209178.0,0.13,0.16,0.253,0.13
181,东湖转债,110080,2023-11-23 14:02,160.893,160.812,160.965,160.736,144,231628.0,0.14,-0.11,-0.178,0.15
182,东湖转债,110080,2023-11-23 14:03,160.836,160.814,160.886,160.814,58,93281.0,0.04,0.0,0.002,0.06
183,东湖转债,110080,2023-11-23 14:04,160.814,160.876,160.935,160.787,100,160895.0,0.09,0.04,0.062,0.1
184,东湖转债,110080,2023-11-23 14:05,160.889,160.906,161.037,160.88,386,621347.0,0.1,0.02,0.03,0.39
185,东湖转债,110080,2023-11-23 14:06,161.035,161.05,161.133,161.024,418,673301.0,0.07,0.09,0.144,0.43
186,东湖转债,110080,2023-11-23 14:07,161.1,161.014,161.1,161.014,193,310895.0,0.05,-0.02,-0.036,0.2
187,东湖转债,110080,2023-11-23 14:08,161.0,161.15,161.15,161.0,177,285148.0,0.09,0.08,0.136,0.18
188,东湖转债,110080,2023-11-23 14:09,161.096,161.029,161.1,161.029,29,46694.0,0.04,-0.08,-0.121,0.03
189,东湖转债,110080,2023-11-23 14:10,161.029,161.01,161.074,160.987,127,204506.0,0.05,-0.01,-0.019,0.13
190,东湖转债,110080,2023-11-23 14:11,161.0,160.944,161.029,160.9,95,152912.0,0.08,-0.04,-0.066,0.1
191,东湖转债,110080,2023-11-23 14:12,160.912,160.963,161.074,160.85,459,738782.0,0.14,0.01,0.019,0.47
192,东湖转债,110080,2023-11-23 14:13,160.906,160.89,161.017,160.752,205,329916.0,0.16,-0.05,-0.073,0.21
193,东湖转债,110080,2023-11-23 14:14,160.89,160.893,160.906,160.89,30,48269.0,0.01,0.0,0.003,0.03
194,东湖转债,110080,2023-11-23 14:15,161.0,160.999,161.0,160.978,159,255958.0,0.01,0.07,0.106,0.16
195,东湖转债,110080,2023-11-23 14:16,160.907,160.9,160.907,160.893,110,176985.0,0.01,-0.06,-0.099,0.11
196,东湖转债,110080,2023-11-23 14:17,160.809,160.735,160.809,160.735,24,38583.0,0.05,-0.1,-0.165,0.02
197,东湖转债,110080,2023-11-23 14:18,160.822,160.814,160.896,160.799,52,83621.0,0.06,0.05,0.079,0.05
198,东湖转债,110080,2023-11-23 14:19,160.821,160.835,160.835,160.784,22,35376.0,0.03,0.01,0.021,0.02
199,东湖转债,110080,2023-11-23 14:20,160.833,160.783,160.833,160.739,116,186554.0,0.06,-0.03,-0.052,0.12
200,东湖转债,110080,2023-11-23 14:21,160.782,160.581,160.782,160.581,358,575248.0,0.13,-0.13,-0.202,0.37
201,东湖转债,110080,2023-11-23 14:22,160.581,160.582,160.661,160.518,280,449671.0,0.09,0.0,0.001,0.29
202,东湖转债,110080,2023-11-23 14:23,160.582,160.597,160.603,160.542,62,99558.0,0.04,0.01,0.015,0.06
203,东湖转债,110080,2023-11-23 14:24,160.543,160.521,160.667,160.521,78,125244.0,0.09,-0.05,-0.076,0.08
204,东湖转债,110080,2023-11-23 14:25,160.578,160.6,160.6,160.523,35,56197.0,0.05,0.05,0.079,0.04
205,东湖转债,110080,2023-11-23 14:26,160.667,160.654,160.755,160.654,283,454723.0,0.06,0.03,0.054,0.29
206,东湖转债,110080,2023-11-23 14:27,160.654,160.586,160.654,160.577,42,67448.0,0.05,-0.04,-0.068,0.04
207,东湖转债,110080,2023-11-23 14:28,160.577,160.38,160.615,160.38,284,455797.0,0.15,-0.13,-0.206,0.29
208,东湖转债,110080,2023-11-23 14:29,160.38,160.46,160.532,160.38,256,410920.0,0.09,0.05,0.08,0.26
209,东湖转债,110080,2023-11-23 14:30,160.5,160.494,160.555,160.478,35,56175.0,0.05,0.02,0.034,0.04
210,东湖转债,110080,2023-11-23 14:31,160.435,160.307,160.435,160.3,156,250172.0,0.08,-0.12,-0.187,0.16
211,东湖转债,110080,2023-11-23 14:32,160.235,160.286,160.304,160.2,236,378127.0,0.06,-0.01,-0.021,0.24
212,东湖转债,110080,2023-11-23 14:33,160.2,160.186,160.309,160.186,100,160212.0,0.08,-0.06,-0.1,0.1
213,东湖转债,110080,2023-11-23 14:34,160.199,160.213,160.32,160.161,252,403702.0,0.1,0.02,0.027,0.26
214,东湖转债,110080,2023-11-23 14:35,160.231,160.489,160.489,160.231,129,206854.0,0.16,0.17,0.276,0.13
215,东湖转债,110080,2023-11-23 14:36,160.382,160.4,160.486,160.339,506,811780.0,0.09,-0.06,-0.089,0.52
216,东湖转债,110080,2023-11-23 14:37,160.406,160.5,160.5,160.406,115,184493.0,0.06,0.06,0.1,0.12
217,东湖转债,110080,2023-11-23 14:38,160.402,160.433,160.436,160.323,38,60958.0,0.07,-0.04,-0.067,0.04
218,东湖转债,110080,2023-11-23 14:39,160.5,160.362,160.5,160.362,62,99487.0,0.09,-0.04,-0.071,0.06
219,东湖转债,110080,2023-11-23 14:40,160.33,160.351,160.364,160.33,35,56125.0,0.02,-0.01,-0.011,0.04
220,东湖转债,110080,2023-11-23 14:41,160.407,160.425,160.425,160.32,102,163583.0,0.07,0.05,0.074,0.1
221,东湖转债,110080,2023-11-23 14:42,160.376,160.367,160.4,160.367,57,91411.0,0.02,-0.04,-0.058,0.06
