,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,楚江转债,128109,2023-11-23 10:01,114.98,114.998,114.998,114.969,16,18396.0,0.03,0.05,0.061,0.0
31,楚江转债,128109,2023-11-23 10:02,114.998,115.175,115.175,114.998,332,381838.0,0.15,0.15,0.177,0.02
32,楚江转债,128109,2023-11-23 10:03,115.137,115.002,115.16,115.002,23,26455.0,0.14,-0.15,-0.173,0.0
33,楚江转债,128109,2023-11-23 10:04,114.969,114.963,115.149,114.941,90,103516.0,0.18,-0.03,-0.039,0.0
34,楚江转债,128109,2023-11-23 10:05,115.145,115.14,115.145,115.001,5,5754.0,0.13,0.15,0.177,0.0
35,楚江转债,128109,2023-11-23 10:06,115.008,115.138,115.139,115.008,5,5754.0,0.11,0.0,-0.002,0.0
36,楚江转债,128109,2023-11-23 10:07,115.093,115.38,115.419,115.083,499,574819.0,0.29,0.21,0.242,0.03
37,楚江转债,128109,2023-11-23 10:08,115.377,115.378,115.378,115.162,16,18458.0,0.19,0.0,-0.002,0.0
38,楚江转债,128109,2023-11-23 10:09,115.378,115.377,115.378,115.23,50,57646.0,0.13,0.0,-0.001,0.0
39,楚江转债,128109,2023-11-23 10:10,115.377,115.371,115.377,115.2,209,240817.0,0.15,-0.01,-0.006,0.01
40,楚江转债,128109,2023-11-23 10:11,115.368,115.328,115.368,115.236,59,68001.0,0.11,-0.04,-0.043,0.0
41,楚江转债,128109,2023-11-23 10:12,115.332,115.369,115.369,115.226,48,55343.0,0.12,0.04,0.041,0.0
42,楚江转债,128109,2023-11-23 10:13,115.37,115.443,115.506,115.37,121,139667.0,0.12,0.06,0.074,0.01
43,楚江转债,128109,2023-11-23 10:14,115.374,115.426,115.426,115.269,72,83007.0,0.14,-0.01,-0.017,0.0
44,楚江转债,128109,2023-11-23 10:15,115.303,115.429,115.429,115.303,19,21918.0,0.11,0.0,0.003,0.0
45,楚江转债,128109,2023-11-23 10:16,115.429,115.44,115.57,115.429,75,86569.0,0.12,0.01,0.011,0.0
46,楚江转债,128109,2023-11-23 10:17,115.515,115.438,115.515,115.433,19,21935.0,0.07,0.0,-0.002,0.0
47,楚江转债,128109,2023-11-23 10:18,115.437,115.386,115.45,115.362,59,68088.0,0.08,-0.05,-0.052,0.0
48,楚江转债,128109,2023-11-23 10:19,115.386,115.509,115.509,115.38,5,5772.0,0.11,0.11,0.123,0.0
49,楚江转债,128109,2023-11-23 10:20,115.509,115.424,115.518,115.4,199,229721.0,0.1,-0.07,-0.085,0.01
50,楚江转债,128109,2023-11-23 10:21,115.52,115.425,115.52,115.425,247,285107.0,0.08,0.0,0.001,0.01
51,楚江转债,128109,2023-11-23 10:22,115.471,115.431,115.471,115.431,6,6927.0,0.03,0.01,0.006,0.0
52,楚江转债,128109,2023-11-23 10:23,115.471,115.572,115.575,115.471,41,47345.0,0.09,0.12,0.141,0.0
53,楚江转债,128109,2023-11-23 10:24,115.575,115.551,115.575,115.436,12,13863.0,0.12,-0.02,-0.021,0.0
54,楚江转债,128109,2023-11-23 10:25,115.55,115.454,115.551,115.454,38,43881.0,0.08,-0.08,-0.097,0.0
55,楚江转债,128109,2023-11-23 10:26,115.453,115.433,115.453,115.36,106,122356.0,0.08,-0.02,-0.021,0.01
56,楚江转债,128109,2023-11-23 10:27,115.341,115.326,115.396,115.326,25,28836.0,0.06,-0.09,-0.107,0.0
57,楚江转债,128109,2023-11-23 10:28,115.326,115.299,115.326,115.262,51,58802.0,0.06,-0.02,-0.027,0.0
58,楚江转债,128109,2023-11-23 10:29,115.262,115.397,115.397,115.262,16,18451.0,0.12,0.08,0.098,0.0
59,楚江转债,128109,2023-11-23 10:30,115.294,115.387,115.425,115.292,26,29980.0,0.12,-0.01,-0.01,0.0
60,楚江转债,128109,2023-11-23 10:31,115.385,115.35,115.385,115.299,120,138360.0,0.07,-0.03,-0.037,0.01
61,楚江转债,128109,2023-11-23 10:32,115.302,115.299,115.35,115.299,57,65723.0,0.04,-0.04,-0.051,0.0
62,楚江转债,128109,2023-11-23 10:33,115.35,115.35,115.432,115.35,43,49607.0,0.07,0.04,0.051,0.0
63,楚江转债,128109,2023-11-23 10:34,115.572,115.49,115.572,115.428,13,15011.0,0.12,0.12,0.14,0.0
64,楚江转债,128109,2023-11-23 10:35,115.32,115.382,115.507,115.32,90,103815.0,0.16,-0.09,-0.108,0.0
65,楚江转债,128109,2023-11-23 10:36,115.382,115.382,115.382,115.32,110,126883.0,0.05,0.0,0.0,0.01
66,楚江转债,128109,2023-11-23 10:37,115.382,115.48,115.486,115.345,90,103873.0,0.12,0.08,0.098,0.0
67,楚江转债,128109,2023-11-23 10:38,115.486,115.474,115.486,115.311,108,124590.0,0.15,-0.01,-0.006,0.01
68,楚江转债,128109,2023-11-23 10:39,115.472,115.484,115.574,115.472,35,40419.0,0.09,0.01,0.01,0.0
69,楚江转债,128109,2023-11-23 10:40,115.472,115.552,115.554,115.472,41,47365.0,0.07,0.06,0.068,0.0
70,楚江转债,128109,2023-11-23 10:41,115.552,115.544,115.552,115.386,45,51978.0,0.14,-0.01,-0.008,0.0
71,楚江转债,128109,2023-11-23 10:42,115.544,115.552,115.552,115.544,27,31198.0,0.01,0.01,0.008,0.0
72,楚江转债,128109,2023-11-23 10:43,115.6,115.636,115.657,115.565,148,171040.0,0.08,0.07,0.084,0.01
73,楚江转债,128109,2023-11-23 10:44,115.633,115.68,115.68,115.617,26,30066.0,0.05,0.04,0.044,0.0
74,楚江转债,128109,2023-11-23 10:45,115.67,115.687,115.687,115.67,148,171202.0,0.01,0.01,0.007,0.01
75,楚江转债,128109,2023-11-23 10:46,115.735,115.626,115.83,115.626,511,591148.0,0.18,-0.05,-0.061,0.03
76,楚江转债,128109,2023-11-23 10:47,115.6,115.51,115.651,115.492,127,146764.0,0.14,-0.1,-0.116,0.01
77,楚江转债,128109,2023-11-23 10:48,115.565,115.581,115.631,115.565,64,73963.0,0.06,0.06,0.071,0.0
78,楚江转债,128109,2023-11-23 10:49,115.574,115.613,115.636,115.574,137,158381.0,0.05,0.03,0.032,0.01
79,楚江转债,128109,2023-11-23 10:50,115.739,115.772,115.812,115.738,127,147032.0,0.06,0.14,0.159,0.01
80,楚江转债,128109,2023-11-23 10:51,115.769,115.81,115.81,115.769,48,55575.0,0.04,0.03,0.038,0.0
81,楚江转债,128109,2023-11-23 10:52,115.81,115.96,115.963,115.81,68,78780.0,0.13,0.13,0.15,0.0
82,楚江转债,128109,2023-11-23 10:53,115.962,115.965,116.087,115.962,147,170473.0,0.11,0.0,0.005,0.01
83,楚江转债,128109,2023-11-23 10:54,115.964,116.009,116.009,115.964,34,39435.0,0.04,0.04,0.044,0.0
84,楚江转债,128109,2023-11-23 10:55,116.078,116.069,116.078,116.069,22,25535.0,0.01,0.05,0.06,0.0
85,楚江转债,128109,2023-11-23 10:56,115.875,115.979,115.979,115.875,115,133311.0,0.09,-0.08,-0.09,0.01
86,楚江转债,128109,2023-11-23 10:57,116.057,116.053,116.057,116.05,80,92844.0,0.01,0.06,0.074,0.0
87,楚江转债,128109,2023-11-23 10:58,116.05,115.961,116.057,115.961,103,119459.0,0.08,-0.08,-0.092,0.01
88,楚江转债,128109,2023-11-23 10:59,115.961,116.048,116.05,115.96,52,60327.0,0.08,0.08,0.087,0.0
89,楚江转债,128109,2023-11-23 11:00,115.946,115.946,115.946,115.946,10,11603.0,0.0,-0.09,-0.102,0.0
90,楚江转债,128109,2023-11-23 11:01,116.047,116.04,116.047,115.967,18,20882.0,0.07,0.08,0.094,0.0
91,楚江转债,128109,2023-11-23 11:02,115.967,115.972,116.041,115.967,35,40604.0,0.06,-0.06,-0.068,0.0
92,楚江转债,128109,2023-11-23 11:03,116.015,115.972,116.036,115.971,38,44080.0,0.06,0.0,0.0,0.0
93,楚江转债,128109,2023-11-23 11:04,116.035,115.972,116.035,115.972,56,64955.0,0.05,0.0,0.0,0.0
94,楚江转债,128109,2023-11-23 11:05,115.972,115.972,115.972,115.972,5,5798.0,0.0,0.0,0.0,0.0
95,楚江转债,128109,2023-11-23 11:06,115.973,116.035,116.035,115.973,24,27844.0,0.05,0.05,0.063,0.0
96,楚江转债,128109,2023-11-23 11:07,116.035,115.974,116.035,115.973,20,23199.0,0.05,-0.05,-0.061,0.0
97,楚江转债,128109,2023-11-23 11:08,115.974,115.974,115.974,115.974,0,0.0,0.0,0.0,0.0,0.0
98,楚江转债,128109,2023-11-23 11:09,116.035,115.98,116.035,115.98,29,33646.0,0.05,0.01,0.006,0.0
99,楚江转债,128109,2023-11-23 11:10,115.98,115.93,115.98,115.93,48,55659.0,0.04,-0.04,-0.05,0.0
100,楚江转债,128109,2023-11-23 11:11,115.901,115.93,115.93,115.901,24,27822.0,0.03,0.0,0.0,0.0
101,楚江转债,128109,2023-11-23 11:12,115.9,115.888,115.9,115.587,828,959576.0,0.27,-0.04,-0.042,0.05
102,楚江转债,128109,2023-11-23 11:13,115.888,115.888,115.888,115.888,0,0.0,0.0,0.0,0.0,0.0
103,楚江转债,128109,2023-11-23 11:14,115.959,115.959,115.959,115.959,9,10436.0,0.0,0.06,0.071,0.0
104,楚江转债,128109,2023-11-23 11:15,115.961,115.961,115.961,115.961,9,10436.0,0.0,0.0,0.002,0.0
105,楚江转债,128109,2023-11-23 11:16,115.825,115.825,115.825,115.825,60,69489.0,0.0,-0.12,-0.136,0.0
106,楚江转债,128109,2023-11-23 11:17,115.829,115.961,115.961,115.829,25,28969.0,0.11,0.12,0.136,0.0
107,楚江转债,128109,2023-11-23 11:18,115.961,115.961,115.961,115.961,9,10436.0,0.0,0.0,0.0,0.0
108,楚江转债,128109,2023-11-23 11:19,115.961,115.961,115.961,115.961,9,10436.0,0.0,0.0,0.0,0.0
109,楚江转债,128109,2023-11-23 11:20,115.96,115.961,115.961,115.96,10,11596.0,0.0,0.0,0.0,0.0
110,楚江转债,128109,2023-11-23 11:21,115.903,115.961,115.961,115.875,49,56786.0,0.07,0.0,0.0,0.0
111,楚江转债,128109,2023-11-23 11:22,115.961,115.961,115.961,115.961,9,10436.0,0.0,0.0,0.0,0.0
112,楚江转债,128109,2023-11-23 11:23,115.961,115.961,115.961,115.961,12,13915.0,0.0,0.0,0.0,0.0
113,楚江转债,128109,2023-11-23 11:24,115.962,115.962,115.962,115.962,36,41746.0,0.0,0.0,0.001,0.0
114,楚江转债,128109,2023-11-23 11:25,115.96,115.965,115.965,115.96,12,13915.0,0.0,0.0,0.003,0.0
115,楚江转债,128109,2023-11-23 11:26,115.965,116.05,116.05,115.965,61,70762.0,0.07,0.07,0.085,0.0
116,楚江转债,128109,2023-11-23 11:27,116.015,116.197,116.222,116.015,95,110320.0,0.18,0.13,0.147,0.01
117,楚江转债,128109,2023-11-23 11:28,116.217,116.27,116.27,116.175,159,184738.0,0.08,0.06,0.073,0.01
118,楚江转债,128109,2023-11-23 11:29,116.214,116.371,116.371,116.214,120,139563.0,0.14,0.09,0.101,0.01
119,楚江转债,128109,2023-11-23 11:30,116.371,116.299,116.372,116.298,152,176873.0,0.06,-0.06,-0.072,0.01
120,楚江转债,128109,2023-11-23 13:01,116.299,116.301,116.301,116.298,33,38378.0,0.0,0.0,0.002,0.0
121,楚江转债,128109,2023-11-23 13:02,116.36,116.36,116.36,116.36,8,9308.0,0.0,0.05,0.059,0.0
122,楚江转债,128109,2023-11-23 13:03,116.3,116.371,116.371,116.292,39,45362.0,0.07,0.01,0.011,0.0
123,楚江转债,128109,2023-11-23 13:04,116.31,116.31,116.31,116.31,23,26751.0,0.0,-0.05,-0.061,0.0
124,楚江转债,128109,2023-11-23 13:05,116.293,116.293,116.293,116.261,59,68605.0,0.03,-0.01,-0.017,0.0
125,楚江转债,128109,2023-11-23 13:06,116.29,116.201,116.29,116.201,122,141776.0,0.08,-0.08,-0.092,0.01
126,楚江转债,128109,2023-11-23 13:07,116.209,115.934,116.209,115.934,2007,2331722.0,0.24,-0.23,-0.267,0.11
127,楚江转债,128109,2023-11-23 13:08,115.904,115.905,115.905,115.904,74,85771.0,0.0,-0.03,-0.029,0.0
128,楚江转债,128109,2023-11-23 13:09,115.925,115.981,115.981,115.902,56,64916.0,0.07,0.07,0.076,0.0
129,楚江转债,128109,2023-11-23 13:10,115.967,115.967,115.967,115.967,7,8117.0,0.0,-0.01,-0.014,0.0
130,楚江转债,128109,2023-11-23 13:11,115.966,115.966,115.966,115.966,4,4638.0,0.0,0.0,-0.001,0.0
131,楚江转债,128109,2023-11-23 13:12,115.96,115.96,115.96,115.96,1,1159.0,0.0,-0.01,-0.006,0.0
132,楚江转债,128109,2023-11-23 13:13,115.96,115.96,115.96,115.96,0,0.0,0.0,0.0,0.0,0.0
133,楚江转债,128109,2023-11-23 13:14,115.96,115.998,115.998,115.96,66,76533.0,0.03,0.03,0.038,0.0
134,楚江转债,128109,2023-11-23 13:15,115.916,115.94,115.94,115.916,30,34781.0,0.02,-0.05,-0.058,0.0
135,楚江转债,128109,2023-11-23 13:16,115.94,116.002,116.03,115.94,30,34799.0,0.08,0.05,0.062,0.0
136,楚江转债,128109,2023-11-23 13:17,116.054,116.04,116.054,116.04,2,2320.0,0.01,0.03,0.038,0.0
137,楚江转债,128109,2023-11-23 13:18,116.006,115.998,116.006,115.998,546,633361.0,0.01,-0.04,-0.042,0.03
138,楚江转债,128109,2023-11-23 13:19,115.97,115.994,115.994,115.97,29,33638.0,0.02,0.0,-0.004,0.0
139,楚江转债,128109,2023-11-23 13:20,115.99,115.99,115.99,115.99,2,2319.0,0.0,0.0,-0.004,0.0
140,楚江转债,128109,2023-11-23 13:21,115.966,115.942,115.966,115.942,27,31308.0,0.02,-0.04,-0.048,0.0
141,楚江转债,128109,2023-11-23 13:22,115.97,115.97,115.97,115.97,98,113630.0,0.0,0.02,0.028,0.01
142,楚江转债,128109,2023-11-23 13:23,115.97,115.97,115.97,115.97,13,15076.0,0.0,0.0,0.0,0.0
143,楚江转债,128109,2023-11-23 13:24,115.97,115.97,115.97,115.97,5,5798.0,0.0,0.0,0.0,0.0
144,楚江转债,128109,2023-11-23 13:25,115.97,115.97,115.97,115.97,13,15076.0,0.0,0.0,0.0,0.0
145,楚江转债,128109,2023-11-23 13:26,115.97,115.97,115.97,115.97,28,32471.0,0.0,0.0,0.0,0.0
146,楚江转债,128109,2023-11-23 13:27,115.973,115.973,115.973,115.973,12,13916.0,0.0,0.0,0.003,0.0
147,楚江转债,128109,2023-11-23 13:28,115.973,115.973,115.973,115.973,0,0.0,0.0,0.0,0.0,0.0
148,楚江转债,128109,2023-11-23 13:29,115.974,115.974,115.974,115.974,24,27833.0,0.0,0.0,0.001,0.0
149,楚江转债,128109,2023-11-23 13:30,115.974,115.974,115.974,115.974,0,0.0,0.0,0.0,0.0,0.0
150,楚江转债,128109,2023-11-23 13:31,115.975,116.065,116.065,115.975,15,17399.0,0.08,0.08,0.091,0.0
151,楚江转债,128109,2023-11-23 13:32,116.065,116.065,116.065,116.065,0,0.0,0.0,0.0,0.0,0.0
152,楚江转债,128109,2023-11-23 13:33,116.065,116.065,116.065,116.065,0,0.0,0.0,0.0,0.0,0.0
153,楚江转债,128109,2023-11-23 13:34,116.044,116.09,116.09,116.044,24,27857.0,0.04,0.02,0.025,0.0
154,楚江转债,128109,2023-11-23 13:35,116.09,116.09,116.09,116.09,0,0.0,0.0,0.0,0.0,0.0
155,楚江转债,128109,2023-11-23 13:36,116.09,116.09,116.09,116.09,0,0.0,0.0,0.0,0.0,0.0
156,楚江转债,128109,2023-11-23 13:37,116.099,116.199,116.199,116.099,20,23238.0,0.09,0.09,0.109,0.0
157,楚江转债,128109,2023-11-23 13:38,116.175,116.11,116.175,116.11,19,22072.0,0.06,-0.08,-0.089,0.0
158,楚江转债,128109,2023-11-23 13:39,116.363,116.271,116.363,116.271,786,913348.0,0.08,0.14,0.161,0.04
159,楚江转债,128109,2023-11-23 13:40,116.271,116.236,116.271,116.236,160,186019.0,0.03,-0.03,-0.035,0.01
160,楚江转债,128109,2023-11-23 13:41,116.238,116.27,116.27,116.238,91,105788.0,0.03,0.03,0.034,0.0
161,楚江转债,128109,2023-11-23 13:42,116.253,116.364,116.4,116.253,88,102389.0,0.13,0.08,0.094,0.0
162,楚江转债,128109,2023-11-23 13:43,116.4,116.4,116.4,116.4,1,1164.0,0.0,0.03,0.036,0.0
163,楚江转债,128109,2023-11-23 13:44,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
164,楚江转债,128109,2023-11-23 13:45,116.803,116.65,116.841,116.463,1755,2049333.0,0.32,0.21,0.25,0.1
165,楚江转债,128109,2023-11-23 13:46,116.647,116.734,116.734,116.593,230,268440.0,0.12,0.07,0.084,0.01
166,楚江转债,128109,2023-11-23 13:47,116.97,116.919,116.97,116.803,71,83008.0,0.14,0.16,0.185,0.0
167,楚江转债,128109,2023-11-23 13:48,116.918,116.806,116.918,116.806,18,21040.0,0.1,-0.1,-0.113,0.0
168,楚江转债,128109,2023-11-23 13:49,116.808,116.86,116.86,116.8,139,162356.0,0.05,0.05,0.054,0.01
169,楚江转债,128109,2023-11-23 13:50,116.859,116.865,116.865,116.859,30,35058.0,0.01,0.0,0.005,0.0
170,楚江转债,128109,2023-11-23 13:51,116.78,116.869,116.869,116.78,118,137870.0,0.08,0.0,0.004,0.01
171,楚江转债,128109,2023-11-23 13:52,116.888,116.8,116.889,116.755,2204,2574227.0,0.11,-0.06,-0.069,0.12
172,楚江转债,128109,2023-11-23 13:53,116.88,116.89,116.9,116.877,57,66622.0,0.02,0.08,0.09,0.0
173,楚江转债,128109,2023-11-23 13:54,116.896,116.907,116.907,116.896,65,75988.0,0.01,0.01,0.017,0.0
174,楚江转债,128109,2023-11-23 13:55,116.927,116.967,116.967,116.9,64,74845.0,0.06,0.05,0.06,0.0
175,楚江转债,128109,2023-11-23 13:56,116.966,116.91,116.99,116.896,129,150828.0,0.08,-0.05,-0.057,0.01
176,楚江转债,128109,2023-11-23 13:57,116.99,116.987,116.99,116.925,88,102940.0,0.06,0.07,0.077,0.0
177,楚江转债,128109,2023-11-23 13:58,116.925,116.924,116.989,116.91,147,171896.0,0.07,-0.05,-0.063,0.01
178,楚江转债,128109,2023-11-23 13:59,116.924,116.931,117.0,116.924,126,147407.0,0.07,0.01,0.007,0.01
179,楚江转债,128109,2023-11-23 14:00,117.0,117.149,117.188,117.0,244,285547.0,0.16,0.19,0.218,0.01
180,楚江转债,128109,2023-11-23 14:01,117.15,117.372,117.372,117.15,74,86774.0,0.19,0.19,0.223,0.0
181,楚江转债,128109,2023-11-23 14:02,117.373,117.319,117.397,117.262,103,120864.0,0.12,-0.05,-0.053,0.01
182,楚江转债,128109,2023-11-23 14:03,117.32,117.288,117.497,117.174,188,220635.0,0.28,-0.03,-0.031,0.01
183,楚江转债,128109,2023-11-23 14:04,117.28,117.281,117.281,117.27,66,77400.0,0.01,-0.01,-0.007,0.0
184,楚江转债,128109,2023-11-23 14:05,117.283,117.3,117.3,117.146,83,97320.0,0.13,0.02,0.019,0.0
185,楚江转债,128109,2023-11-23 14:06,117.3,117.3,117.3,117.161,79,92644.0,0.12,0.0,0.0,0.0
186,楚江转债,128109,2023-11-23 14:07,117.3,117.169,117.3,117.156,56,65633.0,0.12,-0.11,-0.131,0.0
187,楚江转债,128109,2023-11-23 14:08,117.2,116.944,117.2,116.944,219,256389.0,0.22,-0.19,-0.225,0.01
188,楚江转债,128109,2023-11-23 14:09,116.967,117.086,117.087,116.967,79,92478.0,0.1,0.12,0.142,0.0
189,楚江转债,128109,2023-11-23 14:10,117.055,117.053,117.055,117.053,38,44480.0,0.0,-0.03,-0.033,0.0
190,楚江转债,128109,2023-11-23 14:11,117.052,117.054,117.054,117.052,47,55014.0,0.0,0.0,0.001,0.0
191,楚江转债,128109,2023-11-23 14:12,116.98,117.055,117.055,116.98,18,21065.0,0.06,0.0,0.001,0.0
192,楚江转债,128109,2023-11-23 14:13,117.0,117.063,117.067,117.0,44,51507.0,0.06,0.01,0.008,0.0
193,楚江转债,128109,2023-11-23 14:14,117.062,117.065,117.077,117.002,97,113551.0,0.06,0.0,0.002,0.01
194,楚江转债,128109,2023-11-23 14:15,117.077,117.051,117.085,117.01,67,78430.0,0.06,-0.01,-0.014,0.0
195,楚江转债,128109,2023-11-23 14:16,117.099,117.007,117.099,117.007,100,117044.0,0.08,-0.04,-0.044,0.01
196,楚江转债,128109,2023-11-23 14:17,116.91,116.906,117.0,116.906,765,894242.0,0.08,-0.09,-0.101,0.04
197,楚江转债,128109,2023-11-23 14:18,116.92,117.0,117.0,116.92,97,113464.0,0.07,0.08,0.094,0.01
198,楚江转债,128109,2023-11-23 14:19,116.923,116.956,116.959,116.804,202,236121.0,0.13,-0.04,-0.044,0.01
199,楚江转债,128109,2023-11-23 14:20,116.806,116.963,116.963,116.806,70,81831.0,0.13,0.01,0.007,0.0
200,楚江转债,128109,2023-11-23 14:21,116.964,117.0,117.0,116.962,60,70191.0,0.03,0.03,0.037,0.0
201,楚江转债,128109,2023-11-23 14:22,117.099,116.906,117.099,116.906,5298,6198925.0,0.16,-0.08,-0.094,0.29
202,楚江转债,128109,2023-11-23 14:23,117.094,116.904,117.094,116.901,189,221041.0,0.17,0.0,-0.002,0.01
203,楚江转债,128109,2023-11-23 14:24,117.04,117.025,117.04,116.908,135,157882.0,0.11,0.1,0.121,0.01
204,楚江转债,128109,2023-11-23 14:25,116.901,116.984,117.018,116.8,290,338801.0,0.19,-0.04,-0.041,0.02
205,楚江转债,128109,2023-11-23 14:26,116.985,117.01,117.015,116.95,81,94767.0,0.06,0.02,0.026,0.0
206,楚江转债,128109,2023-11-23 14:27,117.01,117.018,117.018,117.01,54,63188.0,0.01,0.01,0.008,0.0
207,楚江转债,128109,2023-11-23 14:28,117.018,117.042,117.042,117.018,35,40958.0,0.02,0.02,0.024,0.0
208,楚江转债,128109,2023-11-23 14:29,117.0,117.0,117.0,116.912,64,74878.0,0.08,-0.04,-0.042,0.0
209,楚江转债,128109,2023-11-23 14:30,116.999,116.999,116.999,116.999,3,3509.0,0.0,0.0,-0.001,0.0
210,楚江转债,128109,2023-11-23 14:31,116.972,116.972,116.972,116.972,9,10527.0,0.0,-0.02,-0.027,0.0
211,楚江转债,128109,2023-11-23 14:32,116.947,117.0,117.0,116.947,31,36265.0,0.05,0.02,0.028,0.0
212,楚江转债,128109,2023-11-23 14:33,116.9,116.9,116.9,116.9,103,120427.0,0.0,-0.09,-0.1,0.01
213,楚江转债,128109,2023-11-23 14:34,116.9,116.9,116.9,116.9,0,0.0,0.0,0.0,0.0,0.0
214,楚江转债,128109,2023-11-23 14:35,116.9,116.9,116.9,116.9,23,26887.0,0.0,0.0,0.0,0.0
215,楚江转债,128109,2023-11-23 14:36,116.9,116.9,116.9,116.9,1,1169.0,0.0,0.0,0.0,0.0
216,楚江转债,128109,2023-11-23 14:37,116.9,116.902,116.98,116.9,72,84195.0,0.07,0.0,0.002,0.0
217,楚江转债,128109,2023-11-23 14:38,116.902,116.98,116.98,116.902,3,3508.0,0.07,0.07,0.078,0.0
218,楚江转债,128109,2023-11-23 14:39,116.979,116.98,116.98,116.92,9,10527.0,0.05,0.0,0.0,0.0
219,楚江转债,128109,2023-11-23 14:40,116.932,116.98,116.98,116.932,8,9357.0,0.04,0.0,0.0,0.0
220,楚江转债,128109,2023-11-23 14:41,117.0,117.0,117.0,117.0,16,18719.0,0.0,0.02,0.02,0.0
221,楚江转债,128109,2023-11-23 14:42,116.933,116.932,116.933,116.932,39,45604.0,0.0,-0.06,-0.068,0.0
222,楚江转债,128109,2023-11-23 14:43,116.933,116.932,116.933,116.932,4,4677.0,0.0,0.0,0.0,0.0
223,楚江转债,128109,2023-11-23 14:44,116.933,116.986,116.99,116.933,53,62004.0,0.05,0.05,0.054,0.0
224,楚江转债,128109,2023-11-23 14:45,116.95,116.999,116.999,116.95,4,4679.0,0.04,0.01,0.013,0.0
