,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,泰林转债,123135,2023-11-23 09:55,134.7,134.747,134.748,134.682,12,16165.0,0.05,-0.04,-0.052,0.01
25,泰林转债,123135,2023-11-23 09:56,134.604,134.607,134.607,134.604,22,29613.0,0.0,-0.1,-0.14,0.01
26,泰林转债,123135,2023-11-23 09:57,134.6,134.5,134.6,134.499,118,158808.0,0.08,-0.08,-0.107,0.06
27,泰林转债,123135,2023-11-23 09:58,134.5,134.746,134.746,134.5,15,20188.0,0.18,0.18,0.246,0.01
28,泰林转债,123135,2023-11-23 09:59,134.505,134.505,134.505,134.505,1,1345.0,0.0,-0.18,-0.241,0.0
29,泰林转债,123135,2023-11-23 10:00,134.733,134.732,134.733,134.732,2,2694.0,0.0,0.17,0.227,0.0
30,泰林转债,123135,2023-11-23 10:01,134.71,134.71,134.71,134.71,1,1347.0,0.0,-0.02,-0.022,0.0
31,泰林转债,123135,2023-11-23 10:02,134.52,134.513,134.52,134.513,31,41701.0,0.01,-0.15,-0.197,0.01
32,泰林转债,123135,2023-11-23 10:03,134.501,134.505,134.64,134.501,8,10761.0,0.1,-0.01,-0.008,0.0
33,泰林转债,123135,2023-11-23 10:04,134.65,134.65,134.65,134.65,7,9425.0,0.0,0.11,0.145,0.0
34,泰林转债,123135,2023-11-23 10:05,134.502,134.502,134.502,134.502,2,2690.0,0.0,-0.11,-0.148,0.0
35,泰林转债,123135,2023-11-23 10:06,134.653,134.691,134.691,134.502,22,29621.0,0.14,0.14,0.189,0.01
36,泰林转债,123135,2023-11-23 10:07,134.694,134.98,134.98,134.694,185,249344.0,0.21,0.21,0.289,0.09
37,泰林转债,123135,2023-11-23 10:08,134.988,134.89,134.988,134.89,53,71517.0,0.07,-0.07,-0.09,0.03
38,泰林转债,123135,2023-11-23 10:09,134.89,135.0,135.0,134.89,86,116066.0,0.08,0.08,0.11,0.04
39,泰林转债,123135,2023-11-23 10:10,134.9,134.98,135.0,134.9,107,144423.0,0.07,-0.01,-0.02,0.05
40,泰林转债,123135,2023-11-23 10:11,134.9,135.199,135.199,134.9,247,333490.0,0.22,0.16,0.219,0.12
41,泰林转债,123135,2023-11-23 10:12,135.192,135.007,135.192,134.986,56,75630.0,0.15,-0.14,-0.192,0.03
42,泰林转债,123135,2023-11-23 10:13,134.901,135.0,135.0,134.901,31,41839.0,0.07,-0.01,-0.007,0.01
43,泰林转债,123135,2023-11-23 10:14,135.0,135.0,135.0,135.0,23,31050.0,0.0,0.0,0.0,0.01
44,泰林转债,123135,2023-11-23 10:15,135.0,135.088,135.09,135.0,16,21609.0,0.07,0.07,0.088,0.01
45,泰林转债,123135,2023-11-23 10:16,135.1,135.15,135.19,135.088,29,39181.0,0.08,0.05,0.062,0.01
46,泰林转债,123135,2023-11-23 10:17,135.091,135.091,135.091,135.091,21,28369.0,0.0,-0.04,-0.059,0.01
47,泰林转债,123135,2023-11-23 10:18,135.057,135.057,135.057,135.057,21,28361.0,0.0,-0.03,-0.034,0.01
48,泰林转债,123135,2023-11-23 10:19,135.0,135.0,135.0,135.0,4,5400.0,0.0,-0.04,-0.057,0.0
49,泰林转债,123135,2023-11-23 10:20,135.0,135.0,135.0,135.0,19,25644.0,0.0,0.0,0.0,0.01
50,泰林转债,123135,2023-11-23 10:21,135.0,135.0,135.0,135.0,7,9449.0,0.0,0.0,0.0,0.0
51,泰林转债,123135,2023-11-23 10:22,135.091,135.091,135.091,135.0,19,25665.0,0.07,0.07,0.091,0.01
52,泰林转债,123135,2023-11-23 10:23,135.091,135.091,135.091,135.091,7,9456.0,0.0,0.0,0.0,0.0
53,泰林转债,123135,2023-11-23 10:24,135.091,135.091,135.091,135.091,0,0.0,0.0,0.0,0.0,0.0
54,泰林转债,123135,2023-11-23 10:25,135.086,135.086,135.086,135.086,10,13508.0,0.0,0.0,-0.005,0.0
55,泰林转债,123135,2023-11-23 10:26,135.086,135.086,135.086,135.086,10,13508.0,0.0,0.0,0.0,0.0
56,泰林转债,123135,2023-11-23 10:27,134.901,134.901,134.901,134.901,39,52627.0,0.0,-0.14,-0.185,0.02
57,泰林转债,123135,2023-11-23 10:28,134.802,134.959,134.959,134.802,3,4047.0,0.12,0.04,0.058,0.0
58,泰林转债,123135,2023-11-23 10:29,134.959,134.959,134.959,134.959,0,0.0,0.0,0.0,0.0,0.0
59,泰林转债,123135,2023-11-23 10:30,134.957,134.957,134.957,134.957,1,1349.0,0.0,0.0,-0.002,0.0
60,泰林转债,123135,2023-11-23 10:31,134.803,134.803,134.803,134.803,7,9436.0,0.0,-0.11,-0.154,0.0
61,泰林转债,123135,2023-11-23 10:32,134.806,134.806,134.806,134.806,2,2696.0,0.0,0.0,0.003,0.0
62,泰林转债,123135,2023-11-23 10:33,134.806,134.806,134.806,134.806,0,0.0,0.0,0.0,0.0,0.0
63,泰林转债,123135,2023-11-23 10:34,134.81,134.8,134.81,134.8,23,31004.0,0.01,0.0,-0.006,0.01
64,泰林转债,123135,2023-11-23 10:35,134.72,134.72,134.72,134.72,7,9430.0,0.0,-0.06,-0.08,0.0
65,泰林转债,123135,2023-11-23 10:36,134.72,134.7,134.72,134.7,3,4041.0,0.01,-0.01,-0.02,0.0
66,泰林转债,123135,2023-11-23 10:37,134.768,134.81,134.81,134.768,19,25609.0,0.03,0.08,0.11,0.01
67,泰林转债,123135,2023-11-23 10:38,134.81,135.098,135.098,134.806,111,149733.0,0.22,0.21,0.288,0.05
68,泰林转债,123135,2023-11-23 10:39,135.099,135.399,135.788,135.066,484,654838.0,0.53,0.22,0.301,0.23
69,泰林转债,123135,2023-11-23 10:40,135.4,135.301,135.4,135.3,139,188156.0,0.07,-0.07,-0.098,0.07
70,泰林转债,123135,2023-11-23 10:41,135.363,135.363,135.363,135.301,66,89318.0,0.05,0.05,0.062,0.03
71,泰林转债,123135,2023-11-23 10:42,135.405,135.6,135.695,135.371,138,187045.0,0.24,0.18,0.237,0.07
72,泰林转债,123135,2023-11-23 10:43,135.66,135.571,135.745,135.571,81,109880.0,0.13,-0.02,-0.029,0.04
73,泰林转债,123135,2023-11-23 10:44,135.571,135.6,135.7,135.571,76,103074.0,0.1,0.02,0.029,0.04
74,泰林转债,123135,2023-11-23 10:45,135.6,135.55,135.7,135.55,114,154627.0,0.11,-0.04,-0.05,0.05
75,泰林转债,123135,2023-11-23 10:46,135.55,135.6,135.6,135.55,60,81354.0,0.04,0.04,0.05,0.03
76,泰林转债,123135,2023-11-23 10:47,135.552,135.577,135.577,135.552,10,13556.0,0.02,-0.02,-0.023,0.0
77,泰林转债,123135,2023-11-23 10:48,135.601,135.6,135.601,135.6,21,28476.0,0.0,0.02,0.023,0.01
78,泰林转债,123135,2023-11-23 10:49,135.693,135.6,135.693,135.577,120,162727.0,0.09,0.0,0.0,0.06
79,泰林转债,123135,2023-11-23 10:50,135.5,135.6,135.6,135.5,118,159916.0,0.07,0.0,0.0,0.06
80,泰林转债,123135,2023-11-23 10:51,135.55,135.55,135.55,135.55,2,2711.0,0.0,-0.04,-0.05,0.0
81,泰林转债,123135,2023-11-23 10:52,135.55,135.72,135.72,135.55,49,66482.0,0.13,0.13,0.17,0.02
82,泰林转债,123135,2023-11-23 10:53,135.762,135.8,135.9,135.762,158,214565.0,0.1,0.06,0.08,0.08
83,泰林转债,123135,2023-11-23 10:54,135.701,135.6,135.728,135.6,170,230685.0,0.09,-0.15,-0.2,0.08
84,泰林转债,123135,2023-11-23 10:55,135.6,135.6,135.681,135.6,40,54244.0,0.06,0.0,0.0,0.02
85,泰林转债,123135,2023-11-23 10:56,135.6,135.705,135.752,135.6,214,290373.0,0.11,0.08,0.105,0.1
86,泰林转债,123135,2023-11-23 10:57,135.752,135.79,135.8,135.703,128,173810.0,0.07,0.06,0.085,0.06
87,泰林转债,123135,2023-11-23 10:58,135.79,135.8,135.81,135.79,139,188758.0,0.01,0.01,0.01,0.07
88,泰林转债,123135,2023-11-23 10:59,135.75,135.6,135.8,135.6,183,248335.0,0.15,-0.15,-0.2,0.09
89,泰林转债,123135,2023-11-23 11:00,135.65,135.616,135.65,135.612,17,23053.0,0.03,0.01,0.016,0.01
90,泰林转债,123135,2023-11-23 11:01,135.6,135.6,135.6,135.6,33,44748.0,0.0,-0.01,-0.016,0.02
91,泰林转债,123135,2023-11-23 11:02,135.626,135.7,135.7,135.626,19,25781.0,0.05,0.07,0.1,0.01
92,泰林转债,123135,2023-11-23 11:03,135.724,135.612,135.724,135.612,37,50207.0,0.08,-0.06,-0.088,0.02
93,泰林转债,123135,2023-11-23 11:04,135.654,135.612,135.654,135.612,3,4069.0,0.03,0.0,0.0,0.0
94,泰林转债,123135,2023-11-23 11:05,135.612,135.6,135.612,135.6,86,116616.0,0.01,-0.01,-0.012,0.04
95,泰林转债,123135,2023-11-23 11:06,135.607,135.607,135.607,135.607,4,5424.0,0.0,0.01,0.007,0.0
96,泰林转债,123135,2023-11-23 11:07,135.612,135.55,135.612,135.55,63,85430.0,0.05,-0.04,-0.057,0.03
97,泰林转债,123135,2023-11-23 11:08,135.5,135.5,135.5,135.5,136,184821.0,0.0,-0.04,-0.05,0.07
98,泰林转债,123135,2023-11-23 11:09,135.5,135.5,135.5,135.5,5,6775.0,0.0,0.0,0.0,0.0
99,泰林转债,123135,2023-11-23 11:10,135.487,135.492,135.492,135.48,41,55550.0,0.01,-0.01,-0.008,0.02
100,泰林转债,123135,2023-11-23 11:11,135.48,135.48,135.48,135.48,23,31160.0,0.0,-0.01,-0.012,0.01
101,泰林转债,123135,2023-11-23 11:12,135.438,135.455,135.455,135.438,8,10836.0,0.01,-0.02,-0.025,0.0
102,泰林转债,123135,2023-11-23 11:13,135.455,135.455,135.455,135.455,10,13545.0,0.0,0.0,0.0,0.0
103,泰林转债,123135,2023-11-23 11:14,135.5,135.5,135.5,135.5,19,25747.0,0.0,0.03,0.045,0.01
104,泰林转债,123135,2023-11-23 11:15,135.5,135.5,135.5,135.5,33,44715.0,0.0,0.0,0.0,0.02
105,泰林转债,123135,2023-11-23 11:16,135.4,135.424,135.47,135.301,22,29788.0,0.12,-0.06,-0.076,0.01
106,泰林转债,123135,2023-11-23 11:17,135.47,135.47,135.47,135.424,7,9482.0,0.03,0.03,0.046,0.0
107,泰林转债,123135,2023-11-23 11:18,135.47,135.47,135.47,135.47,0,0.0,0.0,0.0,0.0,0.0
108,泰林转债,123135,2023-11-23 11:19,135.504,135.504,135.504,135.504,4,5420.0,0.0,0.03,0.034,0.0
109,泰林转债,123135,2023-11-23 11:20,135.51,135.504,135.51,135.504,12,16261.0,0.0,0.0,0.0,0.01
110,泰林转债,123135,2023-11-23 11:21,135.56,135.56,135.56,135.56,1,1355.0,0.0,0.04,0.056,0.0
111,泰林转债,123135,2023-11-23 11:22,135.56,135.566,135.566,135.56,10,13556.0,0.0,0.0,0.006,0.0
112,泰林转债,123135,2023-11-23 11:23,135.604,135.604,135.604,135.566,6,8135.0,0.03,0.03,0.038,0.0
113,泰林转债,123135,2023-11-23 11:24,135.729,135.726,135.729,135.726,9,12215.0,0.0,0.09,0.122,0.0
114,泰林转债,123135,2023-11-23 11:25,135.731,135.726,135.731,135.726,3,4071.0,0.0,0.0,0.0,0.0
115,泰林转债,123135,2023-11-23 11:26,135.7,135.7,135.7,135.7,17,23069.0,0.0,-0.02,-0.026,0.01
116,泰林转债,123135,2023-11-23 11:27,135.66,135.66,135.66,135.66,18,24418.0,0.0,-0.03,-0.04,0.01
117,泰林转债,123135,2023-11-23 11:28,135.72,135.72,135.72,135.72,16,21713.0,0.0,0.04,0.06,0.01
118,泰林转债,123135,2023-11-23 11:29,135.703,135.703,135.703,135.703,3,4071.0,0.0,-0.01,-0.017,0.0
119,泰林转债,123135,2023-11-23 11:30,135.681,135.677,135.681,135.677,18,24422.0,0.0,-0.02,-0.026,0.01
120,泰林转债,123135,2023-11-23 13:01,135.6,135.66,135.66,135.599,202,273903.0,0.04,-0.01,-0.017,0.1
121,泰林转债,123135,2023-11-23 13:02,135.663,135.749,135.75,135.663,71,96364.0,0.06,0.07,0.089,0.03
122,泰林转债,123135,2023-11-23 13:03,135.751,135.71,135.751,135.68,51,69218.0,0.05,-0.03,-0.039,0.02
123,泰林转债,123135,2023-11-23 13:04,135.671,135.602,135.671,135.602,186,252169.0,0.05,-0.08,-0.108,0.09
124,泰林转债,123135,2023-11-23 13:05,135.5,135.605,135.605,135.5,39,52855.0,0.08,0.0,0.003,0.02
125,泰林转债,123135,2023-11-23 13:06,135.6,135.54,135.602,135.43,41,55541.0,0.13,-0.05,-0.065,0.02
126,泰林转债,123135,2023-11-23 13:07,135.54,135.54,135.54,135.54,1,1355.0,0.0,0.0,0.0,0.0
127,泰林转债,123135,2023-11-23 13:08,135.622,135.749,135.751,135.622,36,48844.0,0.1,0.15,0.209,0.02
128,泰林转债,123135,2023-11-23 13:09,135.67,135.709,135.709,135.645,10,13567.0,0.05,-0.03,-0.04,0.0
129,泰林转债,123135,2023-11-23 13:10,135.7,135.69,135.7,135.69,7,9498.0,0.01,-0.01,-0.019,0.0
130,泰林转债,123135,2023-11-23 13:11,135.69,135.56,135.69,135.56,21,28477.0,0.1,-0.1,-0.13,0.01
131,泰林转债,123135,2023-11-23 13:12,135.68,135.56,135.68,135.56,17,23047.0,0.09,0.0,0.0,0.01
132,泰林转债,123135,2023-11-23 13:13,135.67,135.42,135.67,135.4,185,250515.0,0.2,-0.1,-0.14,0.09
133,泰林转债,123135,2023-11-23 13:14,135.54,135.541,135.543,135.422,93,125953.0,0.09,0.09,0.121,0.04
134,泰林转债,123135,2023-11-23 13:15,135.423,135.426,135.6,135.423,138,186897.0,0.13,-0.08,-0.115,0.07
135,泰林转债,123135,2023-11-23 13:16,135.58,135.543,135.58,135.322,210,284250.0,0.19,0.09,0.117,0.1
136,泰林转债,123135,2023-11-23 13:17,135.538,135.518,135.538,135.518,15,20329.0,0.01,-0.02,-0.025,0.01
137,泰林转债,123135,2023-11-23 13:18,135.342,135.509,135.518,135.322,181,244952.0,0.14,-0.01,-0.009,0.09
138,泰林转债,123135,2023-11-23 13:19,135.505,135.499,135.505,135.301,118,159684.0,0.15,-0.01,-0.01,0.06
139,泰林转债,123135,2023-11-23 13:20,135.499,135.498,135.499,135.498,14,18969.0,0.0,0.0,-0.001,0.01
140,泰林转债,123135,2023-11-23 13:21,135.313,135.321,135.49,135.313,136,184040.0,0.13,-0.13,-0.177,0.07
141,泰林转债,123135,2023-11-23 13:22,135.313,135.483,135.489,135.313,12,16248.0,0.13,0.12,0.162,0.01
142,泰林转债,123135,2023-11-23 13:23,135.481,135.453,135.481,135.453,6,8127.0,0.02,-0.02,-0.03,0.0
143,泰林转债,123135,2023-11-23 13:24,135.324,135.3,135.441,135.3,126,170490.0,0.1,-0.11,-0.153,0.06
144,泰林转债,123135,2023-11-23 13:25,135.3,135.2,135.3,135.2,47,63568.0,0.07,-0.07,-0.1,0.02
145,泰林转债,123135,2023-11-23 13:26,135.2,135.23,135.251,135.107,133,179811.0,0.11,0.02,0.03,0.06
146,泰林转债,123135,2023-11-23 13:27,135.23,135.23,135.23,135.23,0,0.0,0.0,0.0,0.0,0.0
147,泰林转债,123135,2023-11-23 13:28,135.05,134.925,135.098,134.925,264,356477.0,0.13,-0.23,-0.305,0.13
148,泰林转债,123135,2023-11-23 13:29,134.855,134.93,135.05,134.855,86,116098.0,0.14,0.0,0.005,0.04
149,泰林转债,123135,2023-11-23 13:30,135.09,134.981,135.169,134.954,27,36476.0,0.16,0.04,0.051,0.01
150,泰林转债,123135,2023-11-23 13:31,135.155,135.18,135.18,134.982,62,83751.0,0.15,0.15,0.199,0.03
151,泰林转债,123135,2023-11-23 13:32,135.006,135.18,135.199,135.006,31,41899.0,0.14,0.0,0.0,0.01
152,泰林转债,123135,2023-11-23 13:33,135.18,135.19,135.19,135.18,30,40553.0,0.01,0.01,0.01,0.01
153,泰林转债,123135,2023-11-23 13:34,135.189,135.113,135.19,135.112,79,106764.0,0.06,-0.06,-0.077,0.04
154,泰林转债,123135,2023-11-23 13:35,135.189,135.18,135.189,135.113,17,22977.0,0.06,0.05,0.067,0.01
155,泰林转债,123135,2023-11-23 13:36,135.15,135.15,135.15,135.15,2,2703.0,0.0,-0.02,-0.03,0.0
156,泰林转债,123135,2023-11-23 13:37,135.016,135.145,135.145,135.016,16,21607.0,0.1,0.0,-0.005,0.01
157,泰林转债,123135,2023-11-23 13:38,135.001,135.001,135.001,135.001,12,16200.0,0.0,-0.11,-0.144,0.01
158,泰林转债,123135,2023-11-23 13:39,135.03,135.124,135.124,135.03,3,4052.0,0.07,0.09,0.123,0.0
159,泰林转债,123135,2023-11-23 13:40,135.004,135.004,135.004,135.004,3,4050.0,0.0,-0.09,-0.12,0.0
160,泰林转债,123135,2023-11-23 13:41,135.004,135.004,135.004,135.004,0,0.0,0.0,0.0,0.0,0.0
161,泰林转债,123135,2023-11-23 13:42,135.004,135.004,135.004,135.004,0,0.0,0.0,0.0,0.0,0.0
162,泰林转债,123135,2023-11-23 13:43,135.01,135.1,135.1,135.01,6,8102.0,0.07,0.07,0.096,0.0
163,泰林转债,123135,2023-11-23 13:44,135.1,135.1,135.1,135.1,0,0.0,0.0,0.0,0.0,0.0
164,泰林转债,123135,2023-11-23 13:45,135.144,135.144,135.144,135.144,2,2702.0,0.0,0.03,0.044,0.0
165,泰林转债,123135,2023-11-23 13:46,135.144,135.144,135.144,135.144,10,13514.0,0.0,0.0,0.0,0.0
166,泰林转债,123135,2023-11-23 13:47,135.145,135.145,135.145,135.145,10,13514.0,0.0,0.0,0.001,0.0
167,泰林转债,123135,2023-11-23 13:48,135.145,135.145,135.145,135.145,1,1351.0,0.0,0.0,0.0,0.0
168,泰林转债,123135,2023-11-23 13:49,135.145,135.145,135.145,135.145,0,0.0,0.0,0.0,0.0,0.0
169,泰林转债,123135,2023-11-23 13:50,135.145,135.146,135.18,135.145,26,35138.0,0.03,0.0,0.001,0.01
170,泰林转债,123135,2023-11-23 13:51,135.146,135.199,135.199,135.055,89,120265.0,0.11,0.04,0.053,0.04
171,泰林转债,123135,2023-11-23 13:52,135.199,135.198,135.199,135.06,13,17569.0,0.1,0.0,-0.001,0.01
172,泰林转债,123135,2023-11-23 13:53,135.198,135.198,135.198,135.198,0,0.0,0.0,0.0,0.0,0.0
173,泰林转债,123135,2023-11-23 13:54,135.198,135.055,135.198,135.055,15,20273.0,0.11,-0.11,-0.143,0.01
174,泰林转债,123135,2023-11-23 13:55,135.197,135.192,135.197,135.072,54,72988.0,0.09,0.1,0.137,0.03
175,泰林转债,123135,2023-11-23 13:56,135.15,135.19,135.19,135.15,3,4054.0,0.03,0.0,-0.002,0.0
176,泰林转债,123135,2023-11-23 13:57,135.193,135.063,135.193,135.063,6,8107.0,0.1,-0.09,-0.127,0.0
177,泰林转债,123135,2023-11-23 13:58,135.063,135.063,135.063,135.063,0,0.0,0.0,0.0,0.0,0.0
178,泰林转债,123135,2023-11-23 13:59,135.063,135.063,135.063,135.063,0,0.0,0.0,0.0,0.0,0.0
179,泰林转债,123135,2023-11-23 14:00,135.198,135.198,135.198,135.198,1,1351.0,0.0,0.1,0.135,0.0
180,泰林转债,123135,2023-11-23 14:01,135.058,135.199,135.199,135.058,27,36487.0,0.1,0.0,0.001,0.01
181,泰林转债,123135,2023-11-23 14:02,135.091,135.161,135.185,135.054,72,97287.0,0.1,-0.03,-0.038,0.03
182,泰林转债,123135,2023-11-23 14:03,135.199,135.18,135.203,135.059,22,29732.0,0.11,0.01,0.019,0.01
183,泰林转债,123135,2023-11-23 14:04,135.18,135.18,135.18,135.18,1,1351.0,0.0,0.0,0.0,0.0
184,泰林转债,123135,2023-11-23 14:05,135.073,135.18,135.18,135.073,5,6755.0,0.08,0.0,0.0,0.0
185,泰林转债,123135,2023-11-23 14:06,135.18,135.18,135.18,135.18,4,5407.0,0.0,0.0,0.0,0.0
186,泰林转债,123135,2023-11-23 14:07,135.18,135.18,135.18,135.18,0,0.0,0.0,0.0,0.0,0.0
187,泰林转债,123135,2023-11-23 14:08,135.2,135.295,135.296,135.2,95,128493.0,0.07,0.09,0.115,0.05
188,泰林转债,123135,2023-11-23 14:09,135.295,135.3,135.3,135.206,87,117672.0,0.07,0.0,0.005,0.04
189,泰林转债,123135,2023-11-23 14:10,135.397,135.397,135.397,135.397,13,17601.0,0.0,0.07,0.097,0.01
190,泰林转债,123135,2023-11-23 14:11,135.397,135.397,135.397,135.397,1,1353.0,0.0,0.0,0.0,0.0
191,泰林转债,123135,2023-11-23 14:12,135.397,135.302,135.397,135.302,3,4060.0,0.07,-0.07,-0.095,0.0
192,泰林转债,123135,2023-11-23 14:13,135.302,135.302,135.302,135.302,1,1353.0,0.0,0.0,0.0,0.0
193,泰林转债,123135,2023-11-23 14:14,135.302,135.1,135.383,135.1,171,231278.0,0.21,-0.15,-0.202,0.08
194,泰林转债,123135,2023-11-23 14:15,135.368,135.205,135.368,135.181,180,243541.0,0.14,0.08,0.105,0.09
195,泰林转债,123135,2023-11-23 14:16,135.345,135.3,135.345,135.194,36,48698.0,0.11,0.07,0.095,0.02
196,泰林转债,123135,2023-11-23 14:17,135.299,135.35,135.35,135.299,38,51417.0,0.04,0.04,0.05,0.02
197,泰林转债,123135,2023-11-23 14:18,135.385,135.401,135.49,135.3,236,319448.0,0.14,0.04,0.051,0.11
198,泰林转债,123135,2023-11-23 14:19,135.401,135.3,135.402,135.3,77,104205.0,0.08,-0.07,-0.101,0.04
199,泰林转债,123135,2023-11-23 14:20,135.3,135.181,135.3,135.153,116,156864.0,0.11,-0.09,-0.119,0.06
200,泰林转债,123135,2023-11-23 14:21,135.075,135.299,135.3,135.075,141,190734.0,0.17,0.09,0.118,0.07
201,泰林转债,123135,2023-11-23 14:22,135.209,135.299,135.299,135.209,48,64931.0,0.07,0.0,0.0,0.02
202,泰林转债,123135,2023-11-23 14:23,135.279,135.346,135.346,135.278,33,44653.0,0.05,0.03,0.047,0.02
203,泰林转债,123135,2023-11-23 14:24,135.278,135.35,135.35,135.278,12,16236.0,0.05,0.0,0.004,0.01
204,泰林转债,123135,2023-11-23 14:25,135.312,135.248,135.314,135.245,23,31108.0,0.05,-0.08,-0.102,0.01
205,泰林转债,123135,2023-11-23 14:26,135.312,135.321,135.321,135.312,26,35181.0,0.01,0.05,0.073,0.01
206,泰林转债,123135,2023-11-23 14:27,135.313,135.381,135.381,135.313,30,40610.0,0.05,0.04,0.06,0.01
207,泰林转债,123135,2023-11-23 14:28,135.314,135.314,135.314,135.314,7,9471.0,0.0,-0.05,-0.067,0.0
208,泰林转债,123135,2023-11-23 14:29,135.4,135.457,135.457,135.4,44,59579.0,0.04,0.11,0.143,0.02
209,泰林转债,123135,2023-11-23 14:30,135.457,135.457,135.499,135.457,26,35228.0,0.03,0.0,0.0,0.01
210,泰林转债,123135,2023-11-23 14:31,135.457,135.452,135.457,135.452,18,24375.0,0.0,0.0,-0.005,0.01
211,泰林转债,123135,2023-11-23 14:32,135.452,135.4,135.452,135.4,5,6770.0,0.04,-0.04,-0.052,0.0
212,泰林转债,123135,2023-11-23 14:33,135.4,135.305,135.4,135.305,44,59549.0,0.07,-0.07,-0.095,0.02
213,泰林转债,123135,2023-11-23 14:34,135.4,135.482,135.482,135.4,36,48750.0,0.06,0.13,0.177,0.02
214,泰林转债,123135,2023-11-23 14:35,135.495,135.395,135.495,135.395,24,32496.0,0.07,-0.06,-0.087,0.01
215,泰林转债,123135,2023-11-23 14:36,135.496,135.395,135.496,135.395,24,32501.0,0.07,0.0,0.0,0.01
216,泰林转债,123135,2023-11-23 14:37,135.395,135.395,135.395,135.395,13,17601.0,0.0,0.0,0.0,0.01
217,泰林转债,123135,2023-11-23 14:38,135.395,135.394,135.395,135.302,27,36537.0,0.07,0.0,-0.001,0.01
218,泰林转债,123135,2023-11-23 14:39,135.394,135.499,135.499,135.394,30,40631.0,0.08,0.08,0.105,0.01
219,泰林转债,123135,2023-11-23 14:40,135.499,135.499,135.499,135.499,7,9484.0,0.0,0.0,0.0,0.0
220,泰林转债,123135,2023-11-23 14:41,135.4,135.4,135.4,135.4,38,51452.0,0.0,-0.07,-0.099,0.02
221,泰林转债,123135,2023-11-23 14:42,135.4,135.498,135.498,135.4,55,74504.0,0.07,0.07,0.098,0.03
222,泰林转债,123135,2023-11-23 14:43,135.491,135.4,135.496,135.393,24,32497.0,0.08,-0.07,-0.098,0.01
223,泰林转债,123135,2023-11-23 14:44,135.393,135.301,135.393,135.301,28,37888.0,0.07,-0.07,-0.099,0.01
