,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,共同转债,123171,2023-11-23 09:59,120.934,121.072,121.072,120.888,531,642413.0,0.15,0.12,0.149,0.14
29,共同转债,123171,2023-11-23 10:00,121.072,120.904,121.072,120.75,545,658928.0,0.27,-0.14,-0.168,0.14
30,共同转债,123171,2023-11-23 10:01,120.957,120.923,120.957,120.8,130,157133.0,0.13,0.02,0.019,0.03
31,共同转债,123171,2023-11-23 10:02,120.813,120.823,120.926,120.754,319,385517.0,0.14,-0.08,-0.1,0.08
32,共同转债,123171,2023-11-23 10:03,120.823,120.989,121.0,120.753,739,893559.0,0.2,0.14,0.166,0.19
33,共同转债,123171,2023-11-23 10:04,120.989,120.818,120.989,120.8,300,362703.0,0.16,-0.14,-0.171,0.08
34,共同转债,123171,2023-11-23 10:05,120.805,120.995,120.996,120.805,201,243011.0,0.16,0.15,0.177,0.05
35,共同转债,123171,2023-11-23 10:06,120.995,121.0,121.088,120.9,585,707618.0,0.16,0.0,0.005,0.15
36,共同转债,123171,2023-11-23 10:07,121.0,121.022,121.235,120.999,385,465356.0,0.2,0.02,0.022,0.1
37,共同转债,123171,2023-11-23 10:08,121.206,121.19,121.206,121.048,115,139326.0,0.13,0.14,0.168,0.03
38,共同转债,123171,2023-11-23 10:09,121.209,121.235,121.235,121.071,220,266492.0,0.14,0.04,0.045,0.06
39,共同转债,123171,2023-11-23 10:10,121.38,121.333,121.402,121.333,158,191742.0,0.06,0.08,0.098,0.04
40,共同转债,123171,2023-11-23 10:11,121.368,121.068,121.368,121.068,341,413365.0,0.25,-0.22,-0.265,0.09
41,共同转债,123171,2023-11-23 10:12,121.137,121.224,121.224,121.068,249,301551.0,0.13,0.13,0.156,0.07
42,共同转债,123171,2023-11-23 10:13,121.224,121.329,121.359,121.065,104,126120.0,0.24,0.09,0.105,0.03
43,共同转债,123171,2023-11-23 10:14,121.326,121.069,121.326,121.069,223,270129.0,0.21,-0.21,-0.26,0.06
44,共同转债,123171,2023-11-23 10:15,121.181,121.167,121.181,121.072,116,140536.0,0.09,0.08,0.098,0.03
45,共同转债,123171,2023-11-23 10:16,121.179,121.299,121.3,121.179,49,59414.0,0.1,0.11,0.132,0.01
46,共同转债,123171,2023-11-23 10:17,121.165,121.121,121.258,121.088,166,201187.0,0.14,-0.15,-0.178,0.04
47,共同转债,123171,2023-11-23 10:18,121.22,121.239,121.254,121.124,112,135724.0,0.11,0.1,0.118,0.03
48,共同转债,123171,2023-11-23 10:19,121.238,121.253,121.253,121.238,87,105486.0,0.01,0.01,0.014,0.02
49,共同转债,123171,2023-11-23 10:20,121.243,121.243,121.253,121.243,28,33949.0,0.01,-0.01,-0.01,0.01
50,共同转债,123171,2023-11-23 10:21,121.243,121.233,121.243,121.2,61,73941.0,0.04,-0.01,-0.01,0.02
51,共同转债,123171,2023-11-23 10:22,121.232,121.072,121.232,121.072,78,94507.0,0.13,-0.13,-0.161,0.02
52,共同转债,123171,2023-11-23 10:23,121.129,121.201,121.201,121.066,76,92076.0,0.11,0.11,0.129,0.02
53,共同转债,123171,2023-11-23 10:24,121.211,121.239,121.242,121.098,47,56948.0,0.12,0.03,0.038,0.01
54,共同转债,123171,2023-11-23 10:25,121.242,121.242,121.242,121.121,55,66667.0,0.1,0.0,0.003,0.01
55,共同转债,123171,2023-11-23 10:26,121.24,121.214,121.24,121.132,39,47269.0,0.09,-0.02,-0.028,0.01
56,共同转债,123171,2023-11-23 10:27,121.221,121.127,121.221,121.08,85,102955.0,0.12,-0.07,-0.087,0.02
57,共同转债,123171,2023-11-23 10:28,121.127,121.05,121.127,121.048,21,25429.0,0.07,-0.06,-0.077,0.01
58,共同转债,123171,2023-11-23 10:29,121.05,121.051,121.051,121.05,8,9684.0,0.0,0.0,0.001,0.0
59,共同转债,123171,2023-11-23 10:30,121.124,121.189,121.189,121.124,125,151454.0,0.05,0.11,0.138,0.03
60,共同转债,123171,2023-11-23 10:31,121.189,121.125,121.205,121.125,281,340473.0,0.07,-0.05,-0.064,0.07
61,共同转债,123171,2023-11-23 10:32,121.055,121.17,121.17,121.055,165,199858.0,0.09,0.04,0.045,0.04
62,共同转债,123171,2023-11-23 10:33,121.23,121.254,121.254,121.23,55,66673.0,0.02,0.07,0.084,0.01
63,共同转债,123171,2023-11-23 10:34,121.23,121.23,121.282,121.23,91,110361.0,0.04,-0.02,-0.024,0.02
64,共同转债,123171,2023-11-23 10:35,121.2,121.102,121.2,121.102,4,4847.0,0.08,-0.11,-0.128,0.0
65,共同转债,123171,2023-11-23 10:36,121.193,121.193,121.193,121.193,20,24238.0,0.0,0.08,0.091,0.01
66,共同转债,123171,2023-11-23 10:37,121.257,121.283,121.299,121.256,202,244981.0,0.04,0.07,0.09,0.05
67,共同转债,123171,2023-11-23 10:38,121.299,121.299,121.299,121.299,3,3638.0,0.0,0.01,0.016,0.0
68,共同转债,123171,2023-11-23 10:39,121.299,121.284,121.299,121.284,20,24259.0,0.01,-0.01,-0.015,0.01
69,共同转债,123171,2023-11-23 10:40,121.284,121.285,121.296,121.238,54,65488.0,0.05,0.0,0.001,0.01
70,共同转债,123171,2023-11-23 10:41,121.296,121.295,121.298,121.294,44,53369.0,0.0,0.01,0.01,0.01
71,共同转债,123171,2023-11-23 10:42,121.297,121.178,121.298,121.178,10,12127.0,0.1,-0.1,-0.117,0.0
72,共同转债,123171,2023-11-23 10:43,121.177,121.273,121.299,121.177,119,144308.0,0.1,0.08,0.095,0.03
73,共同转债,123171,2023-11-23 10:44,121.292,121.292,121.292,121.292,5,6064.0,0.0,0.02,0.019,0.0
74,共同转债,123171,2023-11-23 10:45,121.292,121.292,121.292,121.292,10,12129.0,0.0,0.0,0.0,0.0
75,共同转债,123171,2023-11-23 10:46,121.292,121.292,121.292,121.292,50,60646.0,0.0,0.0,0.0,0.01
76,共同转债,123171,2023-11-23 10:47,121.292,121.161,121.292,121.159,5,6425.0,0.11,-0.11,-0.131,0.0
77,共同转债,123171,2023-11-23 10:48,121.306,121.314,121.314,121.267,172,208639.0,0.04,0.13,0.153,0.05
78,共同转债,123171,2023-11-23 10:49,121.314,121.31,121.314,121.309,79,95837.0,0.0,0.0,-0.004,0.02
79,共同转债,123171,2023-11-23 10:50,121.309,121.314,121.314,121.309,56,67935.0,0.0,0.0,0.004,0.01
80,共同转债,123171,2023-11-23 10:51,121.314,121.314,121.314,121.314,0,0.0,0.0,0.0,0.0,0.0
81,共同转债,123171,2023-11-23 10:52,121.369,121.399,121.399,121.368,133,161405.0,0.03,0.07,0.085,0.04
82,共同转债,123171,2023-11-23 10:53,121.316,121.314,121.316,121.314,13,15771.0,0.0,-0.07,-0.085,0.0
83,共同转债,123171,2023-11-23 10:54,121.314,121.253,121.314,121.253,23,27900.0,0.05,-0.05,-0.061,0.01
84,共同转债,123171,2023-11-23 10:55,121.241,121.253,121.253,121.241,45,54560.0,0.01,0.0,0.0,0.01
85,共同转债,123171,2023-11-23 10:56,121.231,121.323,121.323,121.226,34,41229.0,0.08,0.06,0.07,0.01
86,共同转债,123171,2023-11-23 10:57,121.262,121.222,121.262,121.222,13,15763.0,0.03,-0.08,-0.101,0.0
87,共同转债,123171,2023-11-23 10:58,121.311,121.312,121.312,121.311,24,29114.0,0.0,0.07,0.09,0.01
88,共同转债,123171,2023-11-23 10:59,121.314,121.314,121.314,121.314,1,1213.0,0.0,0.0,0.002,0.0
89,共同转债,123171,2023-11-23 11:00,121.314,121.163,121.314,121.163,60,72756.0,0.12,-0.12,-0.151,0.02
90,共同转债,123171,2023-11-23 11:01,121.287,121.311,121.311,121.287,20,24258.0,0.02,0.12,0.148,0.01
91,共同转债,123171,2023-11-23 11:02,121.1,121.1,121.1,121.1,40,48446.0,0.0,-0.17,-0.211,0.01
92,共同转债,123171,2023-11-23 11:03,121.128,121.128,121.128,121.128,6,7267.0,0.0,0.02,0.028,0.0
93,共同转债,123171,2023-11-23 11:04,121.284,121.313,121.313,121.284,61,73990.0,0.02,0.15,0.185,0.02
94,共同转债,123171,2023-11-23 11:05,121.304,121.304,121.304,121.304,16,19408.0,0.0,-0.01,-0.009,0.0
95,共同转债,123171,2023-11-23 11:06,121.303,121.303,121.303,121.303,36,43669.0,0.0,0.0,-0.001,0.01
96,共同转债,123171,2023-11-23 11:07,121.303,121.303,121.303,121.303,0,0.0,0.0,0.0,0.0,0.0
97,共同转债,123171,2023-11-23 11:08,121.388,121.388,121.388,121.388,63,76462.0,0.0,0.07,0.085,0.02
98,共同转债,123171,2023-11-23 11:09,121.271,121.271,121.271,121.271,2,2425.0,0.0,-0.1,-0.117,0.0
99,共同转债,123171,2023-11-23 11:10,121.2,121.2,121.2,121.2,1,1212.0,0.0,-0.06,-0.071,0.0
100,共同转债,123171,2023-11-23 11:11,121.212,121.21,121.212,121.21,4,4848.0,0.0,0.01,0.01,0.0
101,共同转债,123171,2023-11-23 11:12,121.21,121.21,121.21,121.21,0,0.0,0.0,0.0,0.0,0.0
102,共同转债,123171,2023-11-23 11:13,121.216,121.216,121.216,121.216,7,8485.0,0.0,0.0,0.006,0.0
103,共同转债,123171,2023-11-23 11:14,121.216,121.298,121.298,121.216,3,3638.0,0.07,0.07,0.082,0.0
104,共同转债,123171,2023-11-23 11:15,121.298,121.298,121.298,121.298,1,1212.0,0.0,0.0,0.0,0.0
105,共同转债,123171,2023-11-23 11:16,121.298,121.298,121.298,121.298,2,2425.0,0.0,0.0,0.0,0.0
106,共同转债,123171,2023-11-23 11:17,121.299,121.298,121.299,121.298,12,14555.0,0.0,0.0,0.0,0.0
107,共同转债,123171,2023-11-23 11:18,121.299,121.298,121.299,121.298,7,8490.0,0.0,0.0,0.0,0.0
108,共同转债,123171,2023-11-23 11:19,121.298,121.216,121.298,121.216,36,43666.0,0.07,-0.07,-0.082,0.01
109,共同转债,123171,2023-11-23 11:20,121.397,121.397,121.397,121.397,24,29127.0,0.0,0.15,0.181,0.01
110,共同转债,123171,2023-11-23 11:21,121.4,121.4,121.4,121.4,56,67982.0,0.0,0.0,0.003,0.01
111,共同转债,123171,2023-11-23 11:22,121.397,121.397,121.397,121.397,81,98331.0,0.0,0.0,-0.003,0.02
112,共同转债,123171,2023-11-23 11:23,121.397,121.4,121.4,121.318,15,18208.0,0.07,0.0,0.003,0.0
113,共同转债,123171,2023-11-23 11:24,121.4,121.4,121.4,121.4,0,0.0,0.0,0.0,0.0,0.0
114,共同转债,123171,2023-11-23 11:25,121.426,121.402,121.426,121.402,72,87423.0,0.02,0.0,0.002,0.02
115,共同转债,123171,2023-11-23 11:26,121.327,121.328,121.331,121.327,75,90998.0,0.0,-0.06,-0.074,0.02
116,共同转债,123171,2023-11-23 11:27,121.327,121.394,121.394,121.327,19,23053.0,0.06,0.05,0.066,0.01
117,共同转债,123171,2023-11-23 11:28,121.319,121.322,121.322,121.319,5,6065.0,0.0,-0.06,-0.072,0.0
118,共同转债,123171,2023-11-23 11:29,121.322,121.307,121.365,121.307,24,29116.0,0.05,-0.01,-0.015,0.01
119,共同转债,123171,2023-11-23 11:30,121.325,121.325,121.325,121.325,15,18198.0,0.0,0.01,0.018,0.0
120,共同转债,123171,2023-11-23 13:01,121.325,121.37,121.37,121.325,22,26212.0,0.04,0.04,0.045,0.01
121,共同转债,123171,2023-11-23 13:02,121.325,121.35,121.35,121.303,38,46103.0,0.04,-0.02,-0.02,0.01
122,共同转债,123171,2023-11-23 13:03,121.35,121.35,121.35,121.35,0,0.0,0.0,0.0,0.0,0.0
123,共同转债,123171,2023-11-23 13:04,121.328,121.328,121.328,121.328,1,1213.0,0.0,-0.02,-0.022,0.0
124,共同转债,123171,2023-11-23 13:05,121.389,121.389,121.389,121.389,1,1213.0,0.0,0.05,0.061,0.0
125,共同转债,123171,2023-11-23 13:06,121.389,121.39,121.39,121.389,10,12136.0,0.0,0.0,0.001,0.0
126,共同转债,123171,2023-11-23 13:07,121.305,121.304,121.305,121.304,4,4852.0,0.0,-0.07,-0.086,0.0
127,共同转债,123171,2023-11-23 13:08,121.28,121.28,121.28,121.28,11,13343.0,0.0,-0.02,-0.024,0.0
128,共同转债,123171,2023-11-23 13:09,121.215,121.201,121.215,121.201,132,159998.0,0.01,-0.07,-0.079,0.03
129,共同转债,123171,2023-11-23 13:10,121.2,121.196,121.2,121.196,98,118776.0,0.0,0.0,-0.005,0.03
130,共同转债,123171,2023-11-23 13:11,121.129,121.132,121.132,121.129,80,96903.0,0.0,-0.05,-0.064,0.02
131,共同转债,123171,2023-11-23 13:12,121.14,121.281,121.281,121.14,13,15758.0,0.12,0.12,0.149,0.0
132,共同转债,123171,2023-11-23 13:13,121.281,121.281,121.281,121.281,0,0.0,0.0,0.0,0.0,0.0
133,共同转债,123171,2023-11-23 13:14,121.281,121.281,121.281,121.281,0,0.0,0.0,0.0,0.0,0.0
134,共同转债,123171,2023-11-23 13:15,121.143,121.2,121.249,121.143,13,15755.0,0.09,-0.07,-0.081,0.0
135,共同转债,123171,2023-11-23 13:16,121.143,121.143,121.143,121.143,1,1211.0,0.0,-0.05,-0.057,0.0
136,共同转债,123171,2023-11-23 13:17,121.143,121.139,121.143,121.139,37,44822.0,0.0,0.0,-0.004,0.01
137,共同转债,123171,2023-11-23 13:18,121.126,121.1,121.126,121.1,22,26646.0,0.02,-0.03,-0.039,0.01
138,共同转债,123171,2023-11-23 13:19,121.1,121.1,121.1,121.1,25,30275.0,0.0,0.0,0.0,0.01
139,共同转债,123171,2023-11-23 13:20,121.1,121.1,121.1,121.1,11,13321.0,0.0,0.0,0.0,0.0
140,共同转债,123171,2023-11-23 13:21,121.101,121.097,121.101,121.097,28,33907.0,0.0,0.0,-0.003,0.01
141,共同转债,123171,2023-11-23 13:22,121.054,121.054,121.054,121.025,33,39947.0,0.02,-0.04,-0.043,0.01
142,共同转债,123171,2023-11-23 13:23,121.025,121.0,121.025,121.0,43,52036.0,0.02,-0.04,-0.054,0.01
143,共同转债,123171,2023-11-23 13:24,121.0,121.0,121.0,120.933,81,98009.0,0.06,0.0,0.0,0.02
144,共同转债,123171,2023-11-23 13:25,120.934,120.844,120.934,120.844,12,14510.0,0.07,-0.13,-0.156,0.0
145,共同转债,123171,2023-11-23 13:26,120.844,120.937,120.937,120.844,26,31429.0,0.08,0.08,0.093,0.01
146,共同转债,123171,2023-11-23 13:27,120.844,120.976,120.976,120.844,36,43506.0,0.11,0.03,0.039,0.01
147,共同转债,123171,2023-11-23 13:28,120.976,120.976,120.976,120.976,0,0.0,0.0,0.0,0.0,0.0
148,共同转债,123171,2023-11-23 13:29,120.806,120.807,120.807,120.806,4,4832.0,0.0,-0.14,-0.169,0.0
149,共同转债,123171,2023-11-23 13:30,120.806,120.704,120.806,120.684,154,185968.0,0.1,-0.09,-0.103,0.04
150,共同转债,123171,2023-11-23 13:31,120.704,120.921,120.945,120.704,271,327295.0,0.2,0.18,0.217,0.07
151,共同转债,123171,2023-11-23 13:32,120.917,120.916,120.917,120.916,9,10882.0,0.0,0.0,-0.005,0.0
152,共同转债,123171,2023-11-23 13:33,120.805,120.804,120.831,120.8,111,134095.0,0.03,-0.09,-0.112,0.03
153,共同转债,123171,2023-11-23 13:34,120.804,120.804,120.804,120.804,0,0.0,0.0,0.0,0.0,0.0
154,共同转债,123171,2023-11-23 13:35,120.8,120.8,120.8,120.8,16,19328.0,0.0,0.0,-0.004,0.0
155,共同转债,123171,2023-11-23 13:36,120.8,120.8,120.8,120.8,10,12080.0,0.0,0.0,0.0,0.0
156,共同转债,123171,2023-11-23 13:37,120.722,120.703,120.722,120.703,74,89330.0,0.02,-0.08,-0.097,0.02
157,共同转债,123171,2023-11-23 13:38,120.797,120.791,120.797,120.791,11,13287.0,0.0,0.07,0.088,0.0
158,共同转债,123171,2023-11-23 13:39,120.766,120.766,120.766,120.766,25,30183.0,0.0,-0.02,-0.025,0.01
159,共同转债,123171,2023-11-23 13:40,120.762,120.762,120.762,120.762,2,2415.0,0.0,0.0,-0.004,0.0
160,共同转债,123171,2023-11-23 13:41,120.822,120.821,120.822,120.821,90,108721.0,0.0,0.05,0.059,0.02
161,共同转债,123171,2023-11-23 13:42,120.87,120.87,120.87,120.87,10,12086.0,0.0,0.04,0.049,0.0
162,共同转债,123171,2023-11-23 13:43,120.87,120.925,120.925,120.868,70,84632.0,0.05,0.05,0.055,0.02
163,共同转债,123171,2023-11-23 13:44,120.927,120.926,120.927,120.926,5,6046.0,0.0,0.0,0.001,0.0
164,共同转债,123171,2023-11-23 13:45,120.926,120.923,120.927,120.835,99,119655.0,0.08,0.0,-0.003,0.03
165,共同转债,123171,2023-11-23 13:46,120.822,120.779,120.822,120.779,80,96640.0,0.04,-0.12,-0.144,0.02
166,共同转债,123171,2023-11-23 13:47,120.899,120.929,120.929,120.899,14,16926.0,0.02,0.12,0.15,0.0
167,共同转债,123171,2023-11-23 13:48,120.897,120.943,120.943,120.897,23,27807.0,0.04,0.01,0.014,0.01
168,共同转债,123171,2023-11-23 13:49,120.834,120.871,120.871,120.834,11,13294.0,0.03,-0.06,-0.072,0.0
169,共同转债,123171,2023-11-23 13:50,120.9,120.96,120.96,120.9,27,32654.0,0.05,0.07,0.089,0.01
170,共同转债,123171,2023-11-23 13:51,120.924,120.924,120.924,120.924,30,36282.0,0.0,-0.03,-0.036,0.01
171,共同转债,123171,2023-11-23 13:52,120.9,120.928,120.928,120.9,96,116069.0,0.02,0.0,0.004,0.03
172,共同转债,123171,2023-11-23 13:53,120.928,120.928,120.928,120.928,14,16929.0,0.0,0.0,0.0,0.0
173,共同转债,123171,2023-11-23 13:54,120.904,120.904,120.904,120.904,1,1209.0,0.0,-0.02,-0.024,0.0
174,共同转债,123171,2023-11-23 13:55,120.926,120.929,120.988,120.926,29,35079.0,0.05,0.02,0.025,0.01
175,共同转债,123171,2023-11-23 13:56,120.932,120.936,120.936,120.932,22,26604.0,0.0,0.01,0.007,0.01
176,共同转债,123171,2023-11-23 13:57,120.936,120.936,120.936,120.936,0,0.0,0.0,0.0,0.0,0.0
177,共同转债,123171,2023-11-23 13:58,120.942,120.942,120.942,120.942,17,20560.0,0.0,0.0,0.006,0.0
178,共同转债,123171,2023-11-23 13:59,120.942,120.942,120.942,120.942,0,0.0,0.0,0.0,0.0,0.0
179,共同转债,123171,2023-11-23 14:00,120.983,120.95,120.985,120.95,23,27826.0,0.03,0.01,0.008,0.01
180,共同转债,123171,2023-11-23 14:01,120.95,120.95,120.95,120.95,6,7257.0,0.0,0.0,0.0,0.0
181,共同转债,123171,2023-11-23 14:02,120.95,120.95,120.95,120.95,10,12095.0,0.0,0.0,0.0,0.0
182,共同转债,123171,2023-11-23 14:03,120.988,120.989,120.989,120.988,11,13308.0,0.0,0.03,0.039,0.0
183,共同转债,123171,2023-11-23 14:04,120.98,120.98,120.98,120.98,8,9678.0,0.0,-0.01,-0.009,0.0
184,共同转债,123171,2023-11-23 14:05,120.98,120.98,120.98,120.98,5,6049.0,0.0,0.0,0.0,0.0
185,共同转债,123171,2023-11-23 14:06,120.979,121.075,121.075,120.979,30,36305.0,0.08,0.08,0.095,0.01
186,共同转债,123171,2023-11-23 14:07,121.07,121.07,121.07,121.07,1,1210.0,0.0,0.0,-0.005,0.0
187,共同转债,123171,2023-11-23 14:08,121.068,121.068,121.068,121.068,1,1210.0,0.0,0.0,-0.002,0.0
188,共同转债,123171,2023-11-23 14:09,121.068,121.068,121.068,121.068,20,24213.0,0.0,0.0,0.0,0.01
189,共同转债,123171,2023-11-23 14:10,121.071,121.015,121.071,121.015,8,9685.0,0.05,-0.04,-0.053,0.0
190,共同转债,123171,2023-11-23 14:11,121.015,121.064,121.064,121.015,16,19363.0,0.04,0.04,0.049,0.0
191,共同转债,123171,2023-11-23 14:12,121.025,121.028,121.064,121.025,8,9682.0,0.03,-0.03,-0.036,0.0
192,共同转债,123171,2023-11-23 14:13,121.034,121.034,121.034,121.034,3,3631.0,0.0,0.0,0.006,0.0
193,共同转债,123171,2023-11-23 14:14,121.065,121.075,121.075,121.065,28,33900.0,0.01,0.03,0.041,0.01
194,共同转债,123171,2023-11-23 14:15,121.192,121.152,121.192,121.152,3,3634.0,0.03,0.06,0.077,0.0
195,共同转债,123171,2023-11-23 14:16,121.15,121.149,121.15,121.149,21,25441.0,0.0,0.0,-0.003,0.01
196,共同转债,123171,2023-11-23 14:17,121.149,121.149,121.149,121.149,0,0.0,0.0,0.0,0.0,0.0
197,共同转债,123171,2023-11-23 14:18,121.147,121.147,121.147,121.147,1,1211.0,0.0,0.0,-0.002,0.0
198,共同转债,123171,2023-11-23 14:19,121.07,121.07,121.07,121.07,2,2421.0,0.0,-0.06,-0.077,0.0
199,共同转债,123171,2023-11-23 14:20,121.07,121.07,121.07,121.07,0,0.0,0.0,0.0,0.0,0.0
200,共同转债,123171,2023-11-23 14:21,121.071,121.071,121.071,121.071,10,12107.0,0.0,0.0,0.001,0.0
201,共同转债,123171,2023-11-23 14:22,121.07,121.07,121.07,121.07,4,4842.0,0.0,0.0,-0.001,0.0
202,共同转债,123171,2023-11-23 14:23,121.07,121.07,121.07,121.07,0,0.0,0.0,0.0,0.0,0.0
203,共同转债,123171,2023-11-23 14:24,121.192,121.245,121.245,121.192,57,69075.0,0.04,0.14,0.175,0.02
204,共同转债,123171,2023-11-23 14:25,121.24,121.2,121.24,121.2,4,4849.0,0.03,-0.04,-0.045,0.0
205,共同转债,123171,2023-11-23 14:26,121.2,121.2,121.2,121.2,19,23028.0,0.0,0.0,0.0,0.01
206,共同转债,123171,2023-11-23 14:27,121.2,121.268,121.27,121.2,34,41221.0,0.06,0.06,0.068,0.01
207,共同转债,123171,2023-11-23 14:28,121.289,121.304,121.4,121.289,176,213498.0,0.09,0.03,0.036,0.05
208,共同转债,123171,2023-11-23 14:29,121.303,121.394,121.396,121.301,21,25489.0,0.08,0.07,0.09,0.01
209,共同转债,123171,2023-11-23 14:30,121.394,121.48,121.49,121.38,35,42499.0,0.09,0.07,0.086,0.01
210,共同转债,123171,2023-11-23 14:31,121.485,121.48,121.485,121.313,83,100809.0,0.14,0.0,0.0,0.02
211,共同转债,123171,2023-11-23 14:32,121.477,121.217,121.477,121.217,109,132244.0,0.21,-0.22,-0.263,0.03
212,共同转债,123171,2023-11-23 14:33,121.265,121.265,121.265,121.265,2,2425.0,0.0,0.04,0.048,0.0
213,共同转债,123171,2023-11-23 14:34,121.265,121.265,121.265,121.265,43,52143.0,0.0,0.0,0.0,0.01
214,共同转债,123171,2023-11-23 14:35,121.265,121.265,121.265,121.265,0,0.0,0.0,0.0,0.0,0.0
215,共同转债,123171,2023-11-23 14:36,121.3,121.311,121.311,121.21,187,226816.0,0.08,0.04,0.046,0.05
216,共同转债,123171,2023-11-23 14:37,121.4,121.4,121.4,121.4,120,145658.0,0.0,0.07,0.089,0.03
217,共同转债,123171,2023-11-23 14:38,121.448,121.448,121.448,121.448,1,1214.0,0.0,0.04,0.048,0.0
218,共同转债,123171,2023-11-23 14:39,121.446,121.446,121.446,121.446,5,6072.0,0.0,0.0,-0.002,0.0
219,共同转债,123171,2023-11-23 14:40,121.446,121.446,121.446,121.446,0,0.0,0.0,0.0,0.0,0.0
220,共同转债,123171,2023-11-23 14:41,121.332,121.338,121.438,121.332,16,19415.0,0.09,-0.09,-0.108,0.0
221,共同转债,123171,2023-11-23 14:42,121.343,121.343,121.343,121.343,8,9707.0,0.0,0.0,0.005,0.0
222,共同转债,123171,2023-11-23 14:43,121.431,121.43,121.431,121.349,31,37640.0,0.07,0.07,0.087,0.01
223,共同转债,123171,2023-11-23 14:44,121.36,121.399,121.399,121.36,5,6068.0,0.03,-0.03,-0.031,0.0
224,共同转债,123171,2023-11-23 14:45,121.363,121.429,121.476,121.363,108,131172.0,0.09,0.02,0.03,0.03
225,共同转债,123171,2023-11-23 14:46,121.43,121.43,121.436,121.43,40,48572.0,0.0,0.0,0.001,0.01
226,共同转债,123171,2023-11-23 14:47,121.43,121.431,121.488,121.43,118,143342.0,0.05,0.0,0.001,0.03
227,共同转债,123171,2023-11-23 14:48,121.48,121.425,121.48,121.425,91,110510.0,0.05,0.0,-0.006,0.02
