,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,银轮转债,127037,2023-11-23 11:09,186.65,186.456,186.795,186.456,319,595263.0,0.18,-0.12,-0.223,0.05
99,银轮转债,127037,2023-11-23 11:10,186.326,186.39,186.4,186.111,329,612793.0,0.15,-0.04,-0.066,0.05
100,银轮转债,127037,2023-11-23 11:11,186.371,186.5,186.796,186.02,754,1405636.0,0.42,0.06,0.11,0.11
101,银轮转债,127037,2023-11-23 11:12,186.499,186.376,186.6,186.376,2338,4362082.0,0.12,-0.07,-0.124,0.33
102,银轮转债,127037,2023-11-23 11:13,186.5,186.375,186.557,186.375,613,1143169.0,0.1,0.0,-0.001,0.09
103,银轮转债,127037,2023-11-23 11:14,186.5,186.589,186.6,186.3,803,1497990.0,0.16,0.11,0.214,0.11
104,银轮转债,127037,2023-11-23 11:15,186.6,187.35,187.5,186.6,1726,3227327.0,0.48,0.41,0.761,0.25
105,银轮转债,127037,2023-11-23 11:16,187.155,187.465,187.611,187.155,2705,5070791.0,0.24,0.06,0.115,0.39
106,银轮转债,127037,2023-11-23 11:17,187.465,187.36,187.57,187.05,2026,3797967.0,0.28,-0.06,-0.105,0.29
107,银轮转债,127037,2023-11-23 11:18,187.25,187.117,187.342,187.055,931,1743080.0,0.15,-0.13,-0.243,0.13
108,银轮转债,127037,2023-11-23 11:19,187.235,187.762,188.0,187.2,2144,4025924.0,0.43,0.34,0.645,0.31
109,银轮转债,127037,2023-11-23 11:20,187.854,188.494,188.761,187.551,2563,4825728.0,0.64,0.39,0.732,0.37
110,银轮转债,127037,2023-11-23 11:21,188.63,188.654,189.0,188.399,2388,4505477.0,0.32,0.08,0.16,0.34
111,银轮转债,127037,2023-11-23 11:22,188.654,189.651,190.0,188.65,4912,9298358.0,0.72,0.53,0.997,0.7
112,银轮转债,127037,2023-11-23 11:23,189.579,189.24,189.641,189.152,4608,8728931.0,0.26,-0.22,-0.411,0.66
113,银轮转债,127037,2023-11-23 11:24,189.24,189.6,189.839,189.24,2138,4053882.0,0.32,0.19,0.36,0.31
114,银轮转债,127037,2023-11-23 11:25,189.771,190.325,190.999,189.771,5734,10915698.0,0.65,0.38,0.725,0.82
115,银轮转债,127037,2023-11-23 11:26,190.503,190.215,190.503,189.8,3479,6617959.0,0.37,-0.06,-0.11,0.5
116,银轮转债,127037,2023-11-23 11:27,190.332,189.876,190.659,189.876,2715,5168877.0,0.41,-0.18,-0.339,0.39
117,银轮转债,127037,2023-11-23 11:28,190.202,190.257,190.693,190.038,2918,5554461.0,0.34,0.2,0.381,0.42
118,银轮转债,127037,2023-11-23 11:29,190.358,189.706,190.358,189.285,1697,3221760.0,0.56,-0.29,-0.551,0.24
119,银轮转债,127037,2023-11-23 11:30,189.869,189.78,190.158,189.526,1517,2881526.0,0.33,0.04,0.074,0.22
120,银轮转债,127037,2023-11-23 13:01,189.601,187.931,189.611,187.65,2450,4619183.0,1.03,-0.97,-1.849,0.35
121,银轮转债,127037,2023-11-23 13:02,187.93,187.233,188.35,187.233,1784,3349954.0,0.59,-0.37,-0.698,0.26
122,银轮转债,127037,2023-11-23 13:03,187.0,187.365,187.473,187.0,1556,2913793.0,0.25,0.07,0.132,0.22
123,银轮转债,127037,2023-11-23 13:04,187.333,187.3,187.589,187.3,976,1829847.0,0.15,-0.03,-0.065,0.14
124,银轮转债,127037,2023-11-23 13:05,187.313,186.7,187.366,186.7,719,1344781.0,0.36,-0.32,-0.6,0.1
125,银轮转债,127037,2023-11-23 13:06,186.706,186.338,186.709,186.177,1740,3242356.0,0.28,-0.19,-0.362,0.25
126,银轮转债,127037,2023-11-23 13:07,186.357,186.4,186.522,186.333,677,1261993.0,0.1,0.03,0.062,0.1
127,银轮转债,127037,2023-11-23 13:08,186.402,186.207,186.485,186.2,730,1360671.0,0.15,-0.1,-0.193,0.1
128,银轮转债,127037,2023-11-23 13:09,186.222,186.347,186.406,186.222,326,607378.0,0.1,0.08,0.14,0.05
129,银轮转债,127037,2023-11-23 13:10,186.334,186.505,186.566,186.334,352,656215.0,0.12,0.08,0.158,0.05
130,银轮转债,127037,2023-11-23 13:11,186.476,186.478,186.505,186.399,250,466171.0,0.06,-0.01,-0.027,0.04
131,银轮转债,127037,2023-11-23 13:12,186.456,186.25,186.478,186.248,666,1240850.0,0.12,-0.12,-0.228,0.1
132,银轮转债,127037,2023-11-23 13:13,186.18,186.223,186.346,186.1,642,1195425.0,0.13,-0.01,-0.027,0.09
133,银轮转债,127037,2023-11-23 13:14,186.223,185.852,186.239,185.852,443,824147.0,0.21,-0.2,-0.371,0.06
134,银轮转债,127037,2023-11-23 13:15,185.7,185.5,185.7,185.5,793,1471989.0,0.11,-0.19,-0.352,0.11
135,银轮转债,127037,2023-11-23 13:16,185.555,185.652,185.852,185.5,689,1279123.0,0.19,0.08,0.152,0.1
136,银轮转债,127037,2023-11-23 13:17,185.702,185.725,185.852,185.702,317,588922.0,0.08,0.04,0.073,0.05
137,银轮转债,127037,2023-11-23 13:18,185.725,185.419,185.822,185.419,298,553107.0,0.22,-0.16,-0.306,0.04
138,银轮转债,127037,2023-11-23 13:19,185.419,185.59,185.599,185.381,301,558300.0,0.12,0.09,0.171,0.04
139,银轮转债,127037,2023-11-23 13:20,185.38,185.522,185.555,185.38,385,714003.0,0.09,-0.04,-0.068,0.06
140,银轮转债,127037,2023-11-23 13:21,185.463,185.61,185.817,185.463,240,445494.0,0.19,0.05,0.088,0.03
141,银轮转债,127037,2023-11-23 13:22,185.7,185.803,186.187,185.7,305,567039.0,0.26,0.1,0.193,0.04
142,银轮转债,127037,2023-11-23 13:23,185.87,185.888,185.907,185.78,343,637461.0,0.07,0.05,0.085,0.05
143,银轮转债,127037,2023-11-23 13:24,185.8,185.963,185.994,185.78,243,451591.0,0.12,0.04,0.075,0.03
144,银轮转债,127037,2023-11-23 13:25,185.96,185.505,185.96,185.5,232,430888.0,0.25,-0.25,-0.458,0.03
145,银轮转债,127037,2023-11-23 13:26,185.401,185.134,185.461,185.134,355,658015.0,0.18,-0.2,-0.371,0.05
146,银轮转债,127037,2023-11-23 13:27,185.173,185.538,185.543,185.134,552,1023554.0,0.22,0.22,0.404,0.08
147,银轮转债,127037,2023-11-23 13:28,185.538,185.2,185.538,185.2,300,556826.0,0.18,-0.18,-0.338,0.04
148,银轮转债,127037,2023-11-23 13:29,185.14,185.339,185.34,185.13,284,526050.0,0.11,0.08,0.139,0.04
149,银轮转债,127037,2023-11-23 13:30,185.24,185.217,185.336,185.213,149,276027.0,0.07,-0.07,-0.122,0.02
150,银轮转债,127037,2023-11-23 13:31,185.3,185.5,185.5,185.3,145,268769.0,0.11,0.15,0.283,0.02
151,银轮转债,127037,2023-11-23 13:32,185.5,185.43,185.62,185.419,165,306183.0,0.11,-0.04,-0.07,0.02
152,银轮转债,127037,2023-11-23 13:33,185.529,185.411,185.599,185.4,121,224380.0,0.11,-0.01,-0.019,0.02
153,银轮转债,127037,2023-11-23 13:34,185.42,185.499,185.508,185.319,56,103850.0,0.1,0.05,0.088,0.01
154,银轮转债,127037,2023-11-23 13:35,185.499,185.423,185.499,185.401,85,157631.0,0.05,-0.04,-0.076,0.01
155,银轮转债,127037,2023-11-23 13:36,185.423,185.509,185.597,185.423,158,293086.0,0.09,0.05,0.086,0.02
156,银轮转债,127037,2023-11-23 13:37,185.509,185.599,185.622,185.509,158,293267.0,0.06,0.05,0.09,0.02
157,银轮转债,127037,2023-11-23 13:38,185.698,185.598,185.7,185.598,160,296979.0,0.05,0.0,-0.001,0.02
158,银轮转债,127037,2023-11-23 13:39,185.5,185.6,185.6,185.5,312,578949.0,0.05,0.0,0.002,0.04
159,银轮转债,127037,2023-11-23 13:40,185.6,185.338,185.6,185.3,205,380242.0,0.16,-0.14,-0.262,0.03
160,银轮转债,127037,2023-11-23 13:41,185.399,185.228,185.399,185.228,82,151930.0,0.09,-0.06,-0.11,0.01
161,银轮转债,127037,2023-11-23 13:42,185.204,185.2,185.385,185.18,265,490862.0,0.11,-0.02,-0.028,0.04
162,银轮转债,127037,2023-11-23 13:43,185.331,185.44,185.44,185.212,137,253939.0,0.12,0.13,0.24,0.02
163,银轮转债,127037,2023-11-23 13:44,185.44,185.559,185.559,185.4,145,268917.0,0.09,0.06,0.119,0.02
164,银轮转债,127037,2023-11-23 13:45,185.503,185.246,185.503,185.246,245,454000.0,0.14,-0.17,-0.313,0.04
165,银轮转债,127037,2023-11-23 13:46,185.284,185.405,185.405,185.245,427,791057.0,0.09,0.09,0.159,0.06
166,银轮转债,127037,2023-11-23 13:47,185.438,185.44,185.458,185.438,79,146503.0,0.01,0.02,0.035,0.01
167,银轮转债,127037,2023-11-23 13:48,185.343,185.514,185.52,185.343,234,434037.0,0.1,0.04,0.074,0.03
168,银轮转债,127037,2023-11-23 13:49,185.5,185.48,185.5,185.35,193,357877.0,0.08,-0.02,-0.034,0.03
169,银轮转债,127037,2023-11-23 13:50,185.48,185.53,185.7,185.48,450,835128.0,0.12,0.03,0.05,0.06
170,银轮转债,127037,2023-11-23 13:51,185.53,185.528,185.567,185.493,107,198523.0,0.04,0.0,-0.002,0.02
171,银轮转债,127037,2023-11-23 13:52,185.528,185.44,185.588,185.44,97,180000.0,0.08,-0.05,-0.088,0.01
172,银轮转债,127037,2023-11-23 13:53,185.406,185.299,185.46,185.283,305,565280.0,0.1,-0.08,-0.141,0.04
173,银轮转债,127037,2023-11-23 13:54,185.379,185.2,185.379,185.2,260,481686.0,0.1,-0.05,-0.099,0.04
174,银轮转债,127037,2023-11-23 13:55,185.16,185.02,185.197,185.017,212,392357.0,0.1,-0.1,-0.18,0.03
175,银轮转债,127037,2023-11-23 13:56,185.024,185.16,185.16,185.001,253,468210.0,0.09,0.08,0.14,0.04
176,银轮转债,127037,2023-11-23 13:57,185.163,185.192,185.21,185.036,191,353639.0,0.09,0.02,0.032,0.03
177,银轮转债,127037,2023-11-23 13:58,185.072,185.299,185.3,185.072,304,563064.0,0.12,0.06,0.107,0.04
178,银轮转债,127037,2023-11-23 13:59,185.202,185.207,185.29,185.202,235,435326.0,0.05,-0.05,-0.092,0.03
179,银轮转债,127037,2023-11-23 14:00,185.288,185.21,185.3,185.21,142,263058.0,0.05,0.0,0.003,0.02
180,银轮转债,127037,2023-11-23 14:01,185.21,185.23,185.294,185.21,220,407432.0,0.05,0.01,0.02,0.03
181,银轮转债,127037,2023-11-23 14:02,185.23,185.349,185.401,185.23,119,220549.0,0.09,0.06,0.119,0.02
182,银轮转债,127037,2023-11-23 14:03,185.349,185.495,185.495,185.349,350,648931.0,0.08,0.08,0.146,0.05
183,银轮转债,127037,2023-11-23 14:04,185.5,185.593,185.679,185.495,331,614250.0,0.1,0.05,0.098,0.05
184,银轮转债,127037,2023-11-23 14:05,185.593,185.65,185.65,185.504,268,497385.0,0.08,0.03,0.057,0.04
185,银轮转债,127037,2023-11-23 14:06,185.65,185.548,185.65,185.516,141,261613.0,0.07,-0.05,-0.102,0.02
186,银轮转债,127037,2023-11-23 14:07,185.514,185.26,185.518,185.26,266,493164.0,0.14,-0.16,-0.288,0.04
187,银轮转债,127037,2023-11-23 14:08,185.308,185.468,185.469,185.163,143,265079.0,0.17,0.11,0.208,0.02
188,银轮转债,127037,2023-11-23 14:09,185.39,185.471,185.5,185.3,161,298527.0,0.11,0.0,0.003,0.02
189,银轮转债,127037,2023-11-23 14:10,185.6,185.423,185.6,185.392,243,450734.0,0.11,-0.03,-0.048,0.03
190,银轮转债,127037,2023-11-23 14:11,185.423,185.316,185.464,185.316,172,318908.0,0.08,-0.06,-0.107,0.02
191,银轮转债,127037,2023-11-23 14:12,185.338,185.242,185.398,185.242,337,624465.0,0.08,-0.04,-0.074,0.05
192,银轮转债,127037,2023-11-23 14:13,185.2,185.101,185.239,185.101,241,446325.0,0.07,-0.08,-0.141,0.03
193,银轮转债,127037,2023-11-23 14:14,185.099,185.216,185.36,185.099,181,335192.0,0.14,0.06,0.115,0.03
194,银轮转债,127037,2023-11-23 14:15,185.216,185.214,185.355,185.214,123,227858.0,0.08,0.0,-0.002,0.02
195,银轮转债,127037,2023-11-23 14:16,185.303,185.09,185.303,185.09,95,175904.0,0.12,-0.07,-0.124,0.01
196,银轮转债,127037,2023-11-23 14:17,185.1,185.121,185.2,185.051,117,216599.0,0.08,0.02,0.031,0.02
197,银轮转债,127037,2023-11-23 14:18,185.158,185.297,185.297,185.158,41,75940.0,0.08,0.1,0.176,0.01
198,银轮转债,127037,2023-11-23 14:19,185.197,185.355,185.355,185.197,94,174145.0,0.09,0.03,0.058,0.01
199,银轮转债,127037,2023-11-23 14:20,185.3,185.199,185.355,185.062,118,218554.0,0.16,-0.08,-0.156,0.02
200,银轮转债,127037,2023-11-23 14:21,185.07,185.0,185.09,185.0,349,645757.0,0.05,-0.11,-0.199,0.05
201,银轮转债,127037,2023-11-23 14:22,185.051,184.92,185.087,184.858,210,388408.0,0.12,-0.04,-0.08,0.03
202,银轮转债,127037,2023-11-23 14:23,184.777,184.302,184.93,184.252,2290,4219418.0,0.37,-0.33,-0.618,0.33
203,银轮转债,127037,2023-11-23 14:24,184.3,184.498,184.686,184.3,492,907720.0,0.21,0.11,0.196,0.07
204,银轮转债,127037,2023-11-23 14:25,184.482,184.293,184.8,184.293,1609,2963895.0,0.27,-0.11,-0.205,0.23
205,银轮转债,127037,2023-11-23 14:26,184.195,184.114,184.39,184.114,466,858745.0,0.15,-0.1,-0.179,0.07
206,银轮转债,127037,2023-11-23 14:27,184.204,184.367,184.367,184.204,188,346498.0,0.09,0.14,0.253,0.03
207,银轮转债,127037,2023-11-23 14:28,184.409,184.285,184.418,184.271,283,521727.0,0.08,-0.04,-0.082,0.04
208,银轮转债,127037,2023-11-23 14:29,184.2,184.317,184.317,184.01,629,1158388.0,0.17,0.02,0.032,0.09
209,银轮转债,127037,2023-11-23 14:30,184.343,184.134,184.345,184.011,293,539635.0,0.18,-0.1,-0.183,0.04
210,银轮转债,127037,2023-11-23 14:31,184.161,184.342,184.344,184.161,307,565748.0,0.1,0.11,0.208,0.04
211,银轮转债,127037,2023-11-23 14:32,184.3,184.501,184.606,184.3,169,311770.0,0.17,0.09,0.159,0.02
212,银轮转债,127037,2023-11-23 14:33,184.501,184.39,184.501,184.39,30,55332.0,0.06,-0.06,-0.111,0.0
213,银轮转债,127037,2023-11-23 14:34,184.395,184.255,184.395,184.16,95,175049.0,0.13,-0.07,-0.135,0.01
214,银轮转债,127037,2023-11-23 14:35,184.261,184.206,184.262,184.206,76,140029.0,0.03,-0.03,-0.049,0.01
215,银轮转债,127037,2023-11-23 14:36,184.207,184.385,184.385,184.207,78,143767.0,0.1,0.1,0.179,0.01
216,银轮转债,127037,2023-11-23 14:37,184.284,184.399,184.399,184.284,62,114315.0,0.06,0.01,0.014,0.01
217,银轮转债,127037,2023-11-23 14:38,184.286,184.205,184.3,184.201,36,66334.0,0.05,-0.11,-0.194,0.01
218,银轮转债,127037,2023-11-23 14:39,184.205,184.124,184.3,184.116,180,331556.0,0.1,-0.04,-0.081,0.03
219,银轮转债,127037,2023-11-23 14:40,184.012,184.438,184.484,184.012,507,933407.0,0.26,0.17,0.314,0.07
220,银轮转债,127037,2023-11-23 14:41,184.5,184.225,184.5,184.225,144,265489.0,0.15,-0.12,-0.213,0.02
221,银轮转债,127037,2023-11-23 14:42,184.384,184.35,184.384,184.251,154,283855.0,0.07,0.07,0.125,0.02
