,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,普利转债,123099,2023-11-23 09:59,134.9,134.81,134.9,134.689,1372,1849757.0,0.16,-0.02,-0.032,0.23
29,普利转债,123099,2023-11-23 10:00,134.81,134.697,134.843,134.618,560,754409.0,0.17,-0.08,-0.113,0.09
30,普利转债,123099,2023-11-23 10:01,134.618,134.6,134.781,134.502,415,558634.0,0.21,-0.07,-0.097,0.07
31,普利转债,123099,2023-11-23 10:02,134.6,134.462,134.614,134.45,939,1263164.0,0.12,-0.1,-0.138,0.16
32,普利转债,123099,2023-11-23 10:03,134.545,134.696,134.72,134.462,517,695825.0,0.19,0.17,0.234,0.09
33,普利转债,123099,2023-11-23 10:04,134.696,134.949,134.949,134.568,1382,1862415.0,0.28,0.19,0.253,0.23
34,普利转债,123099,2023-11-23 10:05,134.87,135.225,135.225,134.792,3286,4435621.0,0.32,0.2,0.276,0.55
35,普利转债,123099,2023-11-23 10:06,135.118,135.065,135.188,134.98,4196,5668133.0,0.15,-0.12,-0.16,0.7
36,普利转债,123099,2023-11-23 10:07,135.138,135.366,135.39,135.034,1464,1978864.0,0.26,0.22,0.301,0.24
37,普利转债,123099,2023-11-23 10:08,135.254,135.27,135.366,135.033,1970,2663731.0,0.25,-0.07,-0.096,0.33
38,普利转债,123099,2023-11-23 10:09,135.331,135.49,135.531,135.3,3978,5386244.0,0.17,0.16,0.22,0.66
39,普利转债,123099,2023-11-23 10:10,135.511,135.178,135.555,135.0,4455,6024511.0,0.41,-0.23,-0.312,0.74
40,普利转债,123099,2023-11-23 10:11,135.145,135.15,135.269,134.98,2279,3078173.0,0.21,-0.02,-0.028,0.38
41,普利转债,123099,2023-11-23 10:12,135.11,134.986,135.11,134.878,2099,2833790.0,0.17,-0.12,-0.164,0.35
42,普利转债,123099,2023-11-23 10:13,135.039,135.05,135.069,134.931,1469,1983057.0,0.1,0.05,0.064,0.25
43,普利转债,123099,2023-11-23 10:14,135.0,134.738,135.008,134.664,1904,2566849.0,0.25,-0.23,-0.312,0.32
44,普利转债,123099,2023-11-23 10:15,134.785,134.681,134.798,134.612,1441,1940982.0,0.14,-0.04,-0.057,0.24
45,普利转债,123099,2023-11-23 10:16,134.6,134.693,134.758,134.571,1572,2116104.0,0.14,0.01,0.012,0.26
46,普利转债,123099,2023-11-23 10:17,134.685,134.878,134.878,134.646,1781,2400221.0,0.17,0.14,0.185,0.3
47,普利转债,123099,2023-11-23 10:18,134.838,134.906,134.936,134.813,1022,1378602.0,0.09,0.02,0.028,0.17
48,普利转债,123099,2023-11-23 10:19,134.83,134.9,134.966,134.83,533,719027.0,0.1,0.0,-0.006,0.09
49,普利转债,123099,2023-11-23 10:20,134.953,135.024,135.099,134.84,1430,1929526.0,0.19,0.09,0.124,0.24
50,普利转债,123099,2023-11-23 10:21,135.0,134.855,135.064,134.855,1987,2682052.0,0.15,-0.13,-0.169,0.33
51,普利转债,123099,2023-11-23 10:22,134.946,134.842,135.059,134.8,3118,4207800.0,0.19,-0.01,-0.013,0.52
52,普利转债,123099,2023-11-23 10:23,134.905,134.783,134.949,134.783,708,954654.0,0.12,-0.04,-0.059,0.12
53,普利转债,123099,2023-11-23 10:24,134.701,134.63,134.881,134.63,779,1049297.0,0.19,-0.11,-0.153,0.13
54,普利转债,123099,2023-11-23 10:25,134.609,134.574,134.689,134.574,1411,1898645.0,0.09,-0.04,-0.056,0.24
55,普利转债,123099,2023-11-23 10:26,134.574,134.401,134.574,134.401,1668,2243291.0,0.13,-0.13,-0.173,0.28
56,普利转债,123099,2023-11-23 10:27,134.403,134.44,134.566,134.351,781,1049735.0,0.16,0.03,0.039,0.13
57,普利转债,123099,2023-11-23 10:28,134.44,134.496,134.584,134.431,612,823020.0,0.11,0.04,0.056,0.1
58,普利转债,123099,2023-11-23 10:29,134.447,134.468,134.548,134.369,868,1166695.0,0.13,-0.02,-0.028,0.14
59,普利转债,123099,2023-11-23 10:30,134.475,134.304,134.475,134.254,1455,1954431.0,0.16,-0.12,-0.164,0.24
60,普利转债,123099,2023-11-23 10:31,134.3,134.181,134.3,134.181,955,1281911.0,0.09,-0.09,-0.123,0.16
61,普利转债,123099,2023-11-23 10:32,134.12,133.95,134.2,133.95,1548,2075560.0,0.19,-0.17,-0.231,0.26
62,普利转债,123099,2023-11-23 10:33,133.944,133.937,133.987,133.821,1256,1682038.0,0.12,-0.01,-0.013,0.21
63,普利转债,123099,2023-11-23 10:34,133.905,133.95,134.049,133.905,659,883014.0,0.11,0.01,0.013,0.11
64,普利转债,123099,2023-11-23 10:35,134.069,134.105,134.105,133.956,516,692018.0,0.11,0.12,0.155,0.09
65,普利转债,123099,2023-11-23 10:36,134.164,134.003,134.194,134.003,543,728182.0,0.14,-0.08,-0.102,0.09
66,普利转债,123099,2023-11-23 10:37,134.029,134.253,134.253,134.003,328,439855.0,0.19,0.19,0.25,0.05
67,普利转债,123099,2023-11-23 10:38,134.228,134.183,134.31,134.183,82,110056.0,0.09,-0.05,-0.07,0.01
68,普利转债,123099,2023-11-23 10:39,134.246,134.31,134.31,134.246,230,308850.0,0.05,0.09,0.127,0.04
69,普利转债,123099,2023-11-23 10:40,134.31,134.348,134.382,134.26,151,202842.0,0.09,0.03,0.038,0.03
70,普利转债,123099,2023-11-23 10:41,134.348,134.302,134.386,134.302,120,161189.0,0.06,-0.03,-0.046,0.02
71,普利转债,123099,2023-11-23 10:42,134.302,134.15,134.328,134.15,67,89917.0,0.13,-0.11,-0.152,0.01
72,普利转债,123099,2023-11-23 10:43,134.179,134.15,134.19,134.115,216,289750.0,0.06,0.0,0.0,0.04
73,普利转债,123099,2023-11-23 10:44,134.08,134.135,134.135,134.022,442,592592.0,0.08,-0.01,-0.015,0.07
74,普利转债,123099,2023-11-23 10:45,134.135,134.126,134.135,134.06,209,280321.0,0.06,-0.01,-0.009,0.03
75,普利转债,123099,2023-11-23 10:46,134.09,134.003,134.167,134.003,756,1013609.0,0.12,-0.09,-0.123,0.13
76,普利转债,123099,2023-11-23 10:47,134.019,134.038,134.092,134.002,950,1273080.0,0.07,0.03,0.035,0.16
77,普利转债,123099,2023-11-23 10:48,133.95,134.0,134.0,133.95,39,52254.0,0.04,-0.03,-0.038,0.01
78,普利转债,123099,2023-11-23 10:49,134.0,134.037,134.038,134.0,43,57628.0,0.03,0.03,0.037,0.01
79,普利转债,123099,2023-11-23 10:50,134.033,134.095,134.098,134.008,568,761415.0,0.07,0.04,0.058,0.09
80,普利转债,123099,2023-11-23 10:51,134.096,134.175,134.2,134.096,186,249593.0,0.08,0.06,0.08,0.03
81,普利转债,123099,2023-11-23 10:52,134.141,134.197,134.198,134.141,44,59043.0,0.04,0.02,0.022,0.01
82,普利转债,123099,2023-11-23 10:53,134.253,134.252,134.287,134.198,30,40268.0,0.07,0.04,0.055,0.01
83,普利转债,123099,2023-11-23 10:54,134.285,134.17,134.288,134.16,261,350378.0,0.1,-0.06,-0.082,0.04
84,普利转债,123099,2023-11-23 10:55,134.14,133.989,134.226,133.989,425,570002.0,0.18,-0.13,-0.181,0.07
85,普利转债,123099,2023-11-23 10:56,134.016,133.932,134.016,133.932,427,572142.0,0.06,-0.04,-0.057,0.07
86,普利转债,123099,2023-11-23 10:57,133.932,133.85,133.952,133.83,389,520841.0,0.09,-0.06,-0.082,0.06
87,普利转债,123099,2023-11-23 10:58,133.811,133.701,133.817,133.701,781,1044979.0,0.09,-0.11,-0.149,0.13
88,普利转债,123099,2023-11-23 10:59,133.701,133.694,133.701,133.539,957,1278802.0,0.12,-0.01,-0.007,0.16
89,普利转债,123099,2023-11-23 11:00,133.694,133.51,133.764,133.51,631,843099.0,0.19,-0.14,-0.184,0.11
90,普利转债,123099,2023-11-23 11:01,133.51,133.613,133.65,133.501,317,423503.0,0.11,0.08,0.103,0.05
91,普利转债,123099,2023-11-23 11:02,133.654,133.6,133.693,133.6,111,148364.0,0.07,-0.01,-0.013,0.02
92,普利转债,123099,2023-11-23 11:03,133.6,133.7,133.7,133.6,51,68166.0,0.07,0.07,0.1,0.01
93,普利转债,123099,2023-11-23 11:04,133.699,133.643,133.699,133.6,277,370213.0,0.07,-0.04,-0.057,0.05
94,普利转债,123099,2023-11-23 11:05,133.643,133.7,133.7,133.612,74,98922.0,0.07,0.04,0.057,0.01
95,普利转债,123099,2023-11-23 11:06,133.65,133.764,133.764,133.65,386,516163.0,0.09,0.05,0.064,0.06
96,普利转债,123099,2023-11-23 11:07,133.77,133.753,133.832,133.753,406,543112.0,0.06,-0.01,-0.011,0.07
97,普利转债,123099,2023-11-23 11:08,133.753,133.8,133.805,133.753,33,44139.0,0.04,0.04,0.047,0.01
98,普利转债,123099,2023-11-23 11:09,133.816,133.878,133.899,133.805,88,117767.0,0.07,0.06,0.078,0.01
99,普利转债,123099,2023-11-23 11:10,133.899,133.95,133.95,133.825,252,337429.0,0.09,0.05,0.072,0.04
100,普利转债,123099,2023-11-23 11:11,133.9,133.816,133.915,133.816,384,514075.0,0.07,-0.1,-0.134,0.06
101,普利转债,123099,2023-11-23 11:12,133.816,133.801,133.899,133.801,216,289102.0,0.07,-0.01,-0.015,0.04
102,普利转债,123099,2023-11-23 11:13,133.914,133.998,133.998,133.914,164,219668.0,0.06,0.15,0.197,0.03
103,普利转债,123099,2023-11-23 11:14,134.014,133.92,134.075,133.912,418,560068.0,0.12,-0.06,-0.078,0.07
104,普利转债,123099,2023-11-23 11:15,134.0,134.008,134.037,134.0,61,81759.0,0.03,0.07,0.088,0.01
105,普利转债,123099,2023-11-23 11:16,134.02,133.86,134.043,133.86,461,617550.0,0.14,-0.11,-0.148,0.08
106,普利转债,123099,2023-11-23 11:17,133.86,133.801,133.86,133.801,95,127142.0,0.04,-0.04,-0.059,0.02
107,普利转债,123099,2023-11-23 11:18,133.812,133.789,133.812,133.7,176,235390.0,0.08,-0.01,-0.012,0.03
108,普利转债,123099,2023-11-23 11:19,133.701,133.698,133.701,133.698,19,25402.0,0.0,-0.07,-0.091,0.0
109,普利转债,123099,2023-11-23 11:20,133.698,133.821,133.968,133.698,141,188639.0,0.2,0.09,0.123,0.02
110,普利转债,123099,2023-11-23 11:21,133.755,133.702,133.818,133.702,74,98991.0,0.09,-0.09,-0.119,0.01
111,普利转债,123099,2023-11-23 11:22,133.75,133.809,133.809,133.75,44,58852.0,0.04,0.08,0.107,0.01
112,普利转债,123099,2023-11-23 11:23,133.8,133.8,133.81,133.762,65,86955.0,0.04,-0.01,-0.009,0.01
113,普利转债,123099,2023-11-23 11:24,133.81,133.821,133.821,133.698,244,326287.0,0.09,0.02,0.021,0.04
114,普利转债,123099,2023-11-23 11:25,133.812,133.904,133.909,133.812,159,212883.0,0.07,0.06,0.083,0.03
115,普利转债,123099,2023-11-23 11:26,133.904,133.785,133.95,133.785,212,283807.0,0.12,-0.09,-0.119,0.04
116,普利转债,123099,2023-11-23 11:27,133.762,133.742,133.839,133.735,239,319709.0,0.08,-0.03,-0.043,0.04
117,普利转债,123099,2023-11-23 11:28,133.841,133.813,133.841,133.744,91,121748.0,0.07,0.05,0.071,0.02
118,普利转债,123099,2023-11-23 11:29,133.819,133.882,133.882,133.819,130,173968.0,0.05,0.05,0.069,0.02
119,普利转债,123099,2023-11-23 11:30,133.9,133.889,133.96,133.839,141,188797.0,0.09,0.01,0.007,0.02
120,普利转债,123099,2023-11-23 13:01,133.9,134.095,134.199,133.9,362,485175.0,0.22,0.15,0.206,0.06
121,普利转债,123099,2023-11-23 13:02,134.099,134.3,134.35,134.078,767,1029236.0,0.2,0.15,0.205,0.13
122,普利转债,123099,2023-11-23 13:03,134.341,134.238,134.378,134.2,441,592239.0,0.13,-0.05,-0.062,0.07
123,普利转债,123099,2023-11-23 13:04,134.242,134.4,134.4,134.242,428,574766.0,0.12,0.12,0.162,0.07
124,普利转债,123099,2023-11-23 13:05,134.431,134.331,134.496,134.269,915,1229814.0,0.17,-0.05,-0.069,0.15
125,普利转债,123099,2023-11-23 13:06,134.289,134.209,134.289,134.204,272,365160.0,0.06,-0.09,-0.122,0.05
126,普利转债,123099,2023-11-23 13:07,134.247,134.201,134.28,134.2,195,261721.0,0.06,-0.01,-0.008,0.03
127,普利转债,123099,2023-11-23 13:08,134.201,134.202,134.279,134.201,198,265811.0,0.06,0.0,0.001,0.03
128,普利转债,123099,2023-11-23 13:09,134.204,134.231,134.233,134.204,101,135560.0,0.02,0.02,0.029,0.02
129,普利转债,123099,2023-11-23 13:10,134.255,134.257,134.28,134.22,247,331592.0,0.04,0.02,0.026,0.04
130,普利转债,123099,2023-11-23 13:11,134.257,134.298,134.298,134.257,204,273882.0,0.03,0.03,0.041,0.03
131,普利转债,123099,2023-11-23 13:12,134.281,134.15,134.298,134.15,420,563856.0,0.11,-0.11,-0.148,0.07
132,普利转债,123099,2023-11-23 13:13,134.17,134.169,134.223,134.169,143,191878.0,0.04,0.01,0.019,0.02
133,普利转债,123099,2023-11-23 13:14,134.168,134.103,134.224,134.03,351,470921.0,0.14,-0.05,-0.066,0.06
134,普利转债,123099,2023-11-23 13:15,134.17,134.13,134.17,134.103,205,274927.0,0.05,0.02,0.027,0.03
135,普利转债,123099,2023-11-23 13:16,134.061,134.054,134.061,134.001,219,293567.0,0.04,-0.06,-0.076,0.04
136,普利转债,123099,2023-11-23 13:17,134.004,133.995,134.005,133.919,110,147379.0,0.06,-0.04,-0.059,0.02
137,普利转债,123099,2023-11-23 13:18,134.004,133.833,134.004,133.833,474,634726.0,0.13,-0.12,-0.162,0.08
138,普利转债,123099,2023-11-23 13:19,133.893,134.058,134.058,133.893,262,350939.0,0.12,0.17,0.225,0.04
139,普利转债,123099,2023-11-23 13:20,133.926,133.933,134.042,133.926,263,352321.0,0.09,-0.09,-0.125,0.04
140,普利转债,123099,2023-11-23 13:21,133.923,133.964,133.98,133.923,167,223695.0,0.04,0.02,0.031,0.03
141,普利转债,123099,2023-11-23 13:22,133.964,134.09,134.09,133.963,521,698004.0,0.09,0.09,0.126,0.09
142,普利转债,123099,2023-11-23 13:23,134.06,134.119,134.128,134.034,366,490797.0,0.07,0.02,0.029,0.06
143,普利转债,123099,2023-11-23 13:24,134.119,134.221,134.221,134.094,359,481584.0,0.09,0.08,0.102,0.06
144,普利转债,123099,2023-11-23 13:25,134.163,134.224,134.224,134.1,335,449386.0,0.09,0.0,0.003,0.06
145,普利转债,123099,2023-11-23 13:26,134.223,134.144,134.223,134.1,301,403792.0,0.09,-0.06,-0.08,0.05
146,普利转债,123099,2023-11-23 13:27,134.18,134.111,134.18,134.111,95,127444.0,0.05,-0.02,-0.033,0.02
147,普利转债,123099,2023-11-23 13:28,134.091,134.1,134.11,134.091,218,292357.0,0.01,-0.01,-0.011,0.04
148,普利转债,123099,2023-11-23 13:29,134.011,134.1,134.1,134.0,378,506702.0,0.07,0.0,0.0,0.06
149,普利转债,123099,2023-11-23 13:30,134.052,134.068,134.15,134.03,433,580639.0,0.09,-0.02,-0.032,0.07
150,普利转债,123099,2023-11-23 13:31,134.118,134.02,134.118,134.02,153,205129.0,0.07,-0.04,-0.048,0.03
151,普利转债,123099,2023-11-23 13:32,134.02,134.02,134.02,134.02,100,134019.0,0.0,0.0,0.0,0.02
152,普利转债,123099,2023-11-23 13:33,134.02,134.118,134.118,134.02,383,513452.0,0.07,0.07,0.098,0.06
153,普利转债,123099,2023-11-23 13:34,134.118,134.056,134.118,134.056,102,136780.0,0.05,-0.05,-0.062,0.02
154,普利转债,123099,2023-11-23 13:35,134.056,134.15,134.175,134.056,567,760496.0,0.09,0.07,0.094,0.09
155,普利转债,123099,2023-11-23 13:36,134.173,134.18,134.223,134.173,198,265703.0,0.04,0.02,0.03,0.03
156,普利转债,123099,2023-11-23 13:37,134.23,134.21,134.23,134.174,144,193238.0,0.04,0.02,0.03,0.02
157,普利转债,123099,2023-11-23 13:38,134.118,134.087,134.15,134.087,86,115348.0,0.05,-0.09,-0.123,0.01
158,普利转债,123099,2023-11-23 13:39,134.116,134.18,134.18,134.085,90,120692.0,0.07,0.07,0.093,0.02
159,普利转债,123099,2023-11-23 13:40,134.179,134.091,134.179,134.086,164,219978.0,0.07,-0.07,-0.089,0.03
160,普利转债,123099,2023-11-23 13:41,134.17,134.168,134.17,134.129,216,289664.0,0.03,0.06,0.077,0.04
161,普利转债,123099,2023-11-23 13:42,134.168,134.087,134.168,134.087,94,126104.0,0.06,-0.06,-0.081,0.02
162,普利转债,123099,2023-11-23 13:43,134.1,134.338,134.45,134.1,1196,1605824.0,0.26,0.19,0.251,0.2
163,普利转债,123099,2023-11-23 13:44,134.312,134.288,134.441,134.288,741,995902.0,0.11,-0.04,-0.05,0.12
164,普利转债,123099,2023-11-23 13:45,134.366,134.25,134.439,134.15,717,962929.0,0.22,-0.03,-0.038,0.12
165,普利转债,123099,2023-11-23 13:46,134.24,134.246,134.249,134.183,106,142259.0,0.05,0.0,-0.004,0.02
166,普利转债,123099,2023-11-23 13:47,134.22,134.19,134.245,134.185,127,170474.0,0.04,-0.04,-0.056,0.02
167,普利转债,123099,2023-11-23 13:48,134.156,134.212,134.225,134.148,207,277775.0,0.06,0.02,0.022,0.03
168,普利转债,123099,2023-11-23 13:49,134.136,134.209,134.219,134.136,68,91248.0,0.06,0.0,-0.003,0.01
169,普利转债,123099,2023-11-23 13:50,134.209,134.219,134.319,134.209,405,543675.0,0.08,0.01,0.01,0.07
170,普利转债,123099,2023-11-23 13:51,134.319,134.147,134.319,134.138,1024,1375099.0,0.13,-0.05,-0.072,0.17
171,普利转债,123099,2023-11-23 13:52,134.136,134.141,134.28,134.113,549,736434.0,0.12,0.0,-0.006,0.09
172,普利转债,123099,2023-11-23 13:53,134.141,134.024,134.141,134.024,404,541682.0,0.09,-0.09,-0.117,0.07
173,普利转债,123099,2023-11-23 13:54,134.024,134.021,134.033,134.021,113,151982.0,0.01,0.0,-0.003,0.02
174,普利转债,123099,2023-11-23 13:55,134.091,134.059,134.091,134.059,100,134084.0,0.02,0.03,0.038,0.02
175,普利转债,123099,2023-11-23 13:56,134.085,134.148,134.148,134.084,169,226638.0,0.05,0.07,0.089,0.03
176,普利转债,123099,2023-11-23 13:57,134.148,134.081,134.148,134.081,430,576716.0,0.05,-0.05,-0.067,0.07
177,普利转债,123099,2023-11-23 13:58,134.091,134.09,134.1,134.081,785,1052614.0,0.01,0.01,0.009,0.13
178,普利转债,123099,2023-11-23 13:59,134.13,134.202,134.207,134.103,294,394475.0,0.08,0.08,0.112,0.05
179,普利转债,123099,2023-11-23 14:00,134.207,134.21,134.231,134.207,226,303320.0,0.02,0.01,0.008,0.04
180,普利转债,123099,2023-11-23 14:01,134.21,134.21,134.21,134.21,0,0.0,0.0,0.0,0.0,0.0
181,普利转债,123099,2023-11-23 14:02,134.197,134.195,134.2,134.141,31,41599.0,0.04,-0.01,-0.015,0.01
182,普利转债,123099,2023-11-23 14:03,134.195,134.189,134.2,134.189,171,229473.0,0.01,0.0,-0.006,0.03
183,普利转债,123099,2023-11-23 14:04,134.2,134.241,134.241,134.161,323,433462.0,0.06,0.04,0.052,0.05
184,普利转债,123099,2023-11-23 14:05,134.272,134.28,134.3,134.26,158,212158.0,0.03,0.03,0.039,0.03
185,普利转债,123099,2023-11-23 14:06,134.333,134.442,134.442,134.333,773,1038899.0,0.08,0.12,0.162,0.13
186,普利转债,123099,2023-11-23 14:07,134.446,134.452,134.546,134.4,793,1066352.0,0.11,0.01,0.01,0.13
187,普利转债,123099,2023-11-23 14:08,134.49,134.518,134.546,134.49,1021,1373924.0,0.04,0.05,0.066,0.17
188,普利转债,123099,2023-11-23 14:09,134.55,134.504,134.55,134.491,580,780280.0,0.04,-0.01,-0.014,0.1
189,普利转债,123099,2023-11-23 14:10,134.532,134.504,134.532,134.5,656,882341.0,0.02,0.0,0.0,0.11
190,普利转债,123099,2023-11-23 14:11,134.504,134.479,134.504,134.421,352,473373.0,0.06,-0.02,-0.025,0.06
191,普利转债,123099,2023-11-23 14:12,134.479,134.54,134.54,134.43,362,486958.0,0.08,0.05,0.061,0.06
192,普利转债,123099,2023-11-23 14:13,134.538,134.53,134.538,134.469,125,168139.0,0.05,-0.01,-0.01,0.02
193,普利转债,123099,2023-11-23 14:14,134.534,134.45,134.534,134.45,227,305302.0,0.06,-0.06,-0.08,0.04
194,普利转债,123099,2023-11-23 14:15,134.45,134.48,134.489,134.429,83,111593.0,0.04,0.02,0.03,0.01
195,普利转债,123099,2023-11-23 14:16,134.459,134.4,134.459,134.4,148,198942.0,0.04,-0.06,-0.08,0.02
196,普利转债,123099,2023-11-23 14:17,134.4,134.487,134.487,134.4,110,147912.0,0.06,0.06,0.087,0.02
197,普利转债,123099,2023-11-23 14:18,134.421,134.48,134.485,134.421,7,9411.0,0.05,-0.01,-0.007,0.0
198,普利转债,123099,2023-11-23 14:19,134.48,134.43,134.48,134.43,145,194933.0,0.04,-0.04,-0.05,0.02
199,普利转债,123099,2023-11-23 14:20,134.433,134.47,134.471,134.4,231,310522.0,0.05,0.03,0.04,0.04
200,普利转债,123099,2023-11-23 14:21,134.46,134.5,134.54,134.46,627,843302.0,0.06,0.02,0.03,0.1
201,普利转债,123099,2023-11-23 14:22,134.5,134.521,134.555,134.5,39,52465.0,0.04,0.02,0.021,0.01
202,普利转债,123099,2023-11-23 14:23,134.55,134.549,134.553,134.5,111,149319.0,0.04,0.02,0.028,0.02
203,普利转债,123099,2023-11-23 14:24,134.549,134.5,134.549,134.5,377,507073.0,0.04,-0.04,-0.049,0.06
204,普利转债,123099,2023-11-23 14:25,134.525,134.525,134.553,134.525,1107,1489416.0,0.02,0.02,0.025,0.18
205,普利转债,123099,2023-11-23 14:26,134.526,134.57,134.577,134.525,587,789832.0,0.04,0.03,0.045,0.1
206,普利转债,123099,2023-11-23 14:27,134.577,134.7,134.7,134.577,761,1024465.0,0.09,0.1,0.13,0.13
207,普利转债,123099,2023-11-23 14:28,134.7,134.61,134.7,134.608,527,709720.0,0.07,-0.07,-0.09,0.09
208,普利转债,123099,2023-11-23 14:29,134.608,134.616,134.628,134.6,193,259798.0,0.02,0.0,0.006,0.03
209,普利转债,123099,2023-11-23 14:30,134.6,134.599,134.65,134.599,299,402467.0,0.04,-0.01,-0.017,0.05
210,普利转债,123099,2023-11-23 14:31,134.599,134.536,134.61,134.536,391,526195.0,0.05,-0.05,-0.063,0.07
211,普利转债,123099,2023-11-23 14:32,134.536,134.452,134.536,134.421,251,337539.0,0.09,-0.06,-0.084,0.04
212,普利转债,123099,2023-11-23 14:33,134.423,134.423,134.452,134.4,577,775621.0,0.04,-0.02,-0.029,0.1
213,普利转债,123099,2023-11-23 14:34,134.451,134.447,134.451,134.447,26,34956.0,0.0,0.02,0.024,0.0
214,普利转债,123099,2023-11-23 14:35,134.447,134.422,134.447,134.422,389,522917.0,0.02,-0.02,-0.025,0.06
215,普利转债,123099,2023-11-23 14:36,134.49,134.555,134.559,134.49,758,1019506.0,0.05,0.1,0.133,0.13
216,普利转债,123099,2023-11-23 14:37,134.555,134.539,134.68,134.539,294,395694.0,0.1,-0.01,-0.016,0.05
217,普利转债,123099,2023-11-23 14:38,134.558,134.6,134.63,134.541,83,111706.0,0.07,0.05,0.061,0.01
218,普利转债,123099,2023-11-23 14:39,134.63,134.683,134.71,134.6,426,573762.0,0.08,0.06,0.083,0.07
219,普利转债,123099,2023-11-23 14:40,134.72,134.728,134.73,134.691,499,672231.0,0.03,0.03,0.045,0.08
220,普利转债,123099,2023-11-23 14:41,134.698,134.818,134.818,134.698,1230,1657631.0,0.09,0.07,0.09,0.21
221,普利转债,123099,2023-11-23 14:42,134.807,134.748,134.824,134.748,739,996282.0,0.06,-0.05,-0.07,0.12
222,普利转债,123099,2023-11-23 14:43,134.748,134.73,134.8,134.723,192,258719.0,0.06,-0.01,-0.018,0.03
223,普利转债,123099,2023-11-23 14:44,134.73,134.602,134.73,134.576,401,539787.0,0.11,-0.1,-0.128,0.07
224,普利转债,123099,2023-11-23 14:45,134.667,134.572,134.667,134.572,290,390345.0,0.07,-0.02,-0.03,0.05
